1256 	 12.56 	 -1.3978242993e-03 	 -8.9033394859e-04
1257 	 12.57 	 -1.3889527742e-03 	 -8.8397949036e-04
1258 	 12.58 	 -1.3801445416e-03 	 -8.7767538419e-04
1259 	 12.59 	 -1.3713991002e-03 	 -8.7142119153e-04
1260 	 12.60 	 -1.3627159529e-03 	 -8.6521647801e-04
1261 	 12.61 	 -1.3540946071e-03 	 -8.5906081339e-04
1262 	 12.62 	 -1.3455345745e-03 	 -8.5295377149e-04
1263 	 12.63 	 -1.3370353710e-03 	 -8.4689493018e-04
1264 	 12.64 	 -1.3285965167e-03 	 -8.4088387130e-04
1265 	 12.65 	 -1.3202175357e-03 	 -8.3492018068e-04
1266 	 12.66 	 -1.3118979565e-03 	 -8.2900344803e-04
1267 	 12.67 	 -1.3036373116e-03 	 -8.2313326697e-04
1268 	 12.68 	 -1.2954351373e-03 	 -8.1730923492e-04
1269 	 12.69 	 -1.2872909744e-03 	 -8.1153095311e-04
1270 	 12.70 	 -1.2792043671e-03 	 -8.0579802652e-04
1271 	 12.71 	 -1.2711748640e-03 	 -8.0011006386e-04
1272 	 12.72 	 -1.2632020172e-03 	 -7.9446667751e-04
1273 	 12.73 	 -1.2552853831e-03 	 -7.8886748349e-04
1274 	 12.74 	 -1.2474245215e-03 	 -7.8331210143e-04
1275 	 12.75 	 -1.2396189963e-03 	 -7.7780015453e-04
1276 	 12.76 	 -1.2318683749e-03 	 -7.7233126953e-04
1277 	 12.77 	 -1.2241722286e-03 	 -7.6690507664e-04
1278 	 12.78 	 -1.2165301323e-03 	 -7.6152120956e-04
1279 	 12.79 	 -1.2089416645e-03 	 -7.5617930541e-04
1280 	 12.80 	 -1.2014064075e-03 	 -7.5087900468e-04
1281 	 12.81 	 -1.1939239469e-03 	 -7.4561995125e-04
1282 	 12.82 	 -1.1864938722e-03 	 -7.4040179229e-04
1283 	 12.83 	 -1.1791157759e-03 	 -7.3522417829e-04
1284 	 12.84 	 -1.1717892546e-03 	 -7.3008676298e-04
1285 	 12.85 	 -1.1645139078e-03 	 -7.2498920332e-04
1286 	 12.86 	 -1.1572893388e-03 	 -7.1993115944e-04
1287 	 12.87 	 -1.1501151540e-03 	 -7.1491229467e-04
1288 	 12.88 	 -1.1429909634e-03 	 -7.0993227542e-04
1289 	 12.89 	 -1.1359163802e-03 	 -7.0499077123e-04
1290 	 12.90 	 -1.1288910207e-03 	 -7.0008745470e-04
1291 	 12.91 	 -1.1219145048e-03 	 -6.9522200145e-04
1292 	 12.92 	 -1.1149864555e-03 	 -6.9039409012e-04
1293 	 12.93 	 -1.1081064990e-03 	 -6.8560340230e-04
1294 	 12.94 	 -1.1012742645e-03 	 -6.8084962255e-04
1295 	 12.95 	 -1.0944893845e-03 	 -6.7613243832e-04
1296 	 12.96 	 -1.0877514947e-03 	 -6.7145153997e-04
1297 	 12.97 	 -1.0810602338e-03 	 -6.6680662069e-04
1298 	 12.98 	 -1.0744152434e-03 	 -6.6219737653e-04
1299 	 12.99 	 -1.0678161684e-03 	 -6.5762350630e-04
1300 	 13.00 	 -1.0612626564e-03 	 -6.5308471161e-04
1301 	 13.01 	 -1.0547543582e-03 	 -6.4858069681e-04
1302 	 13.02 	 -1.0482909275e-03 	 -6.4411116896e-04
1303 	 13.03 	 -1.0418720208e-03 	 -6.3967583781e-04
1304 	 13.04 	 -1.0354972977e-03 	 -6.3527441576e-04
1305 	 13.05 	 -1.0291664204e-03 	 -6.3090661789e-04
1306 	 13.06 	 -1.0228790542e-03 	 -6.2657216184e-04
1307 	 13.07 	 -1.0166348670e-03 	 -6.2227076786e-04
1308 	 13.08 	 -1.0104335296e-03 	 -6.1800215875e-04
1309 	 13.09 	 -1.0042747154e-03 	 -6.1376605986e-04
1310 	 13.10 	 -9.9815810090e-04 	 -6.0956219902e-04
1311 	 13.11 	 -9.9208336490e-04 	 -6.0539030658e-04
1312 	 13.12 	 -9.8605018910e-04 	 -6.0125011530e-04
1313 	 13.13 	 -9.8005825781e-04 	 -5.9714136043e-04
1314 	 13.14 	 -9.7410725798e-04 	 -5.9306377959e-04
1315 	 13.15 	 -9.6819687917e-04 	 -5.8901711280e-04
1316 	 13.16 	 -9.6232681353e-04 	 -5.8500110245e-04
1317 	 13.17 	 -9.5649675578e-04 	 -5.8101549326e-04
1318 	 13.18 	 -9.5070640318e-04 	 -5.7706003228e-04
1319 	 13.19 	 -9.4495545548e-04 	 -5.7313446883e-04
1320 	 13.20 	 -9.3924361497e-04 	 -5.6923855453e-04
1321 	 13.21 	 -9.3357058638e-04 	 -5.6537204323e-04
1322 	 13.22 	 -9.2793607691e-04 	 -5.6153469102e-04
1323 	 13.23 	 -9.2233979617e-04 	 -5.5772625619e-04
1324 	 13.24 	 -9.1678145619e-04 	 -5.5394649921e-04
1325 	 13.25 	 -9.1126077138e-04 	 -5.5019518272e-04
1326 	 13.26 	 -9.0577745852e-04 	 -5.4647207150e-04
1327 	 13.27 	 -9.0033123671e-04 	 -5.4277693246e-04
1328 	 13.28 	 -8.9492182740e-04 	 -5.3910953458e-04
1329 	 13.29 	 -8.8954895431e-04 	 -5.3546964895e-04
1330 	 13.30 	 -8.8421234347e-04 	 -5.3185704870e-04
1331 	 13.31 	 -8.7891172314e-04 	 -5.2827150902e-04
1332 	 13.32 	 -8.7364682383e-04 	 -5.2471280711e-04
1333 	 13.33 	 -8.6841737827e-04 	 -5.2118072214e-04
1334 	 13.34 	 -8.6322312139e-04 	 -5.1767503532e-04
1335 	 13.35 	 -8.5806379030e-04 	 -5.1419552977e-04
1336 	 13.36 	 -8.5293912424e-04 	 -5.1074199057e-04
1337 	 13.37 	 -8.4784886464e-04 	 -5.0731420472e-04
1338 	 13.38 	 -8.4279275501e-04 	 -5.0391196114e-04
1339 	 13.39 	 -8.3777054097e-04 	 -5.0053505062e-04
1340 	 13.40 	 -8.3278197024e-04 	 -4.9718326582e-04
1341 	 13.41 	 -8.2782679259e-04 	 -4.9385640125e-04
1342 	 13.42 	 -8.2290475983e-04 	 -4.9055425325e-04
1343 	 13.43 	 -8.1801562581e-04 	 -4.8727661999e-04
1344 	 13.44 	 -8.1315914638e-04 	 -4.8402330142e-04
1345 	 13.45 	 -8.0833507939e-04 	 -4.8079409927e-04
1346 	 13.46 	 -8.0354318466e-04 	 -4.7758881704e-04
1347 	 13.47 	 -7.9878322397e-04 	 -4.7440725997e-04
1348 	 13.48 	 -7.9405496102e-04 	 -4.7124923503e-04
1349 	 13.49 	 -7.8935816147e-04 	 -4.6811455091e-04
1350 	 13.50 	 -7.8469259284e-04 	 -4.6500301798e-04
1351 	 13.51 	 -7.8005802456e-04 	 -4.6191444830e-04
1352 	 13.52 	 -7.7545422795e-04 	 -4.5884865559e-04
1353 	 13.53 	 -7.7088097614e-04 	 -4.5580545522e-04
1354 	 13.54 	 -7.6633804415e-04 	 -4.5278466419e-04
1355 	 13.55 	 -7.6182520877e-04 	 -4.4978610112e-04
1356 	 13.56 	 -7.5734224863e-04 	 -4.4680958621e-04
1357 	 13.57 	 -7.5288894414e-04 	 -4.4385494128e-04
1358 	 13.58 	 -7.4846507749e-04 	 -4.4092198969e-04
1359 	 13.59 	 -7.4407043262e-04 	 -4.3801055636e-04
1360 	 13.60 	 -7.3970479522e-04 	 -4.3512046777e-04
1361 	 13.61 	 -7.3536795269e-04 	 -4.3225155191e-04
1362 	 13.62 	 -7.3105969417e-04 	 -4.2940363828e-04
1363 	 13.63 	 -7.2677981048e-04 	 -4.2657655788e-04
1364 	 13.64 	 -7.2252809413e-04 	 -4.2377014318e-04
1365 	 13.65 	 -7.1830433929e-04 	 -4.2098422815e-04
1366 	 13.66 	 -7.1410834178e-04 	 -4.1821864819e-04
1367 	 13.67 	 -7.0993989908e-04 	 -4.1547324014e-04
1368 	 13.68 	 -7.0579881028e-04 	 -4.1274784227e-04
1369 	 13.69 	 -7.0168487607e-04 	 -4.1004229427e-04
1370 	 13.70 	 -6.9759789876e-04 	 -4.0735643723e-04
1371 	 13.71 	 -6.9353768221e-04 	 -4.0469011362e-04
1372 	 13.72 	 -6.8950403189e-04 	 -4.0204316728e-04
1373 	 13.73 	 -6.8549675479e-04 	 -3.9941544343e-04
1374 	 13.74 	 -6.8151565946e-04 	 -3.9680678862e-04
1375 	 13.75 	 -6.7756055597e-04 	 -3.9421705074e-04
1376 	 13.76 	 -6.7363125589e-04 	 -3.9164607901e-04
1377 	 13.77 	 -6.6972757233e-04 	 -3.8909372394e-04
1378 	 13.78 	 -6.6584931985e-04 	 -3.8655983736e-04
1379 	 13.79 	 -6.6199631451e-04 	 -3.8404427238e-04
1380 	 13.80 	 -6.5816837382e-04 	 -3.8154688337e-04
1381 	 13.81 	 -6.5436531674e-04 	 -3.7906752599e-04
1382 	 13.82 	 -6.5058696367e-04 	 -3.7660605712e-04
1383 	 13.83 	 -6.4683313644e-04 	 -3.7416233489e-04
1384 	 13.84 	 -6.4310365829e-04 	 -3.7173621866e-04
1385 	 13.85 	 -6.3939835385e-04 	 -3.6932756901e-04
1386 	 13.86 	 -6.3571704914e-04 	 -3.6693624770e-04
1387 	 13.87 	 -6.3205957159e-04 	 -3.6456211771e-04
1388 	 13.88 	 -6.2842574994e-04 	 -3.6220504319e-04
1389 	 13.89 	 -6.2481541432e-04 	 -3.5986488946e-04
1390 	 13.90 	 -6.2122839619e-04 	 -3.5754152299e-04
1391 	 13.91 	 -6.1766452834e-04 	 -3.5523481141e-04
1392 	 13.92 	 -6.1412364489e-04 	 -3.5294462350e-04
1393 	 13.93 	 -6.1060558123e-04 	 -3.5067082913e-04
1394 	 13.94 	 -6.0711017409e-04 	 -3.4841329933e-04
1395 	 13.95 	 -6.0363726145e-04 	 -3.4617190621e-04
1396 	 13.96 	 -6.0018668260e-04 	 -3.4394652298e-04
1397 	 13.97 	 -5.9675827805e-04 	 -3.4173702394e-04
1398 	 13.98 	 -5.9335188959e-04 	 -3.3954328446e-04
1399 	 13.99 	 -5.8996736024e-04 	 -3.3736518098e-04
1400 	 14.00 	 -5.8660453426e-04 	 -3.3520259100e-04
1401 	 14.01 	 -5.8326325711e-04 	 -3.3305539307e-04
1402 	 14.02 	 -5.7994337549e-04 	 -3.3092346676e-04
1403 	 14.03 	 -5.7664473727e-04 	 -3.2880669267e-04
1404 	 14.04 	 -5.7336719152e-04 	 -3.2670495243e-04
1405 	 14.05 	 -5.7011058850e-04 	 -3.2461812868e-04
1406 	 14.06 	 -5.6687477962e-04 	 -3.2254610504e-04
1407 	 14.07 	 -5.6365961745e-04 	 -3.2048876614e-04
1408 	 14.08 	 -5.6046495573e-04 	 -3.1844599757e-04
1409 	 14.09 	 -5.5729064931e-04 	 -3.1641768591e-04
1410 	 14.10 	 -5.5413655419e-04 	 -3.1440371869e-04
1411 	 14.11 	 -5.5100252749e-04 	 -3.1240398440e-04
1412 	 14.12 	 -5.4788842743e-04 	 -3.1041837248e-04
1413 	 14.13 	 -5.4479411333e-04 	 -3.0844677330e-04
1414 	 14.14 	 -5.4171944562e-04 	 -3.0648907814e-04
1415 	 14.15 	 -5.3866428578e-04 	 -3.0454517924e-04
1416 	 14.16 	 -5.3562849640e-04 	 -3.0261496972e-04
1417 	 14.17 	 -5.3261194111e-04 	 -3.0069834360e-04
1418 	 14.18 	 -5.2961448460e-04 	 -2.9879519583e-04
1419 	 14.19 	 -5.2663599261e-04 	 -2.9690542219e-04
1420 	 14.20 	 -5.2367633192e-04 	 -2.9502891939e-04
1421 	 14.21 	 -5.2073537033e-04 	 -2.9316558499e-04
1422 	 14.22 	 -5.1781297667e-04 	 -2.9131531739e-04
1423 	 14.23 	 -5.1490902076e-04 	 -2.8947801589e-04
1424 	 14.24 	 -5.1202337346e-04 	 -2.8765358060e-04
1425 	 14.25 	 -5.0915590659e-04 	 -2.8584191247e-04
1426 	 14.26 	 -5.0630649298e-04 	 -2.8404291331e-04
1427 	 14.27 	 -5.0347500642e-04 	 -2.8225648573e-04
1428 	 14.28 	 -5.0066132168e-04 	 -2.8048253316e-04
1429 	 14.29 	 -4.9786531450e-04 	 -2.7872095983e-04
1430 	 14.30 	 -4.9508686154e-04 	 -2.7697167079e-04
1431 	 14.31 	 -4.9232584045e-04 	 -2.7523457188e-04
1432 	 14.32 	 -4.8958212978e-04 	 -2.7350956971e-04
1433 	 14.33 	 -4.8685560904e-04 	 -2.7179657169e-04
1434 	 14.34 	 -4.8414615864e-04 	 -2.7009548599e-04
1435 	 14.35 	 -4.8145365991e-04 	 -2.6840622155e-04
1436 	 14.36 	 -4.7877799510e-04 	 -2.6672868808e-04
1437 	 14.37 	 -4.7611904735e-04 	 -2.6506279602e-04
1438 	 14.38 	 -4.7347670068e-04 	 -2.6340845656e-04
1439 	 14.39 	 -4.7085084000e-04 	 -2.6176558165e-04
1440 	 14.40 	 -4.6824135112e-04 	 -2.6013408395e-04
1441 	 14.41 	 -4.6564812069e-04 	 -2.5851387686e-04
1442 	 14.42 	 -4.6307103623e-04 	 -2.5690487447e-04
1443 	 14.43 	 -4.6050998613e-04 	 -2.5530699162e-04
1444 	 14.44 	 -4.5796485962e-04 	 -2.5372014383e-04
1445 	 14.45 	 -4.5543554675e-04 	 -2.5214424734e-04
1446 	 14.46 	 -4.5292193844e-04 	 -2.5057921906e-04
1447 	 14.47 	 -4.5042392642e-04 	 -2.4902497660e-04
1448 	 14.48 	 -4.4794140323e-04 	 -2.4748143825e-04
1449 	 14.49 	 -4.4547426224e-04 	 -2.4594852298e-04
1450 	 14.50 	 -4.4302239763e-04 	 -2.4442615042e-04
1451 	 14.51 	 -4.4058570436e-04 	 -2.4291424086e-04
1452 	 14.52 	 -4.3816407820e-04 	 -2.4141271526e-04
1453 	 14.53 	 -4.3575741570e-04 	 -2.3992149522e-04
1454 	 14.54 	 -4.3336561420e-04 	 -2.3844050300e-04
1455 	 14.55 	 -4.3098857181e-04 	 -2.3696966147e-04
1456 	 14.56 	 -4.2862618739e-04 	 -2.3550889417e-04
1457 	 14.57 	 -4.2627836059e-04 	 -2.3405812524e-04
1458 	 14.58 	 -4.2394499181e-04 	 -2.3261727946e-04
1459 	 14.59 	 -4.2162598218e-04 	 -2.3118628221e-04
1460 	 14.60 	 -4.1932123358e-04 	 -2.2976505950e-04
1461 	 14.61 	 -4.1703064865e-04 	 -2.2835353793e-04
1462 	 14.62 	 -4.1475413073e-04 	 -2.2695164472e-04
1463 	 14.63 	 -4.1249158390e-04 	 -2.2555930767e-04
1464 	 14.64 	 -4.1024291296e-04 	 -2.2417645517e-04
1465 	 14.65 	 -4.0800802342e-04 	 -2.2280301620e-04
1466 	 14.66 	 -4.0578682149e-04 	 -2.2143892032e-04
1467 	 14.67 	 -4.0357921410e-04 	 -2.2008409767e-04
1468 	 14.68 	 -4.0138510886e-04 	 -2.1873847894e-04
1469 	 14.69 	 -3.9920441407e-04 	 -2.1740199541e-04
1470 	 14.70 	 -3.9703703873e-04 	 -2.1607457890e-04
1471 	 14.71 	 -3.9488289250e-04 	 -2.1475616179e-04
1472 	 14.72 	 -3.9274188572e-04 	 -2.1344667702e-04
1473 	 14.73 	 -3.9061392940e-04 	 -2.1214605806e-04
1474 	 14.74 	 -3.8849893522e-04 	 -2.1085423893e-04
1475 	 14.75 	 -3.8639681551e-04 	 -2.0957115418e-04
1476 	 14.76 	 -3.8430748324e-04 	 -2.0829673889e-04
1477 	 14.77 	 -3.8223085205e-04 	 -2.0703092867e-04
1478 	 14.78 	 -3.8016683620e-04 	 -2.0577365965e-04
1479 	 14.79 	 -3.7811535060e-04 	 -2.0452486848e-04
1480 	 14.80 	 -3.7607631078e-04 	 -2.0328449231e-04
1481 	 14.81 	 -3.7404963291e-04 	 -2.0205246882e-04
1482 	 14.82 	 -3.7203523377e-04 	 -2.0082873618e-04
1483 	 14.83 	 -3.7003303075e-04 	 -1.9961323304e-04
1484 	 14.84 	 -3.6804294188e-04 	 -1.9840589859e-04
1485 	 14.85 	 -3.6606488575e-04 	 -1.9720667246e-04
1486 	 14.86 	 -3.6409878160e-04 	 -1.9601549480e-04
1487 	 14.87 	 -3.6214454923e-04 	 -1.9483230624e-04
1488 	 14.88 	 -3.6020210904e-04 	 -1.9365704787e-04
1489 	 14.89 	 -3.5827138203e-04 	 -1.9248966127e-04
1490 	 14.90 	 -3.5635228977e-04 	 -1.9133008847e-04
1491 	 14.91 	 -3.5444475441e-04 	 -1.9017827198e-04
1492 	 14.92 	 -3.5254869867e-04 	 -1.8903415478e-04
1493 	 14.93 	 -3.5066404584e-04 	 -1.8789768029e-04
1494 	 14.94 	 -3.4879071977e-04 	 -1.8676879238e-04
1495 	 14.95 	 -3.4692864489e-04 	 -1.8564743539e-04
1496 	 14.96 	 -3.4507774614e-04 	 -1.8453355409e-04
1497 	 14.97 	 -3.4323794907e-04 	 -1.8342709369e-04
1498 	 14.98 	 -3.4140917972e-04 	 -1.8232799985e-04
1499 	 14.99 	 -3.3959136470e-04 	 -1.8123621865e-04
1500 	 15.00 	 -3.3778443115e-04 	 -1.8015169661e-04
