1301 	 13.01 	 2.7278443656e-03 	 1.6773831610e-03
1302 	 13.02 	 2.7111284043e-03 	 1.6658239044e-03
1303 	 13.03 	 2.6945275928e-03 	 1.6543530884e-03
1304 	 13.04 	 2.6780410502e-03 	 1.6429699695e-03
1305 	 13.05 	 2.6616679035e-03 	 1.6316738106e-03
1306 	 13.06 	 2.6454072866e-03 	 1.6204638815e-03
1307 	 13.07 	 2.6292583409e-03 	 1.6093394588e-03
1308 	 13.08 	 2.6132202148e-03 	 1.5982998256e-03
1309 	 13.09 	 2.5972920641e-03 	 1.5873442714e-03
1310 	 13.10 	 2.5814730514e-03 	 1.5764720925e-03
1311 	 13.11 	 2.5657623466e-03 	 1.5656825914e-03
1312 	 13.12 	 2.5501591263e-03 	 1.5549750770e-03
1313 	 13.13 	 2.5346625741e-03 	 1.5443488646e-03
1314 	 13.14 	 2.5192718803e-03 	 1.5338032757e-03
1315 	 13.15 	 2.5039862421e-03 	 1.5233376378e-03
1316 	 13.16 	 2.4888048633e-03 	 1.5129512847e-03
1317 	 13.17 	 2.4737269543e-03 	 1.5026435561e-03
1318 	 13.18 	 2.4587517322e-03 	 1.4924137980e-03
1319 	 13.19 	 2.4438784206e-03 	 1.4822613620e-03
1320 	 13.20 	 2.4291062494e-03 	 1.4721856057e-03
1321 	 13.21 	 2.4144344550e-03 	 1.4621858925e-03
1322 	 13.22 	 2.3998622802e-03 	 1.4522615916e-03
1323 	 13.23 	 2.3853889739e-03 	 1.4424120779e-03
1324 	 13.24 	 2.3710137914e-03 	 1.4326367320e-03
1325 	 13.25 	 2.3567359941e-03 	 1.4229349398e-03
1326 	 13.26 	 2.3425548494e-03 	 1.4133060932e-03
1327 	 13.27 	 2.3284696311e-03 	 1.4037495892e-03
1328 	 13.28 	 2.3144796185e-03 	 1.3942648304e-03
1329 	 13.29 	 2.3005840973e-03 	 1.3848512248e-03
1330 	 13.30 	 2.2867823588e-03 	 1.3755081857e-03
1331 	 13.31 	 2.2730737003e-03 	 1.3662351316e-03
1332 	 13.32 	 2.2594574248e-03 	 1.3570314864e-03
1333 	 13.33 	 2.2459328411e-03 	 1.3478966788e-03
1334 	 13.34 	 2.2324992636e-03 	 1.3388301431e-03
1335 	 13.35 	 2.2191560125e-03 	 1.3298313184e-03
1336 	 13.36 	 2.2059024134e-03 	 1.3208996488e-03
1337 	 13.37 	 2.1927377975e-03 	 1.3120345834e-03
1338 	 13.38 	 2.1796615016e-03 	 1.3032355764e-03
1339 	 13.39 	 2.1666728676e-03 	 1.2945020867e-03
1340 	 13.40 	 2.1537712432e-03 	 1.2858335780e-03
1341 	 13.41 	 2.1409559812e-03 	 1.2772295190e-03
1342 	 13.42 	 2.1282264398e-03 	 1.2686893829e-03
1343 	 13.43 	 2.1155819822e-03 	 1.2602126476e-03
1344 	 13.44 	 2.1030219772e-03 	 1.2517987960e-03
1345 	 13.45 	 2.0905457984e-03 	 1.2434473150e-03
1346 	 13.46 	 2.0781528247e-03 	 1.2351576967e-03
1347 	 13.47 	 2.0658424400e-03 	 1.2269294372e-03
1348 	 13.48 	 2.0536140331e-03 	 1.2187620374e-03
1349 	 13.49 	 2.0414669980e-03 	 1.2106550025e-03
1350 	 13.50 	 2.0294007335e-03 	 1.2026078420e-03
1351 	 13.51 	 2.0174146432e-03 	 1.1946200700e-03
1352 	 13.52 	 2.0055081357e-03 	 1.1866912046e-03
1353 	 13.53 	 1.9936806243e-03 	 1.1788207683e-03
1354 	 13.54 	 1.9819315272e-03 	 1.1710082878e-03
1355 	 13.55 	 1.9702602670e-03 	 1.1632532941e-03
1356 	 13.56 	 1.9586662712e-03 	 1.1555553222e-03
1357 	 13.57 	 1.9471489720e-03 	 1.1479139113e-03
1358 	 13.58 	 1.9357078060e-03 	 1.1403286044e-03
1359 	 13.59 	 1.9243422144e-03 	 1.1327989489e-03
1360 	 13.60 	 1.9130516430e-03 	 1.1253244959e-03
1361 	 13.61 	 1.9018355419e-03 	 1.1179048006e-03
1362 	 13.62 	 1.8906933659e-03 	 1.1105394220e-03
1363 	 13.63 	 1.8796245739e-03 	 1.1032279231e-03
1364 	 13.64 	 1.8686286293e-03 	 1.0959698706e-03
1365 	 13.65 	 1.8577049998e-03 	 1.0887648350e-03
1366 	 13.66 	 1.8468531573e-03 	 1.0816123908e-03
1367 	 13.67 	 1.8360725781e-03 	 1.0745121159e-03
1368 	 13.68 	 1.8253627425e-03 	 1.0674635921e-03
1369 	 13.69 	 1.8147231351e-03 	 1.0604664047e-03
1370 	 13.70 	 1.8041532446e-03 	 1.0535201428e-03
1371 	 13.71 	 1.7936525638e-03 	 1.0466243990e-03
1372 	 13.72 	 1.7832205896e-03 	 1.0397787694e-03
1373 	 13.73 	 1.7728568227e-03 	 1.0329828537e-03
1374 	 13.74 	 1.7625607681e-03 	 1.0262362551e-03
1375 	 13.75 	 1.7523319346e-03 	 1.0195385801e-03
1376 	 13.76 	 1.7421698347e-03 	 1.0128894388e-03
1377 	 13.77 	 1.7320739853e-03 	 1.0062884446e-03
1378 	 13.78 	 1.7220439066e-03 	 9.9973521431e-04
1379 	 13.79 	 1.7120791231e-03 	 9.9322936798e-04
1380 	 13.80 	 1.7021791626e-03 	 9.8677052904e-04
1381 	 13.81 	 1.6923435570e-03 	 9.8035832413e-04
1382 	 13.82 	 1.6825718419e-03 	 9.7399238315e-04
1383 	 13.83 	 1.6728635564e-03 	 9.6767233919e-04
1384 	 13.84 	 1.6632182433e-03 	 9.6139782852e-04
1385 	 13.85 	 1.6536354492e-03 	 9.5516849053e-04
1386 	 13.86 	 1.6441147241e-03 	 9.4898396776e-04
1387 	 13.87 	 1.6346556217e-03 	 9.4284390580e-04
1388 	 13.88 	 1.6252576990e-03 	 9.3674795331e-04
1389 	 13.89 	 1.6159205167e-03 	 9.3069576198e-04
1390 	 13.90 	 1.6066436390e-03 	 9.2468698649e-04
1391 	 13.91 	 1.5974266334e-03 	 9.1872128450e-04
1392 	 13.92 	 1.5882690709e-03 	 9.1279831661e-04
1393 	 13.93 	 1.5791705258e-03 	 9.0691774632e-04
1394 	 13.94 	 1.5701305758e-03 	 9.0107924003e-04
1395 	 13.95 	 1.5611488019e-03 	 8.9528246702e-04
1396 	 13.96 	 1.5522247884e-03 	 8.8952709937e-04
1397 	 13.97 	 1.5433581229e-03 	 8.8381281199e-04
1398 	 13.98 	 1.5345483963e-03 	 8.7813928258e-04
1399 	 13.99 	 1.5257952025e-03 	 8.7250619156e-04
1400 	 14.00 	 1.5170981387e-03 	 8.6691322213e-04
1401 	 14.01 	 1.5084568054e-03 	 8.6136006016e-04
1402 	 14.02 	 1.4998708059e-03 	 8.5584639422e-04
1403 	 14.03 	 1.4913397469e-03 	 8.5037191553e-04
1404 	 14.04 	 1.4828632380e-03 	 8.4493631793e-04
1405 	 14.05 	 1.4744408919e-03 	 8.3953929788e-04
1406 	 14.06 	 1.4660723244e-03 	 8.3418055443e-04
1407 	 14.07 	 1.4577571542e-03 	 8.2885978918e-04
1408 	 14.08 	 1.4494950030e-03 	 8.2357670626e-04
1409 	 14.09 	 1.4412854955e-03 	 8.1833101233e-04
1410 	 14.10 	 1.4331282591e-03 	 8.1312241652e-04
1411 	 14.11 	 1.4250229244e-03 	 8.0795063044e-04
1412 	 14.12 	 1.4169691248e-03 	 8.0281536814e-04
1413 	 14.13 	 1.4089664963e-03 	 7.9771634609e-04
1414 	 14.14 	 1.4010146780e-03 	 7.9265328316e-04
1415 	 14.15 	 1.3931133117e-03 	 7.8762590059e-04
1416 	 14.16 	 1.3852620420e-03 	 7.8263392201e-04
1417 	 14.17 	 1.3774605161e-03 	 7.7767707333e-04
1418 	 14.18 	 1.3697083843e-03 	 7.7275508282e-04
1419 	 14.19 	 1.3620052992e-03 	 7.6786768101e-04
1420 	 14.20 	 1.3543509163e-03 	 7.6301460071e-04
1421 	 14.21 	 1.3467448936e-03 	 7.5819557700e-04
1422 	 14.22 	 1.3391868921e-03 	 7.5341034716e-04
1423 	 14.23 	 1.3316765749e-03 	 7.4865865070e-04
1424 	 14.24 	 1.3242136082e-03 	 7.4394022930e-04
1425 	 14.25 	 1.3167976603e-03 	 7.3925482682e-04
1426 	 14.26 	 1.3094284024e-03 	 7.3460218928e-04
1427 	 14.27 	 1.3021055081e-03 	 7.2998206482e-04
1428 	 14.28 	 1.2948286536e-03 	 7.2539420367e-04
1429 	 14.29 	 1.2875975173e-03 	 7.2083835819e-04
1430 	 14.30 	 1.2804117805e-03 	 7.1631428279e-04
1431 	 14.31 	 1.2732711266e-03 	 7.1182173394e-04
1432 	 14.32 	 1.2661752415e-03 	 7.0736047013e-04
1433 	 14.33 	 1.2591238137e-03 	 7.0293025189e-04
1434 	 14.34 	 1.2521165338e-03 	 6.9853084173e-04
1435 	 14.35 	 1.2451530950e-03 	 6.9416200415e-04
1436 	 14.36 	 1.2382331926e-03 	 6.8982350562e-04
1437 	 14.37 	 1.2313565245e-03 	 6.8551511453e-04
1438 	 14.38 	 1.2245227907e-03 	 6.8123660123e-04
1439 	 14.39 	 1.2177316936e-03 	 6.7698773794e-04
1440 	 14.40 	 1.2109829379e-03 	 6.7276829881e-04
1441 	 14.41 	 1.2042762303e-03 	 6.6857805985e-04
1442 	 14.42 	 1.1976112801e-03 	 6.6441679893e-04
1443 	 14.43 	 1.1909877985e-03 	 6.6028429576e-04
1444 	 14.44 	 1.1844054990e-03 	 6.5618033187e-04
1445 	 14.45 	 1.1778640974e-03 	 6.5210469062e-04
1446 	 14.46 	 1.1713633115e-03 	 6.4805715714e-04
1447 	 14.47 	 1.1649028613e-03 	 6.4403751834e-04
1448 	 14.48 	 1.1584824689e-03 	 6.4004556292e-04
1449 	 14.49 	 1.1521018585e-03 	 6.3608108128e-04
1450 	 14.50 	 1.1457607564e-03 	 6.3214386558e-04
1451 	 14.51 	 1.1394588910e-03 	 6.2823370969e-04
1452 	 14.52 	 1.1331959927e-03 	 6.2435040918e-04
1453 	 14.53 	 1.1269717939e-03 	 6.2049376128e-04
1454 	 14.54 	 1.1207860293e-03 	 6.1666356493e-04
1455 	 14.55 	 1.1146384351e-03 	 6.1285962069e-04
1456 	 14.56 	 1.1085287500e-03 	 6.0908173077e-04
1457 	 14.57 	 1.1024567143e-03 	 6.0532969901e-04
1458 	 14.58 	 1.0964220705e-03 	 6.0160333085e-04
1459 	 14.59 	 1.0904245628e-03 	 5.9790243334e-04
1460 	 14.60 	 1.0844639375e-03 	 5.9422681509e-04
1461 	 14.61 	 1.0785399429e-03 	 5.9057628630e-04
1462 	 14.62 	 1.0726523288e-03 	 5.8695065872e-04
1463 	 14.63 	 1.0668008473e-03 	 5.8334974562e-04
1464 	 14.64 	 1.0609852521e-03 	 5.7977336182e-04
1465 	 14.65 	 1.0552052989e-03 	 5.7622132364e-04
1466 	 14.66 	 1.0494607451e-03 	 5.7269344890e-04
1467 	 14.67 	 1.0437513500e-03 	 5.6918955692e-04
1468 	 14.68 	 1.0380768746e-03 	 5.6570946847e-04
1469 	 14.69 	 1.0324370819e-03 	 5.6225300579e-04
1470 	 14.70 	 1.0268317364e-03 	 5.5881999257e-04
1471 	 14.71 	 1.0212606044e-03 	 5.5541025395e-04
1472 	 14.72 	 1.0157234543e-03 	 5.5202361645e-04
1473 	 14.73 	 1.0102200557e-03 	 5.4865990804e-04
1474 	 14.74 	 1.0047501802e-03 	 5.4531895807e-04
1475 	 14.75 	 9.9931360123e-04 	 5.4200059728e-04
1476 	 14.76 	 9.9391009357e-04 	 5.3870465776e-04
1477 	 14.77 	 9.8853943389e-04 	 5.3543097299e-04
1478 	 14.78 	 9.8320140047e-04 	 5.3217937779e-04
1479 	 14.79 	 9.7789577325e-04 	 5.2894970832e-04
1480 	 14.80 	 9.7262233376e-04 	 5.2574180203e-04
1481 	 14.81 	 9.6738086520e-04 	 5.2255549775e-04
1482 	 14.82 	 9.6217115234e-04 	 5.1939063554e-04
1483 	 14.83 	 9.5699298155e-04 	 5.1624705680e-04
1484 	 14.84 	 9.5184614078e-04 	 5.1312460419e-04
1485 	 14.85 	 9.4673041956e-04 	 5.1002312165e-04
1486 	 14.86 	 9.4164560896e-04 	 5.0694245435e-04
1487 	 14.87 	 9.3659150160e-04 	 5.0388244874e-04
1488 	 14.88 	 9.3156789162e-04 	 5.0084295249e-04
1489 	 14.89 	 9.2657457469e-04 	 4.9782381447e-04
1490 	 14.90 	 9.2161134797e-04 	 4.9482488482e-04
1491 	 14.91 	 9.1667801013e-04 	 4.9184601482e-04
1492 	 14.92 	 9.1177436130e-04 	 4.8888705700e-04
1493 	 14.93 	 9.0690020310e-04 	 4.8594786503e-04
1494 	 14.94 	 9.0205533860e-04 	 4.8302829376e-04
1495 	 14.95 	 8.9723957231e-04 	 4.8012819923e-04
1496 	 14.96 	 8.9245271017e-04 	 4.7724743859e-04
1497 	 14.97 	 8.8769455956e-04 	 4.7438587017e-04
1498 	 14.98 	 8.8296492926e-04 	 4.7154335341e-04
1499 	 14.99 	 8.7826362945e-04 	 4.6871974887e-04
1500 	 15.00 	 8.7359047170e-04 	 4.6591491824e-04
