1259 	 12.59 	 -3.4242346835e-04 	 -2.1758441198e-04
1260 	 12.60 	 -3.4025538073e-04 	 -2.1603516237e-04
1261 	 12.61 	 -3.3810272428e-04 	 -2.1449815973e-04
1262 	 12.62 	 -3.3596537706e-04 	 -2.1297329766e-04
1263 	 12.63 	 -3.3384321821e-04 	 -2.1146047076e-04
1264 	 12.64 	 -3.3173612788e-04 	 -2.0995957461e-04
1265 	 12.65 	 -3.2964398729e-04 	 -2.0847050580e-04
1266 	 12.66 	 -3.2756667868e-04 	 -2.0699316188e-04
1267 	 12.67 	 -3.2550408531e-04 	 -2.0552744139e-04
1268 	 12.68 	 -3.2345609144e-04 	 -2.0407324381e-04
1269 	 12.69 	 -3.2142258235e-04 	 -2.0263046957e-04
1270 	 12.70 	 -3.1940344430e-04 	 -2.0119902003e-04
1271 	 12.71 	 -3.1739856453e-04 	 -1.9977879750e-04
1272 	 12.72 	 -3.1540783125e-04 	 -1.9836970519e-04
1273 	 12.73 	 -3.1343113365e-04 	 -1.9697164722e-04
1274 	 12.74 	 -3.1146836184e-04 	 -1.9558452863e-04
1275 	 12.75 	 -3.0951940692e-04 	 -1.9420825532e-04
1276 	 12.76 	 -3.0758416090e-04 	 -1.9284273410e-04
1277 	 12.77 	 -3.0566251671e-04 	 -1.9148787264e-04
1278 	 12.78 	 -3.0375436822e-04 	 -1.9014357948e-04
1279 	 12.79 	 -3.0185961019e-04 	 -1.8880976400e-04
1280 	 12.80 	 -2.9997813831e-04 	 -1.8748633644e-04
1281 	 12.81 	 -2.9810984913e-04 	 -1.8617320789e-04
1282 	 12.82 	 -2.9625464012e-04 	 -1.8487029024e-04
1283 	 12.83 	 -2.9441240958e-04 	 -1.8357749623e-04
1284 	 12.84 	 -2.9258305673e-04 	 -1.8229473940e-04
1285 	 12.85 	 -2.9076648162e-04 	 -1.8102193408e-04
1286 	 12.86 	 -2.8896258516e-04 	 -1.7975899544e-04
1287 	 12.87 	 -2.8717126911e-04 	 -1.7850583938e-04
1288 	 12.88 	 -2.8539243604e-04 	 -1.7726238264e-04
1289 	 12.89 	 -2.8362598940e-04 	 -1.7602854268e-04
1290 	 12.90 	 -2.8187183341e-04 	 -1.7480423777e-04
1291 	 12.91 	 -2.8012987313e-04 	 -1.7358938691e-04
1292 	 12.92 	 -2.7840001442e-04 	 -1.7238390986e-04
1293 	 12.93 	 -2.7668216395e-04 	 -1.7118772712e-04
1294 	 12.94 	 -2.7497622916e-04 	 -1.7000075992e-04
1295 	 12.95 	 -2.7328211829e-04 	 -1.6882293022e-04
1296 	 12.96 	 -2.7159974036e-04 	 -1.6765416071e-04
1297 	 12.97 	 -2.6992900513e-04 	 -1.6649437479e-04
1298 	 12.98 	 -2.6826982317e-04 	 -1.6534349656e-04
1299 	 12.99 	 -2.6662210576e-04 	 -1.6420145082e-04
1300 	 13.00 	 -2.6498576496e-04 	 -1.6306816305e-04
1301 	 13.01 	 -2.6336071355e-04 	 -1.6194355945e-04
1302 	 13.02 	 -2.6174686507e-04 	 -1.6082756686e-04
1303 	 13.03 	 -2.6014413376e-04 	 -1.5972011282e-04
1304 	 13.04 	 -2.5855243459e-04 	 -1.5862112551e-04
1305 	 13.05 	 -2.5697168326e-04 	 -1.5753053380e-04
1306 	 13.06 	 -2.5540179616e-04 	 -1.5644826717e-04
1307 	 13.07 	 -2.5384269040e-04 	 -1.5537425579e-04
1308 	 13.08 	 -2.5229428376e-04 	 -1.5430843043e-04
1309 	 13.09 	 -2.5075649473e-04 	 -1.5325072253e-04
1310 	 13.10 	 -2.4922924248e-04 	 -1.5220106411e-04
1311 	 13.11 	 -2.4771244684e-04 	 -1.5115938785e-04
1312 	 13.12 	 -2.4620602834e-04 	 -1.5012562703e-04
1313 	 13.13 	 -2.4470990814e-04 	 -1.4909971554e-04
1314 	 13.14 	 -2.4322400808e-04 	 -1.4808158787e-04
1315 	 13.15 	 -2.4174825065e-04 	 -1.4707117910e-04
1316 	 13.16 	 -2.4028255898e-04 	 -1.4606842491e-04
1317 	 13.17 	 -2.3882685685e-04 	 -1.4507326156e-04
1318 	 13.18 	 -2.3738106866e-04 	 -1.4408562589e-04
1319 	 13.19 	 -2.3594511945e-04 	 -1.4310545531e-04
1320 	 13.20 	 -2.3451893488e-04 	 -1.4213268780e-04
1321 	 13.21 	 -2.3310244122e-04 	 -1.4116726190e-04
1322 	 13.22 	 -2.3169556537e-04 	 -1.4020911671e-04
1323 	 13.23 	 -2.3029823482e-04 	 -1.3925819188e-04
1324 	 13.24 	 -2.2891037766e-04 	 -1.3831442759e-04
1325 	 13.25 	 -2.2753192260e-04 	 -1.3737776459e-04
1326 	 13.26 	 -2.2616279890e-04 	 -1.3644814413e-04
1327 	 13.27 	 -2.2480293643e-04 	 -1.3552550802e-04
1328 	 13.28 	 -2.2345226565e-04 	 -1.3460979858e-04
1329 	 13.29 	 -2.2211071756e-04 	 -1.3370095865e-04
1330 	 13.30 	 -2.2077822376e-04 	 -1.3279893159e-04
1331 	 13.31 	 -2.1945471641e-04 	 -1.3190366125e-04
1332 	 13.32 	 -2.1814012820e-04 	 -1.3101509201e-04
1333 	 13.33 	 -2.1683439241e-04 	 -1.3013316874e-04
1334 	 13.34 	 -2.1553744286e-04 	 -1.2925783680e-04
1335 	 13.35 	 -2.1424921389e-04 	 -1.2838904203e-04
1336 	 13.36 	 -2.1296964040e-04 	 -1.2752673078e-04
1337 	 13.37 	 -2.1169865784e-04 	 -1.2667084987e-04
1338 	 13.38 	 -2.1043620215e-04 	 -1.2582134658e-04
1339 	 13.39 	 -2.0918220982e-04 	 -1.2497816868e-04
1340 	 13.40 	 -2.0793661786e-04 	 -1.2414126440e-04
1341 	 13.41 	 -2.0669936379e-04 	 -1.2331058243e-04
1342 	 13.42 	 -2.0547038564e-04 	 -1.2248607192e-04
1343 	 13.43 	 -2.0424962195e-04 	 -1.2166768247e-04
1344 	 13.44 	 -2.0303701176e-04 	 -1.2085536414e-04
1345 	 13.45 	 -2.0183249460e-04 	 -1.2004906742e-04
1346 	 13.46 	 -2.0063601050e-04 	 -1.1924874324e-04
1347 	 13.47 	 -1.9944749998e-04 	 -1.1845434298e-04
1348 	 13.48 	 -1.9826690405e-04 	 -1.1766581843e-04
1349 	 13.49 	 -1.9709416419e-04 	 -1.1688312183e-04
1350 	 13.50 	 -1.9592922235e-04 	 -1.1610620584e-04
1351 	 13.51 	 -1.9477202096e-04 	 -1.1533502351e-04
1352 	 13.52 	 -1.9362250292e-04 	 -1.1456952836e-04
1353 	 13.53 	 -1.9248061159e-04 	 -1.1380967426e-04
1354 	 13.54 	 -1.9134629079e-04 	 -1.1305541553e-04
1355 	 13.55 	 -1.9021948478e-04 	 -1.1230670688e-04
1356 	 13.56 	 -1.8910013830e-04 	 -1.1156350342e-04
1357 	 13.57 	 -1.8798819651e-04 	 -1.1082576065e-04
1358 	 13.58 	 -1.8688360503e-04 	 -1.1009343448e-04
1359 	 13.59 	 -1.8578630991e-04 	 -1.0936648118e-04
1360 	 13.60 	 -1.8469625764e-04 	 -1.0864485744e-04
1361 	 13.61 	 -1.8361339514e-04 	 -1.0792852029e-04
1362 	 13.62 	 -1.8253766975e-04 	 -1.0721742717e-04
1363 	 13.63 	 -1.8146902926e-04 	 -1.0651153588e-04
1364 	 13.64 	 -1.8040742184e-04 	 -1.0581080460e-04
1365 	 13.65 	 -1.7935279610e-04 	 -1.0511519185e-04
1366 	 13.66 	 -1.7830510107e-04 	 -1.0442465656e-04
1367 	 13.67 	 -1.7726428618e-04 	 -1.0373915797e-04
1368 	 13.68 	 -1.7623030126e-04 	 -1.0305865571e-04
1369 	 13.69 	 -1.7520309655e-04 	 -1.0238310974e-04
1370 	 13.70 	 -1.7418262268e-04 	 -1.0171248040e-04
1371 	 13.71 	 -1.7316883068e-04 	 -1.0104672833e-04
1372 	 13.72 	 -1.7216167198e-04 	 -1.0038581457e-04
1373 	 13.73 	 -1.7116109839e-04 	 -9.9729700447e-05
1374 	 13.74 	 -1.7016706210e-04 	 -9.9078347658e-05
1375 	 13.75 	 -1.6917951569e-04 	 -9.8431718222e-05
1376 	 13.76 	 -1.6819841212e-04 	 -9.7789774488e-05
1377 	 13.77 	 -1.6722370471e-04 	 -9.7152479134e-05
1378 	 13.78 	 -1.6625534717e-04 	 -9.6519795161e-05
1379 	 13.79 	 -1.6529329356e-04 	 -9.5891685893e-05
1380 	 13.80 	 -1.6433749832e-04 	 -9.5268114968e-05
1381 	 13.81 	 -1.6338791625e-04 	 -9.4649046343e-05
1382 	 13.82 	 -1.6244450250e-04 	 -9.4034444286e-05
1383 	 13.83 	 -1.6150721259e-04 	 -9.3424273373e-05
1384 	 13.84 	 -1.6057600238e-04 	 -9.2818498488e-05
1385 	 13.85 	 -1.5965082809e-04 	 -9.2217084816e-05
1386 	 13.86 	 -1.5873164627e-04 	 -9.1619997844e-05
1387 	 13.87 	 -1.5781841382e-04 	 -9.1027203358e-05
1388 	 13.88 	 -1.5691108800e-04 	 -9.0438667437e-05
1389 	 13.89 	 -1.5600962639e-04 	 -8.9854356452e-05
1390 	 13.90 	 -1.5511398690e-04 	 -8.9274237066e-05
1391 	 13.91 	 -1.5422412779e-04 	 -8.8698276225e-05
1392 	 13.92 	 -1.5334000762e-04 	 -8.8126441164e-05
1393 	 13.93 	 -1.5246158532e-04 	 -8.7558699394e-05
1394 	 13.94 	 -1.5158882010e-04 	 -8.6995018709e-05
1395 	 13.95 	 -1.5072167151e-04 	 -8.6435367177e-05
1396 	 13.96 	 -1.4986009943e-04 	 -8.5879713141e-05
1397 	 13.97 	 -1.4900406403e-04 	 -8.5328025215e-05
1398 	 13.98 	 -1.4815352581e-04 	 -8.4780272281e-05
1399 	 13.99 	 -1.4730844557e-04 	 -8.4236423487e-05
1400 	 14.00 	 -1.4646878443e-04 	 -8.3696448245e-05
1401 	 14.01 	 -1.4563450380e-04 	 -8.3160316229e-05
1402 	 14.02 	 -1.4480556539e-04 	 -8.2627997372e-05
1403 	 14.03 	 -1.4398193124e-04 	 -8.2099461861e-05
1404 	 14.04 	 -1.4316356364e-04 	 -8.1574680139e-05
1405 	 14.05 	 -1.4235042522e-04 	 -8.1053622901e-05
1406 	 14.06 	 -1.4154247887e-04 	 -8.0536261091e-05
1407 	 14.07 	 -1.4073968778e-04 	 -8.0022565900e-05
1408 	 14.08 	 -1.3994201542e-04 	 -7.9512508763e-05
1409 	 14.09 	 -1.3914942557e-04 	 -7.9006061359e-05
1410 	 14.10 	 -1.3836188226e-04 	 -7.8503195607e-05
1411 	 14.11 	 -1.3757934981e-04 	 -7.8003883663e-05
1412 	 14.12 	 -1.3680179283e-04 	 -7.7508097921e-05
1413 	 14.13 	 -1.3602917619e-04 	 -7.7015811006e-05
1414 	 14.14 	 -1.3526146504e-04 	 -7.6526995778e-05
1415 	 14.15 	 -1.3449862479e-04 	 -7.6041625324e-05
1416 	 14.16 	 -1.3374062114e-04 	 -7.5559672959e-05
1417 	 14.17 	 -1.3298742003e-04 	 -7.5081112224e-05
1418 	 14.18 	 -1.3223898767e-04 	 -7.4605916883e-05
1419 	 14.19 	 -1.3149529056e-04 	 -7.4134060921e-05
1420 	 14.20 	 -1.3075629541e-04 	 -7.3665518542e-05
1421 	 14.21 	 -1.3002196923e-04 	 -7.3200264167e-05
1422 	 14.22 	 -1.2929227925e-04 	 -7.2738272435e-05
1423 	 14.23 	 -1.2856719299e-04 	 -7.2279518194e-05
1424 	 14.24 	 -1.2784667818e-04 	 -7.1823976506e-05
1425 	 14.25 	 -1.2713070283e-04 	 -7.1371622642e-05
1426 	 14.26 	 -1.2641923518e-04 	 -7.0922432080e-05
1427 	 14.27 	 -1.2571224373e-04 	 -7.0476380505e-05
1428 	 14.28 	 -1.2500969719e-04 	 -7.0033443804e-05
1429 	 14.29 	 -1.2431156455e-04 	 -6.9593598067e-05
1430 	 14.30 	 -1.2361781500e-04 	 -6.9156819583e-05
1431 	 14.31 	 -1.2292841801e-04 	 -6.8723084841e-05
1432 	 14.32 	 -1.2224334324e-04 	 -6.8292370525e-05
1433 	 14.33 	 -1.2156256061e-04 	 -6.7864653514e-05
1434 	 14.34 	 -1.2088604025e-04 	 -6.7439910881e-05
1435 	 14.35 	 -1.2021375255e-04 	 -6.7018119889e-05
1436 	 14.36 	 -1.1954566809e-04 	 -6.6599257991e-05
1437 	 14.37 	 -1.1888175770e-04 	 -6.6183302827e-05
1438 	 14.38 	 -1.1822199242e-04 	 -6.5770232223e-05
1439 	 14.39 	 -1.1756634352e-04 	 -6.5360024192e-05
1440 	 14.40 	 -1.1691478247e-04 	 -6.4952656927e-05
1441 	 14.41 	 -1.1626728098e-04 	 -6.4548108802e-05
1442 	 14.42 	 -1.1562381097e-04 	 -6.4146358373e-05
1443 	 14.43 	 -1.1498434456e-04 	 -6.3747384370e-05
1444 	 14.44 	 -1.1434885410e-04 	 -6.3351165704e-05
1445 	 14.45 	 -1.1371731213e-04 	 -6.2957681456e-05
1446 	 14.46 	 -1.1308969142e-04 	 -6.2566910883e-05
1447 	 14.47 	 -1.1246596493e-04 	 -6.2178833412e-05
1448 	 14.48 	 -1.1184610584e-04 	 -6.1793428643e-05
1449 	 14.49 	 -1.1123008752e-04 	 -6.1410676340e-05
1450 	 14.50 	 -1.1061788354e-04 	 -6.1030556437e-05
1451 	 14.51 	 -1.1000946768e-04 	 -6.0653049033e-05
1452 	 14.52 	 -1.0940481392e-04 	 -6.0278134390e-05
1453 	 14.53 	 -1.0880389642e-04 	 -5.9905792935e-05
1454 	 14.54 	 -1.0820668955e-04 	 -5.9536005253e-05
1455 	 14.55 	 -1.0761316786e-04 	 -5.9168752091e-05
1456 	 14.56 	 -1.0702330612e-04 	 -5.8804014352e-05
1457 	 14.57 	 -1.0643707926e-04 	 -5.8441773099e-05
1458 	 14.58 	 -1.0585446240e-04 	 -5.8082009547e-05
1459 	 14.59 	 -1.0527543087e-04 	 -5.7724705068e-05
1460 	 14.60 	 -1.0469996016e-04 	 -5.7369841185e-05
1461 	 14.61 	 -1.0412802597e-04 	 -5.7017399573e-05
1462 	 14.62 	 -1.0355960416e-04 	 -5.6667362056e-05
1463 	 14.63 	 -1.0299467078e-04 	 -5.6319710609e-05
1464 	 14.64 	 -1.0243320205e-04 	 -5.5974427351e-05
1465 	 14.65 	 -1.0187517439e-04 	 -5.5631494549e-05
1466 	 14.66 	 -1.0132056438e-04 	 -5.5290894616e-05
1467 	 14.67 	 -1.0076934878e-04 	 -5.4952610107e-05
1468 	 14.68 	 -1.0022150452e-04 	 -5.4616623718e-05
1469 	 14.69 	 -9.9677008706e-05 	 -5.4282918288e-05
1470 	 14.70 	 -9.9135838610e-05 	 -5.3951476795e-05
1471 	 14.71 	 -9.8597971680e-05 	 -5.3622282355e-05
1472 	 14.72 	 -9.8063385529e-05 	 -5.3295318222e-05
1473 	 14.73 	 -9.7532057936e-05 	 -5.2970567786e-05
1474 	 14.74 	 -9.7003966849e-05 	 -5.2648014572e-05
1475 	 14.75 	 -9.6479090375e-05 	 -5.2327642237e-05
1476 	 14.76 	 -9.5957406788e-05 	 -5.2009434574e-05
1477 	 14.77 	 -9.5438894522e-05 	 -5.1693375503e-05
1478 	 14.78 	 -9.4923532170e-05 	 -5.1379449077e-05
1479 	 14.79 	 -9.4411298484e-05 	 -5.1067639478e-05
1480 	 14.80 	 -9.3902172376e-05 	 -5.0757931014e-05
1481 	 14.81 	 -9.3396132912e-05 	 -5.0450308123e-05
1482 	 14.82 	 -9.2893159313e-05 	 -5.0144755365e-05
1483 	 14.83 	 -9.2393230955e-05 	 -4.9841257427e-05
1484 	 14.84 	 -9.1896327366e-05 	 -4.9539799119e-05
1485 	 14.85 	 -9.1402428225e-05 	 -4.9240365373e-05
1486 	 14.86 	 -9.0911513360e-05 	 -4.8942941244e-05
1487 	 14.87 	 -9.0423562750e-05 	 -4.8647511903e-05
1488 	 14.88 	 -8.9938556522e-05 	 -4.8354062646e-05
1489 	 14.89 	 -8.9456474946e-05 	 -4.8062578883e-05
1490 	 14.90 	 -8.8977298441e-05 	 -4.7773046143e-05
1491 	 14.91 	 -8.8501007567e-05 	 -4.7485450070e-05
1492 	 14.92 	 -8.8027583031e-05 	 -4.7199776424e-05
1493 	 14.93 	 -8.7557005678e-05 	 -4.6916011080e-05
1494 	 14.94 	 -8.7089256495e-05 	 -4.6634140024e-05
1495 	 14.95 	 -8.6624316610e-05 	 -4.6354149356e-05
1496 	 14.96 	 -8.6162167286e-05 	 -4.6076025287e-05
1497 	 14.97 	 -8.5702789927e-05 	 -4.5799754136e-05
1498 	 14.98 	 -8.5246166072e-05 	 -4.5525322335e-05
1499 	 14.99 	 -8.4792277394e-05 	 -4.5252716421e-05
1500 	 15.00 	 -8.4341105702e-05 	 -4.4981923041e-05
