1260 	 12.60 	 -1.3818852651e-04 	 -8.7738746992e-05
1261 	 12.61 	 -1.3731426430e-04 	 -8.7114521363e-05
1262 	 12.62 	 -1.3644621965e-04 	 -8.6495226403e-05
1263 	 12.63 	 -1.3558434348e-04 	 -8.5880819305e-05
1264 	 12.64 	 -1.3472858711e-04 	 -8.5271257666e-05
1265 	 12.65 	 -1.3387890231e-04 	 -8.4666499486e-05
1266 	 12.66 	 -1.3303524125e-04 	 -8.4066503160e-05
1267 	 12.67 	 -1.3219755651e-04 	 -8.3471227475e-05
1268 	 12.68 	 -1.3136580110e-04 	 -8.2880631610e-05
1269 	 12.69 	 -1.3053992842e-04 	 -8.2294675125e-05
1270 	 12.70 	 -1.2971989227e-04 	 -8.1713317964e-05
1271 	 12.71 	 -1.2890564686e-04 	 -8.1136520446e-05
1272 	 12.72 	 -1.2809714679e-04 	 -8.0564243265e-05
1273 	 12.73 	 -1.2729434706e-04 	 -7.9996447482e-05
1274 	 12.74 	 -1.2649720303e-04 	 -7.9433094526e-05
1275 	 12.75 	 -1.2570567048e-04 	 -7.8874146185e-05
1276 	 12.76 	 -1.2491970555e-04 	 -7.8319564610e-05
1277 	 12.77 	 -1.2413926476e-04 	 -7.7769312301e-05
1278 	 12.78 	 -1.2336430500e-04 	 -7.7223352112e-05
1279 	 12.79 	 -1.2259478353e-04 	 -7.6681647245e-05
1280 	 12.80 	 -1.2183065799e-04 	 -7.6144161245e-05
1281 	 12.81 	 -1.2107188637e-04 	 -7.5610857996e-05
1282 	 12.82 	 -1.2031842701e-04 	 -7.5081701721e-05
1283 	 12.83 	 -1.1957023863e-04 	 -7.4556656977e-05
1284 	 12.84 	 -1.1882728028e-04 	 -7.4035688649e-05
1285 	 12.85 	 -1.1808951138e-04 	 -7.3518761950e-05
1286 	 12.86 	 -1.1735689168e-04 	 -7.3005842417e-05
1287 	 12.87 	 -1.1662938129e-04 	 -7.2496895907e-05
1288 	 12.88 	 -1.1590694064e-04 	 -7.1991888594e-05
1289 	 12.89 	 -1.1518953050e-04 	 -7.1490786966e-05
1290 	 12.90 	 -1.1447711199e-04 	 -7.0993557822e-05
1291 	 12.91 	 -1.1376964654e-04 	 -7.0500168269e-05
1292 	 12.92 	 -1.1306709593e-04 	 -7.0010585717e-05
1293 	 12.93 	 -1.1236942225e-04 	 -6.9524777879e-05
1294 	 12.94 	 -1.1167658790e-04 	 -6.9042712766e-05
1295 	 12.95 	 -1.1098855562e-04 	 -6.8564358685e-05
1296 	 12.96 	 -1.1030528846e-04 	 -6.8089684235e-05
1297 	 12.97 	 -1.0962674978e-04 	 -6.7618658304e-05
1298 	 12.98 	 -1.0895290324e-04 	 -6.7151250068e-05
1299 	 12.99 	 -1.0828371282e-04 	 -6.6687428987e-05
1300 	 13.00 	 -1.0761914280e-04 	 -6.6227164800e-05
1301 	 13.01 	 -1.0695915776e-04 	 -6.5770427526e-05
1302 	 13.02 	 -1.0630372259e-04 	 -6.5317187460e-05
1303 	 13.03 	 -1.0565280246e-04 	 -6.4867415169e-05
1304 	 13.04 	 -1.0500636283e-04 	 -6.4421081489e-05
1305 	 13.05 	 -1.0436436946e-04 	 -6.3978157524e-05
1306 	 13.06 	 -1.0372678841e-04 	 -6.3538614644e-05
1307 	 13.07 	 -1.0309358599e-04 	 -6.3102424479e-05
1308 	 13.08 	 -1.0246472883e-04 	 -6.2669558920e-05
1309 	 13.09 	 -1.0184018382e-04 	 -6.2239990114e-05
1310 	 13.10 	 -1.0121991813e-04 	 -6.1813690464e-05
1311 	 13.11 	 -1.0060389921e-04 	 -6.1390632622e-05
1312 	 13.12 	 -9.9992094766e-05 	 -6.0970789492e-05
1313 	 13.13 	 -9.9384472793e-05 	 -6.0554134223e-05
1314 	 13.14 	 -9.8781001545e-05 	 -6.0140640210e-05
1315 	 13.15 	 -9.8181649540e-05 	 -5.9730281089e-05
1316 	 13.16 	 -9.7586385560e-05 	 -5.9323030736e-05
1317 	 13.17 	 -9.6995178649e-05 	 -5.8918863264e-05
1318 	 13.18 	 -9.6407998104e-05 	 -5.8517753022e-05
1319 	 13.19 	 -9.5824813482e-05 	 -5.8119674591e-05
1320 	 13.20 	 -9.5245594590e-05 	 -5.7724602782e-05
1321 	 13.21 	 -9.4670311488e-05 	 -5.7332512634e-05
1322 	 13.22 	 -9.4098934481e-05 	 -5.6943379414e-05
1323 	 13.23 	 -9.3531434125e-05 	 -5.6557178609e-05
1324 	 13.24 	 -9.2967781215e-05 	 -5.6173885931e-05
1325 	 13.25 	 -9.2407946793e-05 	 -5.5793477309e-05
1326 	 13.26 	 -9.1851902135e-05 	 -5.5415928890e-05
1327 	 13.27 	 -9.1299618760e-05 	 -5.5041217037e-05
1328 	 13.28 	 -9.0751068417e-05 	 -5.4669318324e-05
1329 	 13.29 	 -9.0206223093e-05 	 -5.4300209537e-05
1330 	 13.30 	 -8.9665055004e-05 	 -5.3933867671e-05
1331 	 13.31 	 -8.9127536593e-05 	 -5.3570269928e-05
1332 	 13.32 	 -8.8593640533e-05 	 -5.3209393714e-05
1333 	 13.33 	 -8.8063339721e-05 	 -5.2851216637e-05
1334 	 13.34 	 -8.7536607277e-05 	 -5.2495716508e-05
1335 	 13.35 	 -8.7013416541e-05 	 -5.2142871336e-05
1336 	 13.36 	 -8.6493741073e-05 	 -5.1792659325e-05
1337 	 13.37 	 -8.5977554650e-05 	 -5.1445058878e-05
1338 	 13.38 	 -8.5464831262e-05 	 -5.1100048587e-05
1339 	 13.39 	 -8.4955545115e-05 	 -5.0757607238e-05
1340 	 13.40 	 -8.4449670624e-05 	 -5.0417713806e-05
1341 	 13.41 	 -8.3947182415e-05 	 -5.0080347451e-05
1342 	 13.42 	 -8.3448055320e-05 	 -4.9745487523e-05
1343 	 13.43 	 -8.2952264378e-05 	 -4.9413113554e-05
1344 	 13.44 	 -8.2459784831e-05 	 -4.9083205256e-05
1345 	 13.45 	 -8.1970592121e-05 	 -4.8755742526e-05
1346 	 13.46 	 -8.1484661895e-05 	 -4.8430705435e-05
1347 	 13.47 	 -8.1001969993e-05 	 -4.8108074235e-05
1348 	 13.48 	 -8.0522492456e-05 	 -4.7787829350e-05
1349 	 13.49 	 -8.0046205516e-05 	 -4.7469951381e-05
1350 	 13.50 	 -7.9573085602e-05 	 -4.7154421098e-05
1351 	 13.51 	 -7.9103109332e-05 	 -4.6841219442e-05
1352 	 13.52 	 -7.8636253514e-05 	 -4.6530327523e-05
1353 	 13.53 	 -7.8172495145e-05 	 -4.6221726619e-05
1354 	 13.54 	 -7.7711811407e-05 	 -4.5915398173e-05
1355 	 13.55 	 -7.7254179668e-05 	 -4.5611323789e-05
1356 	 13.56 	 -7.6799577479e-05 	 -4.5309485238e-05
1357 	 13.57 	 -7.6347982571e-05 	 -4.5009864449e-05
1358 	 13.58 	 -7.5899372857e-05 	 -4.4712443509e-05
1359 	 13.59 	 -7.5453726427e-05 	 -4.4417204666e-05
1360 	 13.60 	 -7.5011021548e-05 	 -4.4124130323e-05
1361 	 13.61 	 -7.4571236664e-05 	 -4.3833203035e-05
1362 	 13.62 	 -7.4134350389e-05 	 -4.3544405515e-05
1363 	 13.63 	 -7.3700341511e-05 	 -4.3257720623e-05
1364 	 13.64 	 -7.3269188991e-05 	 -4.2973131373e-05
1365 	 13.65 	 -7.2840871955e-05 	 -4.2690620926e-05
1366 	 13.66 	 -7.2415369698e-05 	 -4.2410172591e-05
1367 	 13.67 	 -7.1992661684e-05 	 -4.2131769822e-05
1368 	 13.68 	 -7.1572727538e-05 	 -4.1855396221e-05
1369 	 13.69 	 -7.1155547050e-05 	 -4.1581035530e-05
1370 	 13.70 	 -7.0741100172e-05 	 -4.1308671633e-05
1371 	 13.71 	 -7.0329367015e-05 	 -4.1038288557e-05
1372 	 13.72 	 -6.9920327850e-05 	 -4.0769870467e-05
1373 	 13.73 	 -6.9513963108e-05 	 -4.0503401665e-05
1374 	 13.74 	 -6.9110253371e-05 	 -4.0238866592e-05
1375 	 13.75 	 -6.8709179382e-05 	 -3.9976249822e-05
1376 	 13.76 	 -6.8310722032e-05 	 -3.9715536065e-05
1377 	 13.77 	 -6.7914862367e-05 	 -3.9456710163e-05
1378 	 13.78 	 -6.7521581586e-05 	 -3.9199757089e-05
1379 	 13.79 	 -6.7130861033e-05 	 -3.8944661948e-05
1380 	 13.80 	 -6.6742682203e-05 	 -3.8691409973e-05
1381 	 13.81 	 -6.6357026738e-05 	 -3.8439986525e-05
1382 	 13.82 	 -6.5973876426e-05 	 -3.8190377092e-05
1383 	 13.83 	 -6.5593213197e-05 	 -3.7942567287e-05
1384 	 13.84 	 -6.5215019129e-05 	 -3.7696542849e-05
1385 	 13.85 	 -6.4839276436e-05 	 -3.7452289638e-05
1386 	 13.86 	 -6.4465967479e-05 	 -3.7209793638e-05
1387 	 13.87 	 -6.4095074753e-05 	 -3.6969040953e-05
1388 	 13.88 	 -6.3726580894e-05 	 -3.6730017807e-05
1389 	 13.89 	 -6.3360468677e-05 	 -3.6492710541e-05
1390 	 13.90 	 -6.2996721009e-05 	 -3.6257105617e-05
1391 	 13.91 	 -6.2635320935e-05 	 -3.6023189610e-05
1392 	 13.92 	 -6.2276251632e-05 	 -3.5790949214e-05
1393 	 13.93 	 -6.1919496409e-05 	 -3.5560371233e-05
1394 	 13.94 	 -6.1565038709e-05 	 -3.5331442588e-05
1395 	 13.95 	 -6.1212862103e-05 	 -3.5104150310e-05
1396 	 13.96 	 -6.0862950291e-05 	 -3.4878481542e-05
1397 	 13.97 	 -6.0515287103e-05 	 -3.4654423538e-05
1398 	 13.98 	 -6.0169856493e-05 	 -3.4431963659e-05
1399 	 13.99 	 -5.9826642544e-05 	 -3.4211089375e-05
1400 	 14.00 	 -5.9485629462e-05 	 -3.3991788264e-05
1401 	 14.01 	 -5.9146801576e-05 	 -3.3774048009e-05
1402 	 14.02 	 -5.8810143340e-05 	 -3.3557856399e-05
1403 	 14.03 	 -5.8475639326e-05 	 -3.3343201327e-05
1404 	 14.04 	 -5.8143274231e-05 	 -3.3130070787e-05
1405 	 14.05 	 -5.7813032869e-05 	 -3.2918452879e-05
1406 	 14.06 	 -5.7484900171e-05 	 -3.2708335801e-05
1407 	 14.07 	 -5.7158861189e-05 	 -3.2499707854e-05
1408 	 14.08 	 -5.6834901089e-05 	 -3.2292557437e-05
1409 	 14.09 	 -5.6513005153e-05 	 -3.2086873047e-05
1410 	 14.10 	 -5.6193158779e-05 	 -3.1882643279e-05
1411 	 14.11 	 -5.5875347477e-05 	 -3.1679856826e-05
1412 	 14.12 	 -5.5559556869e-05 	 -3.1478502475e-05
1413 	 14.13 	 -5.5245772691e-05 	 -3.1278569110e-05
1414 	 14.14 	 -5.4933980787e-05 	 -3.1080045707e-05
1415 	 14.15 	 -5.4624167113e-05 	 -3.0882921336e-05
1416 	 14.16 	 -5.4316317733e-05 	 -3.0687185160e-05
1417 	 14.17 	 -5.4010418818e-05 	 -3.0492826432e-05
1418 	 14.18 	 -5.3706456648e-05 	 -3.0299834498e-05
1419 	 14.19 	 -5.3404417608e-05 	 -3.0108198792e-05
1420 	 14.20 	 -5.3104288187e-05 	 -2.9917908838e-05
1421 	 14.21 	 -5.2806054980e-05 	 -2.9728954246e-05
1422 	 14.22 	 -5.2509704685e-05 	 -2.9541324717e-05
1423 	 14.23 	 -5.2215224103e-05 	 -2.9355010037e-05
1424 	 14.24 	 -5.1922600135e-05 	 -2.9170000076e-05
1425 	 14.25 	 -5.1631819785e-05 	 -2.8986284792e-05
1426 	 14.26 	 -5.1342870157e-05 	 -2.8803854225e-05
1427 	 14.27 	 -5.1055738451e-05 	 -2.8622698501e-05
1428 	 14.28 	 -5.0770411970e-05 	 -2.8442807826e-05
1429 	 14.29 	 -5.0486878111e-05 	 -2.8264172490e-05
1430 	 14.30 	 -5.0205124368e-05 	 -2.8086782863e-05
1431 	 14.31 	 -4.9925138333e-05 	 -2.7910629396e-05
1432 	 14.32 	 -4.9646907691e-05 	 -2.7735702621e-05
1433 	 14.33 	 -4.9370420223e-05 	 -2.7561993146e-05
1434 	 14.34 	 -4.9095663801e-05 	 -2.7389491660e-05
1435 	 14.35 	 -4.8822626394e-05 	 -2.7218188930e-05
1436 	 14.36 	 -4.8551296057e-05 	 -2.7048075798e-05
1437 	 14.37 	 -4.8281660943e-05 	 -2.6879143183e-05
1438 	 14.38 	 -4.8013709289e-05 	 -2.6711382080e-05
1439 	 14.39 	 -4.7747429426e-05 	 -2.6544783558e-05
1440 	 14.40 	 -4.7482809772e-05 	 -2.6379338762e-05
1441 	 14.41 	 -4.7219838834e-05 	 -2.6215038909e-05
1442 	 14.42 	 -4.6958505206e-05 	 -2.6051875288e-05
1443 	 14.43 	 -4.6698797570e-05 	 -2.5889839262e-05
1444 	 14.44 	 -4.6440704691e-05 	 -2.5728922266e-05
1445 	 14.45 	 -4.6184215423e-05 	 -2.5569115805e-05
1446 	 14.46 	 -4.5929318701e-05 	 -2.5410411453e-05
1447 	 14.47 	 -4.5676003548e-05 	 -2.5252800856e-05
1448 	 14.48 	 -4.5424259066e-05 	 -2.5096275727e-05
1449 	 14.49 	 -4.5174074442e-05 	 -2.4940827849e-05
1450 	 14.50 	 -4.4925438945e-05 	 -2.4786449073e-05
1451 	 14.51 	 -4.4678341924e-05 	 -2.4633131316e-05
1452 	 14.52 	 -4.4432772809e-05 	 -2.4480866561e-05
1453 	 14.53 	 -4.4188721109e-05 	 -2.4329646860e-05
1454 	 14.54 	 -4.3946176414e-05 	 -2.4179464327e-05
1455 	 14.55 	 -4.3705128392e-05 	 -2.4030311143e-05
1456 	 14.56 	 -4.3465566786e-05 	 -2.3882179553e-05
1457 	 14.57 	 -4.3227481421e-05 	 -2.3735061865e-05
1458 	 14.58 	 -4.2990862195e-05 	 -2.3588950450e-05
1459 	 14.59 	 -4.2755699083e-05 	 -2.3443837743e-05
1460 	 14.60 	 -4.2521982136e-05 	 -2.3299716239e-05
1461 	 14.61 	 -4.2289701479e-05 	 -2.3156578496e-05
1462 	 14.62 	 -4.2058847311e-05 	 -2.3014417133e-05
1463 	 14.63 	 -4.1829409906e-05 	 -2.2873224829e-05
1464 	 14.64 	 -4.1601379609e-05 	 -2.2732994322e-05
1465 	 14.65 	 -4.1374746838e-05 	 -2.2593718410e-05
1466 	 14.66 	 -4.1149502082e-05 	 -2.2455389949e-05
1467 	 14.67 	 -4.0925635904e-05 	 -2.2318001856e-05
1468 	 14.68 	 -4.0703138934e-05 	 -2.2181547103e-05
1469 	 14.69 	 -4.0482001874e-05 	 -2.2046018720e-05
1470 	 14.70 	 -4.0262215495e-05 	 -2.1911409793e-05
1471 	 14.71 	 -4.0043770636e-05 	 -2.1777713466e-05
1472 	 14.72 	 -3.9826658206e-05 	 -2.1644922938e-05
1473 	 14.73 	 -3.9610869181e-05 	 -2.1513031463e-05
1474 	 14.74 	 -3.9396394602e-05 	 -2.1382032349e-05
1475 	 14.75 	 -3.9183225581e-05 	 -2.1251918959e-05
1476 	 14.76 	 -3.8971353293e-05 	 -2.1122684712e-05
1477 	 14.77 	 -3.8760768978e-05 	 -2.0994323076e-05
1478 	 14.78 	 -3.8551463944e-05 	 -2.0866827575e-05
1479 	 14.79 	 -3.8343429561e-05 	 -2.0740191784e-05
1480 	 14.80 	 -3.8136657264e-05 	 -2.0614409332e-05
1481 	 14.81 	 -3.7931138551e-05 	 -2.0489473897e-05
1482 	 14.82 	 -3.7726864984e-05 	 -2.0365379208e-05
1483 	 14.83 	 -3.7523828185e-05 	 -2.0242119048e-05
1484 	 14.84 	 -3.7322019842e-05 	 -2.0119687246e-05
1485 	 14.85 	 -3.7121431700e-05 	 -1.9998077683e-05
1486 	 14.86 	 -3.6922055567e-05 	 -1.9877284289e-05
1487 	 14.87 	 -3.6723883313e-05 	 -1.9757301043e-05
1488 	 14.88 	 -3.6526906866e-05 	 -1.9638121971e-05
1489 	 14.89 	 -3.6331118213e-05 	 -1.9519741149e-05
1490 	 14.90 	 -3.6136509402e-05 	 -1.9402152699e-05
1491 	 14.91 	 -3.5943072537e-05 	 -1.9285350791e-05
1492 	 14.92 	 -3.5750799783e-05 	 -1.9169329643e-05
1493 	 14.93 	 -3.5559683361e-05 	 -1.9054083516e-05
1494 	 14.94 	 -3.5369715549e-05 	 -1.8939606719e-05
1495 	 14.95 	 -3.5180888681e-05 	 -1.8825893609e-05
1496 	 14.96 	 -3.4993195149e-05 	 -1.8712938583e-05
1497 	 14.97 	 -3.4806627401e-05 	 -1.8600736086e-05
1498 	 14.98 	 -3.4621177938e-05 	 -1.8489280608e-05
1499 	 14.99 	 -3.4436839317e-05 	 -1.8378566680e-05
1500 	 15.00 	 -3.4253604150e-05 	 -1.8268588880e-05
