1255 	 12.55 	 -1.8864527059e-03 	 -1.2025196531e-03
1256 	 12.56 	 -1.8744705133e-03 	 -1.1939302632e-03
1257 	 12.57 	 -1.8625738735e-03 	 -1.1854089887e-03
1258 	 12.58 	 -1.8507621084e-03 	 -1.1769552359e-03
1259 	 12.59 	 -1.8390345457e-03 	 -1.1685684167e-03
1260 	 12.60 	 -1.8273905189e-03 	 -1.1602479485e-03
1261 	 12.61 	 -1.8158293675e-03 	 -1.1519932546e-03
1262 	 12.62 	 -1.8043504365e-03 	 -1.1438037632e-03
1263 	 12.63 	 -1.7929530768e-03 	 -1.1356789085e-03
1264 	 12.64 	 -1.7816366447e-03 	 -1.1276181296e-03
1265 	 12.65 	 -1.7704005024e-03 	 -1.1196208711e-03
1266 	 12.66 	 -1.7592440174e-03 	 -1.1116865829e-03
1267 	 12.67 	 -1.7481665627e-03 	 -1.1038147199e-03
1268 	 12.68 	 -1.7371675167e-03 	 -1.0960047424e-03
1269 	 12.69 	 -1.7262462634e-03 	 -1.0882561156e-03
1270 	 12.70 	 -1.7154021917e-03 	 -1.0805683097e-03
1271 	 12.71 	 -1.7046346962e-03 	 -1.0729408001e-03
1272 	 12.72 	 -1.6939431764e-03 	 -1.0653730669e-03
1273 	 12.73 	 -1.6833270373e-03 	 -1.0578645953e-03
1274 	 12.74 	 -1.6727856887e-03 	 -1.0504148752e-03
1275 	 12.75 	 -1.6623185456e-03 	 -1.0430234012e-03
1276 	 12.76 	 -1.6519250282e-03 	 -1.0356896728e-03
1277 	 12.77 	 -1.6416045614e-03 	 -1.0284131943e-03
1278 	 12.78 	 -1.6313565751e-03 	 -1.0211934742e-03
1279 	 12.79 	 -1.6211805043e-03 	 -1.0140300261e-03
1280 	 12.80 	 -1.6110757886e-03 	 -1.0069223679e-03
1281 	 12.81 	 -1.6010418726e-03 	 -9.9987002190e-04
1282 	 12.82 	 -1.5910782054e-03 	 -9.9287251506e-04
1283 	 12.83 	 -1.5811842410e-03 	 -9.8592937866e-04
1284 	 12.84 	 -1.5713594381e-03 	 -9.7904014836e-04
1285 	 12.85 	 -1.5616032599e-03 	 -9.7220436414e-04
1286 	 12.86 	 -1.5519151742e-03 	 -9.6542157027e-04
1287 	 12.87 	 -1.5422946534e-03 	 -9.5869131523e-04
1288 	 12.88 	 -1.5327411743e-03 	 -9.5201315172e-04
1289 	 12.89 	 -1.5232542182e-03 	 -9.4538663657e-04
1290 	 12.90 	 -1.5138332708e-03 	 -9.3881133075e-04
1291 	 12.91 	 -1.5044778223e-03 	 -9.3228679927e-04
1292 	 12.92 	 -1.4951873670e-03 	 -9.2581261117e-04
1293 	 12.93 	 -1.4859614037e-03 	 -9.1938833949e-04
1294 	 12.94 	 -1.4767994353e-03 	 -9.1301356122e-04
1295 	 12.95 	 -1.4677009689e-03 	 -9.0668785724e-04
1296 	 12.96 	 -1.4586655159e-03 	 -9.0041081230e-04
1297 	 12.97 	 -1.4496925918e-03 	 -8.9418201501e-04
1298 	 12.98 	 -1.4407817162e-03 	 -8.8800105773e-04
1299 	 12.99 	 -1.4319324126e-03 	 -8.8186753660e-04
1300 	 13.00 	 -1.4231442086e-03 	 -8.7578105147e-04
1301 	 13.01 	 -1.4144166361e-03 	 -8.6974120588e-04
1302 	 13.02 	 -1.4057492304e-03 	 -8.6374760699e-04
1303 	 13.03 	 -1.3971415311e-03 	 -8.5779986558e-04
1304 	 13.04 	 -1.3885930815e-03 	 -8.5189759600e-04
1305 	 13.05 	 -1.3801034288e-03 	 -8.4604041615e-04
1306 	 13.06 	 -1.3716721241e-03 	 -8.4022794740e-04
1307 	 13.07 	 -1.3632987221e-03 	 -8.3445981460e-04
1308 	 13.08 	 -1.3549827813e-03 	 -8.2873564605e-04
1309 	 13.09 	 -1.3467238639e-03 	 -8.2305507341e-04
1310 	 13.10 	 -1.3385215357e-03 	 -8.1741773174e-04
1311 	 13.11 	 -1.3303753663e-03 	 -8.1182325940e-04
1312 	 13.12 	 -1.3222849288e-03 	 -8.0627129807e-04
1313 	 13.13 	 -1.3142497999e-03 	 -8.0076149268e-04
1314 	 13.14 	 -1.3062695596e-03 	 -7.9529349140e-04
1315 	 13.15 	 -1.2983437918e-03 	 -7.8986694561e-04
1316 	 13.16 	 -1.2904720837e-03 	 -7.8448150984e-04
1317 	 13.17 	 -1.2826540258e-03 	 -7.7913684176e-04
1318 	 13.18 	 -1.2748892121e-03 	 -7.7383260218e-04
1319 	 13.19 	 -1.2671772401e-03 	 -7.6856845493e-04
1320 	 13.20 	 -1.2595177105e-03 	 -7.6334406694e-04
1321 	 13.21 	 -1.2519102273e-03 	 -7.5815910813e-04
1322 	 13.22 	 -1.2443543980e-03 	 -7.5301325141e-04
1323 	 13.23 	 -1.2368498330e-03 	 -7.4790617265e-04
1324 	 13.24 	 -1.2293961463e-03 	 -7.4283755064e-04
1325 	 13.25 	 -1.2219929549e-03 	 -7.3780706709e-04
1326 	 13.26 	 -1.2146398789e-03 	 -7.3281440657e-04
1327 	 13.27 	 -1.2073365417e-03 	 -7.2785925649e-04
1328 	 13.28 	 -1.2000825698e-03 	 -7.2294130709e-04
1329 	 13.29 	 -1.1928775926e-03 	 -7.1806025137e-04
1330 	 13.30 	 -1.1857212428e-03 	 -7.1321578512e-04
1331 	 13.31 	 -1.1786131559e-03 	 -7.0840760687e-04
1332 	 13.32 	 -1.1715529707e-03 	 -7.0363541782e-04
1333 	 13.33 	 -1.1645403286e-03 	 -6.9889892189e-04
1334 	 13.34 	 -1.1575748742e-03 	 -6.9419782563e-04
1335 	 13.35 	 -1.1506562550e-03 	 -6.8953183823e-04
1336 	 13.36 	 -1.1437841214e-03 	 -6.8490067150e-04
1337 	 13.37 	 -1.1369581265e-03 	 -6.8030403979e-04
1338 	 13.38 	 -1.1301779264e-03 	 -6.7574166005e-04
1339 	 13.39 	 -1.1234431801e-03 	 -6.7121325172e-04
1340 	 13.40 	 -1.1167535491e-03 	 -6.6671853677e-04
1341 	 13.41 	 -1.1101086979e-03 	 -6.6225723963e-04
1342 	 13.42 	 -1.1035082938e-03 	 -6.5782908722e-04
1343 	 13.43 	 -1.0969520066e-03 	 -6.5343380885e-04
1344 	 13.44 	 -1.0904395089e-03 	 -6.4907113628e-04
1345 	 13.45 	 -1.0839704761e-03 	 -6.4474080362e-04
1346 	 13.46 	 -1.0775445860e-03 	 -6.4044254737e-04
1347 	 13.47 	 -1.0711615191e-03 	 -6.3617610636e-04
1348 	 13.48 	 -1.0648209586e-03 	 -6.3194122174e-04
1349 	 13.49 	 -1.0585225903e-03 	 -6.2773763696e-04
1350 	 13.50 	 -1.0522661024e-03 	 -6.2356509773e-04
1351 	 13.51 	 -1.0460511857e-03 	 -6.1942335202e-04
1352 	 13.52 	 -1.0398775336e-03 	 -6.1531215004e-04
1353 	 13.53 	 -1.0337448417e-03 	 -6.1123124419e-04
1354 	 13.54 	 -1.0276528085e-03 	 -6.0718038908e-04
1355 	 13.55 	 -1.0216011346e-03 	 -6.0315934146e-04
1356 	 13.56 	 -1.0155895231e-03 	 -5.9916786025e-04
1357 	 13.57 	 -1.0096176796e-03 	 -5.9520570649e-04
1358 	 13.58 	 -1.0036853120e-03 	 -5.9127264332e-04
1359 	 13.59 	 -9.9779213058e-04 	 -5.8736843596e-04
1360 	 13.60 	 -9.9193784790e-04 	 -5.8349285170e-04
1361 	 13.61 	 -9.8612217891e-04 	 -5.7964565990e-04
1362 	 13.62 	 -9.8034484082e-04 	 -5.7582663191e-04
1363 	 13.63 	 -9.7460555314e-04 	 -5.7203554110e-04
1364 	 13.64 	 -9.6890403762e-04 	 -5.6827216283e-04
1365 	 13.65 	 -9.6324001825e-04 	 -5.6453627443e-04
1366 	 13.66 	 -9.5761322124e-04 	 -5.6082765519e-04
1367 	 13.67 	 -9.5202337498e-04 	 -5.5714608631e-04
1368 	 13.68 	 -9.4647021007e-04 	 -5.5349135092e-04
1369 	 13.69 	 -9.4095345924e-04 	 -5.4986323403e-04
1370 	 13.70 	 -9.3547285737e-04 	 -5.4626152255e-04
1371 	 13.71 	 -9.3002814147e-04 	 -5.4268600523e-04
1372 	 13.72 	 -9.2461905065e-04 	 -5.3913647268e-04
1373 	 13.73 	 -9.1924532609e-04 	 -5.3561271732e-04
1374 	 13.74 	 -9.1390671106e-04 	 -5.3211453337e-04
1375 	 13.75 	 -9.0860295087e-04 	 -5.2864171687e-04
1376 	 13.76 	 -9.0333379284e-04 	 -5.2519406561e-04
1377 	 13.77 	 -8.9809898634e-04 	 -5.2177137914e-04
1378 	 13.78 	 -8.9289828271e-04 	 -5.1837345876e-04
1379 	 13.79 	 -8.8773143527e-04 	 -5.1500010748e-04
1380 	 13.80 	 -8.8259819931e-04 	 -5.1165113004e-04
1381 	 13.81 	 -8.7749833207e-04 	 -5.0832633284e-04
1382 	 13.82 	 -8.7243159269e-04 	 -5.0502552399e-04
1383 	 13.83 	 -8.6739774226e-04 	 -5.0174851324e-04
1384 	 13.84 	 -8.6239654373e-04 	 -4.9849511198e-04
1385 	 13.85 	 -8.5742776195e-04 	 -4.9526513325e-04
1386 	 13.86 	 -8.5249116361e-04 	 -4.9205839169e-04
1387 	 13.87 	 -8.4758651727e-04 	 -4.8887470354e-04
1388 	 13.88 	 -8.4271359330e-04 	 -4.8571388663e-04
1389 	 13.89 	 -8.3787216390e-04 	 -4.8257576035e-04
1390 	 13.90 	 -8.3306200306e-04 	 -4.7946014564e-04
1391 	 13.91 	 -8.2828288654e-04 	 -4.7636686501e-04
1392 	 13.92 	 -8.2353459190e-04 	 -4.7329574247e-04
1393 	 13.93 	 -8.1881689841e-04 	 -4.7024660354e-04
1394 	 13.94 	 -8.1412958712e-04 	 -4.6721927525e-04
1395 	 13.95 	 -8.0947244078e-04 	 -4.6421358611e-04
1396 	 13.96 	 -8.0484524384e-04 	 -4.6122936610e-04
1397 	 13.97 	 -8.0024778245e-04 	 -4.5826644664e-04
1398 	 13.98 	 -7.9567984446e-04 	 -4.5532466063e-04
1399 	 13.99 	 -7.9114121935e-04 	 -4.5240384237e-04
1400 	 14.00 	 -7.8663169827e-04 	 -4.4950382758e-04
1401 	 14.01 	 -7.8215107399e-04 	 -4.4662445339e-04
1402 	 14.02 	 -7.7769914094e-04 	 -4.4376555831e-04
1403 	 14.03 	 -7.7327569510e-04 	 -4.4092698224e-04
1404 	 14.04 	 -7.6888053409e-04 	 -4.3810856643e-04
1405 	 14.05 	 -7.6451345709e-04 	 -4.3531015351e-04
1406 	 14.06 	 -7.6017426486e-04 	 -4.3253158740e-04
1407 	 14.07 	 -7.5586275971e-04 	 -4.2977271341e-04
1408 	 14.08 	 -7.5157874547e-04 	 -4.2703337811e-04
1409 	 14.09 	 -7.4732202752e-04 	 -4.2431342939e-04
1410 	 14.10 	 -7.4309241276e-04 	 -4.2161271646e-04
1411 	 14.11 	 -7.3888970957e-04 	 -4.1893108976e-04
1412 	 14.12 	 -7.3471372784e-04 	 -4.1626840104e-04
1413 	 14.13 	 -7.3056427891e-04 	 -4.1362450328e-04
1414 	 14.14 	 -7.2644117562e-04 	 -4.1099925071e-04
1415 	 14.15 	 -7.2234423223e-04 	 -4.0839249879e-04
1416 	 14.16 	 -7.1827326446e-04 	 -4.0580410421e-04
1417 	 14.17 	 -7.1422808943e-04 	 -4.0323392487e-04
1418 	 14.18 	 -7.1020852571e-04 	 -4.0068181986e-04
1419 	 14.19 	 -7.0621439325e-04 	 -3.9814764947e-04
1420 	 14.20 	 -7.0224551340e-04 	 -3.9563127516e-04
1421 	 14.21 	 -6.9830170889e-04 	 -3.9313255954e-04
1422 	 14.22 	 -6.9438280380e-04 	 -3.9065136641e-04
1423 	 14.23 	 -6.9048862360e-04 	 -3.8818756070e-04
1424 	 14.24 	 -6.8661899508e-04 	 -3.8574100847e-04
1425 	 14.25 	 -6.8277374636e-04 	 -3.8331157690e-04
1426 	 14.26 	 -6.7895270691e-04 	 -3.8089913431e-04
1427 	 14.27 	 -6.7515570748e-04 	 -3.7850355009e-04
1428 	 14.28 	 -6.7138258014e-04 	 -3.7612469476e-04
1429 	 14.29 	 -6.6763315825e-04 	 -3.7376243989e-04
1430 	 14.30 	 -6.6390727644e-04 	 -3.7141665815e-04
1431 	 14.31 	 -6.6020477060e-04 	 -3.6908722326e-04
1432 	 14.32 	 -6.5652547790e-04 	 -3.6677401000e-04
1433 	 14.33 	 -6.5286923674e-04 	 -3.6447689420e-04
1434 	 14.34 	 -6.4923588677e-04 	 -3.6219575273e-04
1435 	 14.35 	 -6.4562526885e-04 	 -3.5993046347e-04
1436 	 14.36 	 -6.4203722506e-04 	 -3.5768090533e-04
1437 	 14.37 	 -6.3847159870e-04 	 -3.5544695822e-04
1438 	 14.38 	 -6.3492823426e-04 	 -3.5322850306e-04
1439 	 14.39 	 -6.3140697739e-04 	 -3.5102542176e-04
1440 	 14.40 	 -6.2790767497e-04 	 -3.4883759720e-04
1441 	 14.41 	 -6.2443017498e-04 	 -3.4666491324e-04
1442 	 14.42 	 -6.2097432662e-04 	 -3.4450725471e-04
1443 	 14.43 	 -6.1753998018e-04 	 -3.4236450738e-04
1444 	 14.44 	 -6.1412698714e-04 	 -3.4023655797e-04
1445 	 14.45 	 -6.1073520007e-04 	 -3.3812329416e-04
1446 	 14.46 	 -6.0736447268e-04 	 -3.3602460452e-04
1447 	 14.47 	 -6.0401465977e-04 	 -3.3394037859e-04
1448 	 14.48 	 -6.0068561726e-04 	 -3.3187050677e-04
1449 	 14.49 	 -5.9737720215e-04 	 -3.2981488041e-04
1450 	 14.50 	 -5.9408927253e-04 	 -3.2777339174e-04
1451 	 14.51 	 -5.9082168755e-04 	 -3.2574593386e-04
1452 	 14.52 	 -5.8757430743e-04 	 -3.2373240079e-04
1453 	 14.53 	 -5.8434699346e-04 	 -3.2173268739e-04
1454 	 14.54 	 -5.8113960797e-04 	 -3.1974668939e-04
1455 	 14.55 	 -5.7795201430e-04 	 -3.1777430340e-04
1456 	 14.56 	 -5.7478407687e-04 	 -3.1581542685e-04
1457 	 14.57 	 -5.7163566107e-04 	 -3.1386995804e-04
1458 	 14.58 	 -5.6850663335e-04 	 -3.1193779608e-04
1459 	 14.59 	 -5.6539686113e-04 	 -3.1001884092e-04
1460 	 14.60 	 -5.6230621284e-04 	 -3.0811299334e-04
1461 	 14.61 	 -5.5923455790e-04 	 -3.0622015491e-04
1462 	 14.62 	 -5.5618176670e-04 	 -3.0434022802e-04
1463 	 14.63 	 -5.5314771062e-04 	 -3.0247311586e-04
1464 	 14.64 	 -5.5013226199e-04 	 -3.0061872240e-04
1465 	 14.65 	 -5.4713529410e-04 	 -2.9877695241e-04
1466 	 14.66 	 -5.4415668118e-04 	 -2.9694771142e-04
1467 	 14.67 	 -5.4119629842e-04 	 -2.9513090575e-04
1468 	 14.68 	 -5.3825402192e-04 	 -2.9332644247e-04
1469 	 14.69 	 -5.3532972873e-04 	 -2.9153422940e-04
1470 	 14.70 	 -5.3242329681e-04 	 -2.8975417513e-04
1471 	 14.71 	 -5.2953460501e-04 	 -2.8798618899e-04
1472 	 14.72 	 -5.2666353310e-04 	 -2.8623018103e-04
1473 	 14.73 	 -5.2380996175e-04 	 -2.8448606205e-04
1474 	 14.74 	 -5.2097377252e-04 	 -2.8275374357e-04
1475 	 14.75 	 -5.1815484784e-04 	 -2.8103313781e-04
1476 	 14.76 	 -5.1535307102e-04 	 -2.7932415773e-04
1477 	 14.77 	 -5.1256832622e-04 	 -2.7762671698e-04
1478 	 14.78 	 -5.0980049850e-04 	 -2.7594072990e-04
1479 	 14.79 	 -5.0704947373e-04 	 -2.7426611155e-04
1480 	 14.80 	 -5.0431513865e-04 	 -2.7260277765e-04
1481 	 14.81 	 -5.0159738084e-04 	 -2.7095064461e-04
1482 	 14.82 	 -4.9889608870e-04 	 -2.6930962953e-04
1483 	 14.83 	 -4.9621115146e-04 	 -2.6767965015e-04
1484 	 14.84 	 -4.9354245918e-04 	 -2.6606062490e-04
1485 	 14.85 	 -4.9088990272e-04 	 -2.6445247285e-04
1486 	 14.86 	 -4.8825337375e-04 	 -2.6285511373e-04
1487 	 14.87 	 -4.8563276474e-04 	 -2.6126846791e-04
1488 	 14.88 	 -4.8302796894e-04 	 -2.5969245642e-04
1489 	 14.89 	 -4.8043888042e-04 	 -2.5812700090e-04
1490 	 14.90 	 -4.7786539400e-04 	 -2.5657202362e-04
1491 	 14.91 	 -4.7530740528e-04 	 -2.5502744750e-04
1492 	 14.92 	 -4.7276481063e-04 	 -2.5349319605e-04
1493 	 14.93 	 -4.7023750719e-04 	 -2.5196919341e-04
1494 	 14.94 	 -4.6772539285e-04 	 -2.5045536431e-04
1495 	 14.95 	 -4.6522836624e-04 	 -2.4895163411e-04
1496 	 14.96 	 -4.6274632675e-04 	 -2.4745792875e-04
1497 	 14.97 	 -4.6027917450e-04 	 -2.4597417475e-04
1498 	 14.98 	 -4.5782681033e-04 	 -2.4450029924e-04
1499 	 14.99 	 -4.5538913583e-04 	 -2.4303622993e-04
1500 	 15.00 	 -4.5296605328e-04 	 -2.4158189508e-04
