1256 	 12.56 	 -1.4023619045e-03 	 -8.9322414298e-04
1257 	 12.57 	 -1.3934615808e-03 	 -8.8684905697e-04
1258 	 12.58 	 -1.3846247550e-03 	 -8.8052448646e-04
1259 	 12.59 	 -1.3758509241e-03 	 -8.7424999150e-04
1260 	 12.60 	 -1.3671395897e-03 	 -8.6802513629e-04
1261 	 12.61 	 -1.3584902574e-03 	 -8.6184948921e-04
1262 	 12.62 	 -1.3499024373e-03 	 -8.5572262268e-04
1263 	 12.63 	 -1.3413756437e-03 	 -8.4964411320e-04
1264 	 12.64 	 -1.3329093952e-03 	 -8.4361354128e-04
1265 	 12.65 	 -1.3245032145e-03 	 -8.3763049138e-04
1266 	 12.66 	 -1.3161566284e-03 	 -8.3169455189e-04
1267 	 12.67 	 -1.3078691678e-03 	 -8.2580531509e-04
1268 	 12.68 	 -1.2996403677e-03 	 -8.1996237712e-04
1269 	 12.69 	 -1.2914697672e-03 	 -8.1416533790e-04
1270 	 12.70 	 -1.2833569093e-03 	 -8.0841380113e-04
1271 	 12.71 	 -1.2753013409e-03 	 -8.0270737426e-04
1272 	 12.72 	 -1.2673026127e-03 	 -7.9704566839e-04
1273 	 12.73 	 -1.2593602797e-03 	 -7.9142829832e-04
1274 	 12.74 	 -1.2514739003e-03 	 -7.8585488243e-04
1275 	 12.75 	 -1.2436430368e-03 	 -7.8032504269e-04
1276 	 12.76 	 -1.2358672554e-03 	 -7.7483840464e-04
1277 	 12.77 	 -1.2281461259e-03 	 -7.6939459730e-04
1278 	 12.78 	 -1.2204792219e-03 	 -7.6399325315e-04
1279 	 12.79 	 -1.2128661205e-03 	 -7.5863400816e-04
1280 	 12.80 	 -1.2053064026e-03 	 -7.5331650164e-04
1281 	 12.81 	 -1.1977996526e-03 	 -7.4804037631e-04
1282 	 12.82 	 -1.1903454583e-03 	 -7.4280527822e-04
1283 	 12.83 	 -1.1829434114e-03 	 -7.3761085669e-04
1284 	 12.84 	 -1.1755931068e-03 	 -7.3245676435e-04
1285 	 12.85 	 -1.1682941428e-03 	 -7.2734265703e-04
1286 	 12.86 	 -1.1610461215e-03 	 -7.2226819377e-04
1287 	 12.87 	 -1.1538486480e-03 	 -7.1723303680e-04
1288 	 12.88 	 -1.1467013308e-03 	 -7.1223685146e-04
1289 	 12.89 	 -1.1396037821e-03 	 -7.0727930621e-04
1290 	 12.90 	 -1.1325556170e-03 	 -7.0236007257e-04
1291 	 12.91 	 -1.1255564541e-03 	 -6.9747882513e-04
1292 	 12.92 	 -1.1186059150e-03 	 -6.9263524147e-04
1293 	 12.93 	 -1.1117036247e-03 	 -6.8782900216e-04
1294 	 12.94 	 -1.1048492115e-03 	 -6.8305979073e-04
1295 	 12.95 	 -1.0980423065e-03 	 -6.7832729362e-04
1296 	 12.96 	 -1.0912825443e-03 	 -6.7363120018e-04
1297 	 12.97 	 -1.0845695622e-03 	 -6.6897120260e-04
1298 	 12.98 	 -1.0779030009e-03 	 -6.6434699595e-04
1299 	 12.99 	 -1.0712825040e-03 	 -6.5975827807e-04
1300 	 13.00 	 -1.0647077181e-03 	 -6.5520474958e-04
1301 	 13.01 	 -1.0581782927e-03 	 -6.5068611389e-04
1302 	 13.02 	 -1.0516938805e-03 	 -6.4620207709e-04
1303 	 13.03 	 -1.0452541368e-03 	 -6.4175234800e-04
1304 	 13.04 	 -1.0388587201e-03 	 -6.3733663810e-04
1305 	 13.05 	 -1.0325072916e-03 	 -6.3295466152e-04
1306 	 13.06 	 -1.0261995154e-03 	 -6.2860613499e-04
1307 	 13.07 	 -1.0199350583e-03 	 -6.2429077786e-04
1308 	 13.08 	 -1.0137135902e-03 	 -6.2000831204e-04
1309 	 13.09 	 -1.0075347834e-03 	 -6.1575846196e-04
1310 	 13.10 	 -1.0013983131e-03 	 -6.1154095459e-04
1311 	 13.11 	 -9.9530385738e-04 	 -6.0735551938e-04
1312 	 13.12 	 -9.8925109673e-04 	 -6.0320188825e-04
1313 	 13.13 	 -9.8323971449e-04 	 -5.9907979557e-04
1314 	 13.14 	 -9.7726939657e-04 	 -5.9498897813e-04
1315 	 13.15 	 -9.7133983154e-04 	 -5.9092917508e-04
1316 	 13.16 	 -9.6545071055e-04 	 -5.8690012799e-04
1317 	 13.17 	 -9.5960172732e-04 	 -5.8290158075e-04
1318 	 13.18 	 -9.5379257811e-04 	 -5.7893327958e-04
1319 	 13.19 	 -9.4802296174e-04 	 -5.7499497301e-04
1320 	 13.20 	 -9.4229257950e-04 	 -5.7108641182e-04
1321 	 13.21 	 -9.3660113518e-04 	 -5.6720734909e-04
1322 	 13.22 	 -9.3094833501e-04 	 -5.6335754010e-04
1323 	 13.23 	 -9.2533388767e-04 	 -5.5953674236e-04
1324 	 13.24 	 -9.1975750426e-04 	 -5.5574471556e-04
1325 	 13.25 	 -9.1421889825e-04 	 -5.5198122159e-04
1326 	 13.26 	 -9.0871778551e-04 	 -5.4824602444e-04
1327 	 13.27 	 -9.0325388422e-04 	 -5.4453889026e-04
1328 	 13.28 	 -8.9782691493e-04 	 -5.4085958731e-04
1329 	 13.29 	 -8.9243660047e-04 	 -5.3720788591e-04
1330 	 13.30 	 -8.8708266596e-04 	 -5.3358355848e-04
1331 	 13.31 	 -8.8176483881e-04 	 -5.2998637945e-04
1332 	 13.32 	 -8.7648284863e-04 	 -5.2641612530e-04
1333 	 13.33 	 -8.7123642729e-04 	 -5.2287257452e-04
1334 	 13.34 	 -8.6602530886e-04 	 -5.1935550756e-04
1335 	 13.35 	 -8.6084922958e-04 	 -5.1586470687e-04
1336 	 13.36 	 -8.5570792788e-04 	 -5.1239995682e-04
1337 	 13.37 	 -8.5060114432e-04 	 -5.0896104372e-04
1338 	 13.38 	 -8.4552862159e-04 	 -5.0554775581e-04
1339 	 13.39 	 -8.4049010449e-04 	 -5.0215988319e-04
1340 	 13.40 	 -8.3548533990e-04 	 -4.9879721785e-04
1341 	 13.41 	 -8.3051407680e-04 	 -4.9545955364e-04
1342 	 13.42 	 -8.2557606618e-04 	 -4.9214668625e-04
1343 	 13.43 	 -8.2067106109e-04 	 -4.8885841316e-04
1344 	 13.44 	 -8.1579881660e-04 	 -4.8559453369e-04
1345 	 13.45 	 -8.1095908977e-04 	 -4.8235484893e-04
1346 	 13.46 	 -8.0615163963e-04 	 -4.7913916174e-04
1347 	 13.47 	 -8.0137622719e-04 	 -4.7594727673e-04
1348 	 13.48 	 -7.9663261540e-04 	 -4.7277900024e-04
1349 	 13.49 	 -7.9192056913e-04 	 -4.6963414033e-04
1350 	 13.50 	 -7.8723985517e-04 	 -4.6651250677e-04
1351 	 13.51 	 -7.8259024220e-04 	 -4.6341391100e-04
1352 	 13.52 	 -7.7797150078e-04 	 -4.6033816614e-04
1353 	 13.53 	 -7.7338340333e-04 	 -4.5728508697e-04
1354 	 13.54 	 -7.6882572410e-04 	 -4.5425448987e-04
1355 	 13.55 	 -7.6429823920e-04 	 -4.5124619289e-04
1356 	 13.56 	 -7.5980072651e-04 	 -4.4826001564e-04
1357 	 13.57 	 -7.5533296575e-04 	 -4.4529577937e-04
1358 	 13.58 	 -7.5089473838e-04 	 -4.4235330685e-04
1359 	 13.59 	 -7.4648582765e-04 	 -4.3943242246e-04
1360 	 13.60 	 -7.4210601855e-04 	 -4.3653295209e-04
1361 	 13.61 	 -7.3775509781e-04 	 -4.3365472318e-04
1362 	 13.62 	 -7.3343285385e-04 	 -4.3079756467e-04
1363 	 13.63 	 -7.2913907684e-04 	 -4.2796130702e-04
1364 	 13.64 	 -7.2487355860e-04 	 -4.2514578217e-04
1365 	 13.65 	 -7.2063609265e-04 	 -4.2235082353e-04
1366 	 13.66 	 -7.1642647413e-04 	 -4.1957626596e-04
1367 	 13.67 	 -7.1224449987e-04 	 -4.1682194579e-04
1368 	 13.68 	 -7.0808996830e-04 	 -4.1408770076e-04
1369 	 13.69 	 -7.0396267947e-04 	 -4.1137337004e-04
1370 	 13.70 	 -6.9986243505e-04 	 -4.0867879419e-04
1371 	 13.71 	 -6.9578903827e-04 	 -4.0600381518e-04
1372 	 13.72 	 -6.9174229394e-04 	 -4.0334827635e-04
1373 	 13.73 	 -6.8772200846e-04 	 -4.0071202241e-04
1374 	 13.74 	 -6.8372798973e-04 	 -3.9809489940e-04
1375 	 13.75 	 -6.7976004721e-04 	 -3.9549675474e-04
1376 	 13.76 	 -6.7581799187e-04 	 -3.9291743714e-04
1377 	 13.77 	 -6.7190163621e-04 	 -3.9035679663e-04
1378 	 13.78 	 -6.6801079418e-04 	 -3.8781468458e-04
1379 	 13.79 	 -6.6414528125e-04 	 -3.8529095359e-04
1380 	 13.80 	 -6.6030491433e-04 	 -3.8278545758e-04
1381 	 13.81 	 -6.5648951179e-04 	 -3.8029805173e-04
1382 	 13.82 	 -6.5269889347e-04 	 -3.7782859246e-04
1383 	 13.83 	 -6.4893288060e-04 	 -3.7537693744e-04
1384 	 13.84 	 -6.4519129584e-04 	 -3.7294294557e-04
1385 	 13.85 	 -6.4147396328e-04 	 -3.7052647698e-04
1386 	 13.86 	 -6.3778070836e-04 	 -3.6812739299e-04
1387 	 13.87 	 -6.3411135793e-04 	 -3.6574555612e-04
1388 	 13.88 	 -6.3046574020e-04 	 -3.6338083008e-04
1389 	 13.89 	 -6.2684368474e-04 	 -3.6103307976e-04
1390 	 13.90 	 -6.2324502246e-04 	 -3.5870217120e-04
1391 	 13.91 	 -6.1966958562e-04 	 -3.5638797160e-04
1392 	 13.92 	 -6.1611720777e-04 	 -3.5409034929e-04
1393 	 13.93 	 -6.1258772381e-04 	 -3.5180917376e-04
1394 	 13.94 	 -6.0908096991e-04 	 -3.4954431558e-04
1395 	 13.95 	 -6.0559678353e-04 	 -3.4729564647e-04
1396 	 13.96 	 -6.0213500344e-04 	 -3.4506303922e-04
1397 	 13.97 	 -5.9869546963e-04 	 -3.4284636772e-04
1398 	 13.98 	 -5.9527802338e-04 	 -3.4064550694e-04
1399 	 13.99 	 -5.9188250720e-04 	 -3.3846033293e-04
1400 	 14.00 	 -5.8850876484e-04 	 -3.3629072277e-04
1401 	 14.01 	 -5.8515664127e-04 	 -3.3413655462e-04
1402 	 14.02 	 -5.8182598268e-04 	 -3.3199770766e-04
1403 	 14.03 	 -5.7851663645e-04 	 -3.2987406212e-04
1404 	 14.04 	 -5.7522845116e-04 	 -3.2776549924e-04
1405 	 14.05 	 -5.7196127658e-04 	 -3.2567190126e-04
1406 	 14.06 	 -5.6871496364e-04 	 -3.2359315143e-04
1407 	 14.07 	 -5.6548936445e-04 	 -3.2152913401e-04
1408 	 14.08 	 -5.6228433224e-04 	 -3.1947973423e-04
1409 	 14.09 	 -5.5909972142e-04 	 -3.1744483828e-04
1410 	 14.10 	 -5.5593538750e-04 	 -3.1542433333e-04
1411 	 14.11 	 -5.5279118715e-04 	 -3.1341810753e-04
1412 	 14.12 	 -5.4966697812e-04 	 -3.1142604993e-04
1413 	 14.13 	 -5.4656261929e-04 	 -3.0944805055e-04
1414 	 14.14 	 -5.4347797062e-04 	 -3.0748400035e-04
1415 	 14.15 	 -5.4041289315e-04 	 -3.0553379118e-04
1416 	 14.16 	 -5.3736724901e-04 	 -3.0359731583e-04
1417 	 14.17 	 -5.3434090141e-04 	 -3.0167446798e-04
1418 	 14.18 	 -5.3133371458e-04 	 -2.9976514222e-04
1419 	 14.19 	 -5.2834555384e-04 	 -2.9786923402e-04
1420 	 14.20 	 -5.2537628552e-04 	 -2.9598663973e-04
1421 	 14.21 	 -5.2242577701e-04 	 -2.9411725658e-04
1422 	 14.22 	 -5.1949389669e-04 	 -2.9226098267e-04
1423 	 14.23 	 -5.1658051399e-04 	 -2.9041771693e-04
1424 	 14.24 	 -5.1368549933e-04 	 -2.8858735917e-04
1425 	 14.25 	 -5.1080872411e-04 	 -2.8676981003e-04
1426 	 14.26 	 -5.0795006076e-04 	 -2.8496497097e-04
1427 	 14.27 	 -5.0510938265e-04 	 -2.8317274430e-04
1428 	 14.28 	 -5.0228656415e-04 	 -2.8139303314e-04
1429 	 14.29 	 -4.9948148059e-04 	 -2.7962574141e-04
1430 	 14.30 	 -4.9669400825e-04 	 -2.7787077384e-04
1431 	 14.31 	 -4.9392402435e-04 	 -2.7612803597e-04
1432 	 14.32 	 -4.9117140707e-04 	 -2.7439743412e-04
1433 	 14.33 	 -4.8843603552e-04 	 -2.7267887538e-04
1434 	 14.34 	 -4.8571778973e-04 	 -2.7097226763e-04
1435 	 14.35 	 -4.8301655064e-04 	 -2.6927751952e-04
1436 	 14.36 	 -4.8033220011e-04 	 -2.6759454045e-04
1437 	 14.37 	 -4.7766462090e-04 	 -2.6592324058e-04
1438 	 14.38 	 -4.7501369666e-04 	 -2.6426353083e-04
1439 	 14.39 	 -4.7237931194e-04 	 -2.6261532283e-04
1440 	 14.40 	 -4.6976135216e-04 	 -2.6097852898e-04
1441 	 14.41 	 -4.6715970361e-04 	 -2.5935306238e-04
1442 	 14.42 	 -4.6457425344e-04 	 -2.5773883686e-04
1443 	 14.43 	 -4.6200488968e-04 	 -2.5613576698e-04
1444 	 14.44 	 -4.5945150120e-04 	 -2.5454376798e-04
1445 	 14.45 	 -4.5691397770e-04 	 -2.5296275582e-04
1446 	 14.46 	 -4.5439220974e-04 	 -2.5139264716e-04
1447 	 14.47 	 -4.5188608869e-04 	 -2.4983335933e-04
1448 	 14.48 	 -4.4939550676e-04 	 -2.4828481036e-04
1449 	 14.49 	 -4.4692035696e-04 	 -2.4674691895e-04
1450 	 14.50 	 -4.4446053312e-04 	 -2.4521960448e-04
1451 	 14.51 	 -4.4201592988e-04 	 -2.4370278698e-04
1452 	 14.52 	 -4.3958644266e-04 	 -2.4219638714e-04
1453 	 14.53 	 -4.3717196767e-04 	 -2.4070032632e-04
1454 	 14.54 	 -4.3477240193e-04 	 -2.3921452651e-04
1455 	 14.55 	 -4.3238764320e-04 	 -2.3773891035e-04
1456 	 14.56 	 -4.3001759003e-04 	 -2.3627340111e-04
1457 	 14.57 	 -4.2766214174e-04 	 -2.3481792271e-04
1458 	 14.58 	 -4.2532119839e-04 	 -2.3337239967e-04
1459 	 14.59 	 -4.2299466081e-04 	 -2.3193675713e-04
1460 	 14.60 	 -4.2068243056e-04 	 -2.3051092085e-04
1461 	 14.61 	 -4.1838440995e-04 	 -2.2909481722e-04
1462 	 14.62 	 -4.1610050202e-04 	 -2.2768837320e-04
1463 	 14.63 	 -4.1383061053e-04 	 -2.2629151635e-04
1464 	 14.64 	 -4.1157463997e-04 	 -2.2490417485e-04
1465 	 14.65 	 -4.0933249555e-04 	 -2.2352627743e-04
1466 	 14.66 	 -4.0710408318e-04 	 -2.2215775344e-04
1467 	 14.67 	 -4.0488930947e-04 	 -2.2079853277e-04
1468 	 14.68 	 -4.0268808174e-04 	 -2.1944854591e-04
1469 	 14.69 	 -4.0050030800e-04 	 -2.1810772390e-04
1470 	 14.70 	 -3.9832589694e-04 	 -2.1677599834e-04
1471 	 14.71 	 -3.9616475794e-04 	 -2.1545330140e-04
1472 	 14.72 	 -3.9401680105e-04 	 -2.1413956579e-04
1473 	 14.73 	 -3.9188193698e-04 	 -2.1283472477e-04
1474 	 14.74 	 -3.8976007712e-04 	 -2.1153871214e-04
1475 	 14.75 	 -3.8765113353e-04 	 -2.1025146225e-04
1476 	 14.76 	 -3.8555501889e-04 	 -2.0897290997e-04
1477 	 14.77 	 -3.8347164655e-04 	 -2.0770299068e-04
1478 	 14.78 	 -3.8140093051e-04 	 -2.0644164033e-04
1479 	 14.79 	 -3.7934278539e-04 	 -2.0518879534e-04
1480 	 14.80 	 -3.7729712646e-04 	 -2.0394439268e-04
1481 	 14.81 	 -3.7526386961e-04 	 -2.0270836981e-04
1482 	 14.82 	 -3.7324293134e-04 	 -2.0148066469e-04
1483 	 14.83 	 -3.7123422879e-04 	 -2.0026121580e-04
1484 	 14.84 	 -3.6923767971e-04 	 -1.9904996211e-04
1485 	 14.85 	 -3.6725320243e-04 	 -1.9784684306e-04
1486 	 14.86 	 -3.6528071593e-04 	 -1.9665179862e-04
1487 	 14.87 	 -3.6332013974e-04 	 -1.9546476920e-04
1488 	 14.88 	 -3.6137139403e-04 	 -1.9428569571e-04
1489 	 14.89 	 -3.5943439951e-04 	 -1.9311451955e-04
1490 	 14.90 	 -3.5750907750e-04 	 -1.9195118255e-04
1491 	 14.91 	 -3.5559534992e-04 	 -1.9079562705e-04
1492 	 14.92 	 -3.5369313922e-04 	 -1.8964779583e-04
1493 	 14.93 	 -3.5180236844e-04 	 -1.8850763212e-04
1494 	 14.94 	 -3.4992296120e-04 	 -1.8737507963e-04
1495 	 14.95 	 -3.4805484166e-04 	 -1.8625008250e-04
1496 	 14.96 	 -3.4619793455e-04 	 -1.8513258532e-04
1497 	 14.97 	 -3.4435216514e-04 	 -1.8402253314e-04
1498 	 14.98 	 -3.4251745926e-04 	 -1.8291987143e-04
1499 	 14.99 	 -3.4069374326e-04 	 -1.8182454610e-04
1500 	 15.00 	 -3.3888094406e-04 	 -1.8073650350e-04
