1301 	 13.01 	 1.0632071217e-01 	 2.5128372342e-02
1302 	 13.02 	 1.0606985281e-01 	 2.5043565569e-02
1303 	 13.03 	 1.0581983954e-01 	 2.4959154015e-02
1304 	 13.04 	 1.0557066842e-01 	 2.4875135319e-02
1305 	 13.05 	 1.0532233554e-01 	 2.4791507138e-02
1306 	 13.06 	 1.0507483699e-01 	 2.4708267144e-02
1307 	 13.07 	 1.0482816891e-01 	 2.4625413027e-02
1308 	 13.08 	 1.0458232745e-01 	 2.4542942493e-02
1309 	 13.09 	 1.0433730879e-01 	 2.4460853266e-02
1310 	 13.10 	 1.0409310912e-01 	 2.4379143085e-02
1311 	 13.11 	 1.0384972467e-01 	 2.4297809705e-02
1312 	 13.12 	 1.0360715168e-01 	 2.4216850899e-02
1313 	 13.13 	 1.0336538641e-01 	 2.4136264454e-02
1314 	 13.14 	 1.0312442515e-01 	 2.4056048173e-02
1315 	 13.15 	 1.0288426422e-01 	 2.3976199876e-02
1316 	 13.16 	 1.0264489994e-01 	 2.3896717398e-02
1317 	 13.17 	 1.0240632866e-01 	 2.3817598589e-02
1318 	 13.18 	 1.0216854676e-01 	 2.3738841315e-02
1319 	 13.19 	 1.0193155063e-01 	 2.3660443456e-02
1320 	 13.20 	 1.0169533670e-01 	 2.3582402909e-02
1321 	 13.21 	 1.0145990139e-01 	 2.3504717584e-02
1322 	 13.22 	 1.0122524117e-01 	 2.3427385408e-02
1323 	 13.23 	 1.0099135251e-01 	 2.3350404320e-02
1324 	 13.24 	 1.0075823192e-01 	 2.3273772275e-02
1325 	 13.25 	 1.0052587591e-01 	 2.3197487244e-02
1326 	 13.26 	 1.0029428103e-01 	 2.3121547209e-02
1327 	 13.27 	 1.0006344382e-01 	 2.3045950168e-02
1328 	 13.28 	 9.9833360885e-02 	 2.2970694135e-02
1329 	 13.29 	 9.9604028811e-02 	 2.2895777134e-02
1330 	 13.30 	 9.9375444219e-02 	 2.2821197206e-02
1331 	 13.31 	 9.9147603749e-02 	 2.2746952405e-02
1332 	 13.32 	 9.8920504060e-02 	 2.2673040797e-02
1333 	 13.33 	 9.8694141829e-02 	 2.2599460464e-02
1334 	 13.34 	 9.8468513753e-02 	 2.2526209500e-02
1335 	 13.35 	 9.8243616548e-02 	 2.2453286012e-02
1336 	 13.36 	 9.8019446948e-02 	 2.2380688122e-02
1337 	 13.37 	 9.7796001706e-02 	 2.2308413963e-02
1338 	 13.38 	 9.7573277595e-02 	 2.2236461682e-02
1339 	 13.39 	 9.7351271406e-02 	 2.2164829438e-02
1340 	 13.40 	 9.7129979946e-02 	 2.2093515406e-02
1341 	 13.41 	 9.6909400043e-02 	 2.2022517769e-02
1342 	 13.42 	 9.6689528542e-02 	 2.1951834725e-02
1343 	 13.43 	 9.6470362306e-02 	 2.1881464485e-02
1344 	 13.44 	 9.6251898215e-02 	 2.1811405271e-02
1345 	 13.45 	 9.6034133169e-02 	 2.1741655319e-02
1346 	 13.46 	 9.5817064084e-02 	 2.1672212875e-02
1347 	 13.47 	 9.5600687893e-02 	 2.1603076198e-02
1348 	 13.48 	 9.5385001547e-02 	 2.1534243559e-02
1349 	 13.49 	 9.5170002014e-02 	 2.1465713242e-02
1350 	 13.50 	 9.4955686280e-02 	 2.1397483541e-02
1351 	 13.51 	 9.4742051347e-02 	 2.1329552763e-02
1352 	 13.52 	 9.4529094234e-02 	 2.1261919225e-02
1353 	 13.53 	 9.4316811977e-02 	 2.1194581258e-02
1354 	 13.54 	 9.4105201629e-02 	 2.1127537201e-02
1355 	 13.55 	 9.3894260259e-02 	 2.1060785408e-02
1356 	 13.56 	 9.3683984952e-02 	 2.0994324242e-02
1357 	 13.57 	 9.3474372810e-02 	 2.0928152077e-02
1358 	 13.58 	 9.3265420952e-02 	 2.0862267300e-02
1359 	 13.59 	 9.3057126512e-02 	 2.0796668306e-02
1360 	 13.60 	 9.2849486639e-02 	 2.0731353504e-02
1361 	 13.61 	 9.2642498500e-02 	 2.0666321311e-02
1362 	 13.62 	 9.2436159276e-02 	 2.0601570156e-02
1363 	 13.63 	 9.2230466165e-02 	 2.0537098480e-02
1364 	 13.64 	 9.2025416380e-02 	 2.0472904732e-02
1365 	 13.65 	 9.1821007149e-02 	 2.0408987372e-02
1366 	 13.66 	 9.1617235716e-02 	 2.0345344873e-02
1367 	 13.67 	 9.1414099341e-02 	 2.0281975714e-02
1368 	 13.68 	 9.1211595296e-02 	 2.0218878388e-02
1369 	 13.69 	 9.1009720872e-02 	 2.0156051396e-02
1370 	 13.70 	 9.0808473372e-02 	 2.0093493249e-02
1371 	 13.71 	 9.0607850115e-02 	 2.0031202470e-02
1372 	 13.72 	 9.0407848436e-02 	 1.9969177589e-02
1373 	 13.73 	 9.0208465682e-02 	 1.9907417148e-02
1374 	 13.74 	 9.0009699217e-02 	 1.9845919697e-02
1375 	 13.75 	 8.9811546416e-02 	 1.9784683798e-02
1376 	 13.76 	 8.9614004674e-02 	 1.9723708021e-02
1377 	 13.77 	 8.9417071394e-02 	 1.9662990945e-02
1378 	 13.78 	 8.9220743997e-02 	 1.9602531159e-02
1379 	 13.79 	 8.9025019918e-02 	 1.9542327263e-02
1380 	 13.80 	 8.8829896603e-02 	 1.9482377863e-02
1381 	 13.81 	 8.8635371517e-02 	 1.9422681577e-02
1382 	 13.82 	 8.8441442133e-02 	 1.9363237032e-02
1383 	 13.83 	 8.8248105941e-02 	 1.9304042861e-02
1384 	 13.84 	 8.8055360445e-02 	 1.9245097709e-02
1385 	 13.85 	 8.7863203162e-02 	 1.9186400231e-02
1386 	 13.86 	 8.7671631620e-02 	 1.9127949086e-02
1387 	 13.87 	 8.7480643363e-02 	 1.9069742948e-02
1388 	 13.88 	 8.7290235948e-02 	 1.9011780493e-02
1389 	 13.89 	 8.7100406945e-02 	 1.8954060412e-02
1390 	 13.90 	 8.6911153937e-02 	 1.8896581401e-02
1391 	 13.91 	 8.6722474518e-02 	 1.8839342165e-02
1392 	 13.92 	 8.6534366298e-02 	 1.8782341418e-02
1393 	 13.93 	 8.6346826899e-02 	 1.8725577882e-02
1394 	 13.94 	 8.6159853954e-02 	 1.8669050287e-02
1395 	 13.95 	 8.5973445111e-02 	 1.8612757373e-02
1396 	 13.96 	 8.5787598029e-02 	 1.8556697886e-02
1397 	 13.97 	 8.5602310379e-02 	 1.8500870581e-02
1398 	 13.98 	 8.5417579847e-02 	 1.8445274222e-02
1399 	 13.99 	 8.5233404129e-02 	 1.8389907579e-02
1400 	 14.00 	 8.5049780934e-02 	 1.8334769432e-02
1401 	 14.01 	 8.4866707983e-02 	 1.8279858568e-02
1402 	 14.02 	 8.4684183009e-02 	 1.8225173782e-02
1403 	 14.03 	 8.4502203758e-02 	 1.8170713876e-02
1404 	 14.04 	 8.4320767986e-02 	 1.8116477661e-02
1405 	 14.05 	 8.4139873463e-02 	 1.8062463954e-02
1406 	 14.06 	 8.3959517969e-02 	 1.8008671582e-02
1407 	 14.07 	 8.3779699297e-02 	 1.7955099378e-02
1408 	 14.08 	 8.3600415252e-02 	 1.7901746182e-02
1409 	 14.09 	 8.3421663647e-02 	 1.7848610842e-02
1410 	 14.10 	 8.3243442312e-02 	 1.7795692214e-02
1411 	 14.11 	 8.3065749085e-02 	 1.7742989161e-02
1412 	 14.12 	 8.2888581814e-02 	 1.7690500553e-02
1413 	 14.13 	 8.2711938362e-02 	 1.7638225266e-02
1414 	 14.14 	 8.2535816602e-02 	 1.7586162185e-02
1415 	 14.15 	 8.2360214415e-02 	 1.7534310203e-02
1416 	 14.16 	 8.2185129698e-02 	 1.7482668217e-02
1417 	 14.17 	 8.2010560354e-02 	 1.7431235133e-02
1418 	 14.18 	 8.1836504302e-02 	 1.7380009863e-02
1419 	 14.19 	 8.1662959468e-02 	 1.7328991327e-02
1420 	 14.20 	 8.1489923790e-02 	 1.7278178451e-02
1421 	 14.21 	 8.1317395217e-02 	 1.7227570169e-02
1422 	 14.22 	 8.1145371708e-02 	 1.7177165419e-02
1423 	 14.23 	 8.0973851234e-02 	 1.7126963149e-02
1424 	 14.24 	 8.0802831774e-02 	 1.7076962311e-02
1425 	 14.25 	 8.0632311320e-02 	 1.7027161865e-02
1426 	 14.26 	 8.0462287872e-02 	 1.6977560778e-02
1427 	 14.27 	 8.0292759443e-02 	 1.6928158021e-02
1428 	 14.28 	 8.0123724054e-02 	 1.6878952575e-02
1429 	 14.29 	 7.9955179737e-02 	 1.6829943425e-02
1430 	 14.30 	 7.9787124534e-02 	 1.6781129563e-02
1431 	 14.31 	 7.9619556498e-02 	 1.6732509986e-02
1432 	 14.32 	 7.9452473690e-02 	 1.6684083700e-02
1433 	 14.33 	 7.9285874183e-02 	 1.6635849715e-02
1434 	 14.34 	 7.9119756058e-02 	 1.6587807048e-02
1435 	 14.35 	 7.8954117408e-02 	 1.6539954722e-02
1436 	 14.36 	 7.8788956333e-02 	 1.6492291766e-02
1437 	 14.37 	 7.8624270944e-02 	 1.6444817216e-02
1438 	 14.38 	 7.8460059364e-02 	 1.6397530111e-02
1439 	 14.39 	 7.8296319721e-02 	 1.6350429499e-02
1440 	 14.40 	 7.8133050155e-02 	 1.6303514434e-02
1441 	 14.41 	 7.7970248817e-02 	 1.6256783974e-02
1442 	 14.42 	 7.7807913863e-02 	 1.6210237183e-02
1443 	 14.43 	 7.7646043464e-02 	 1.6163873132e-02
1444 	 14.44 	 7.7484635795e-02 	 1.6117690896e-02
1445 	 14.45 	 7.7323689043e-02 	 1.6071689559e-02
1446 	 14.46 	 7.7163201404e-02 	 1.6025868207e-02
1447 	 14.47 	 7.7003171082e-02 	 1.5980225933e-02
1448 	 14.48 	 7.6843596291e-02 	 1.5934761836e-02
1449 	 14.49 	 7.6684475254e-02 	 1.5889475019e-02
1450 	 14.50 	 7.6525806203e-02 	 1.5844364594e-02
1451 	 14.51 	 7.6367587377e-02 	 1.5799429674e-02
1452 	 14.52 	 7.6209817027e-02 	 1.5754669380e-02
1453 	 14.53 	 7.6052493410e-02 	 1.5710082838e-02
1454 	 14.54 	 7.5895614794e-02 	 1.5665669179e-02
1455 	 14.55 	 7.5739179453e-02 	 1.5621427540e-02
1456 	 14.56 	 7.5583185673e-02 	 1.5577357062e-02
1457 	 14.57 	 7.5427631745e-02 	 1.5533456892e-02
1458 	 14.58 	 7.5272515970e-02 	 1.5489726183e-02
1459 	 14.59 	 7.5117836659e-02 	 1.5446164092e-02
1460 	 14.60 	 7.4963592129e-02 	 1.5402769780e-02
1461 	 14.61 	 7.4809780707e-02 	 1.5359542416e-02
1462 	 14.62 	 7.4656400727e-02 	 1.5316481172e-02
1463 	 14.63 	 7.4503450532e-02 	 1.5273585226e-02
1464 	 14.64 	 7.4350928474e-02 	 1.5230853759e-02
1465 	 14.65 	 7.4198832912e-02 	 1.5188285959e-02
1466 	 14.66 	 7.4047162212e-02 	 1.5145881019e-02
1467 	 14.67 	 7.3895914751e-02 	 1.5103638136e-02
1468 	 14.68 	 7.3745088912e-02 	 1.5061556511e-02
1469 	 14.69 	 7.3594683086e-02 	 1.5019635351e-02
1470 	 14.70 	 7.3444695673e-02 	 1.4977873868e-02
1471 	 14.71 	 7.3295125079e-02 	 1.4936271278e-02
1472 	 14.72 	 7.3145969720e-02 	 1.4894826802e-02
1473 	 14.73 	 7.2997228018e-02 	 1.4853539665e-02
1474 	 14.74 	 7.2848898405e-02 	 1.4812409097e-02
1475 	 14.75 	 7.2700979317e-02 	 1.4771434334e-02
1476 	 14.76 	 7.2553469201e-02 	 1.4730614614e-02
1477 	 14.77 	 7.2406366511e-02 	 1.4689949182e-02
1478 	 14.78 	 7.2259669706e-02 	 1.4649437286e-02
1479 	 14.79 	 7.2113377256e-02 	 1.4609078178e-02
1480 	 14.80 	 7.1967487635e-02 	 1.4568871116e-02
1481 	 14.81 	 7.1821999329e-02 	 1.4528815361e-02
1482 	 14.82 	 7.1676910826e-02 	 1.4488910179e-02
1483 	 14.83 	 7.1532220626e-02 	 1.4449154841e-02
1484 	 14.84 	 7.1387927232e-02 	 1.4409548622e-02
1485 	 14.85 	 7.1244029159e-02 	 1.4370090800e-02
1486 	 14.86 	 7.1100524924e-02 	 1.4330780658e-02
1487 	 14.87 	 7.0957413056e-02 	 1.4291617485e-02
1488 	 14.88 	 7.0814692087e-02 	 1.4252600570e-02
1489 	 14.89 	 7.0672360559e-02 	 1.4213729211e-02
1490 	 14.90 	 7.0530417020e-02 	 1.4175002707e-02
1491 	 14.91 	 7.0388860024e-02 	 1.4136420362e-02
1492 	 14.92 	 7.0247688134e-02 	 1.4097981484e-02
1493 	 14.93 	 7.0106899919e-02 	 1.4059685385e-02
1494 	 14.94 	 6.9966493953e-02 	 1.4021531382e-02
1495 	 14.95 	 6.9826468820e-02 	 1.3983518794e-02
1496 	 14.96 	 6.9686823108e-02 	 1.3945646946e-02
1497 	 14.97 	 6.9547555414e-02 	 1.3907915165e-02
1498 	 14.98 	 6.9408664340e-02 	 1.3870322784e-02
1499 	 14.99 	 6.9270148496e-02 	 1.3832869139e-02
1500 	 15.00 	 6.9132006497e-02 	 1.3795553568e-02
