1256 	 12.56 	 -1.2123709445e-03 	 -7.7221079265e-04
1257 	 12.57 	 -1.2046764301e-03 	 -7.6669939861e-04
1258 	 12.58 	 -1.1970368109e-03 	 -7.6123167626e-04
1259 	 12.59 	 -1.1894516522e-03 	 -7.5580724526e-04
1260 	 12.60 	 -1.1819205230e-03 	 -7.5042572887e-04
1261 	 12.61 	 -1.1744429959e-03 	 -7.4508675391e-04
1262 	 12.62 	 -1.1670186473e-03 	 -7.3978995076e-04
1263 	 12.63 	 -1.1596470575e-03 	 -7.3453495328e-04
1264 	 12.64 	 -1.1523278101e-03 	 -7.2932139880e-04
1265 	 12.65 	 -1.1450604926e-03 	 -7.2414892810e-04
1266 	 12.66 	 -1.1378446958e-03 	 -7.1901718533e-04
1267 	 12.67 	 -1.1306800143e-03 	 -7.1392581801e-04
1268 	 12.68 	 -1.1235660460e-03 	 -7.0887447698e-04
1269 	 12.69 	 -1.1165023925e-03 	 -7.0386281637e-04
1270 	 12.70 	 -1.1094886586e-03 	 -6.9889049358e-04
1271 	 12.71 	 -1.1025244526e-03 	 -6.9395716922e-04
1272 	 12.72 	 -1.0956093863e-03 	 -6.8906250710e-04
1273 	 12.73 	 -1.0887430747e-03 	 -6.8420617420e-04
1274 	 12.74 	 -1.0819251361e-03 	 -6.7938784060e-04
1275 	 12.75 	 -1.0751551923e-03 	 -6.7460717949e-04
1276 	 12.76 	 -1.0684328681e-03 	 -6.6986386712e-04
1277 	 12.77 	 -1.0617577915e-03 	 -6.6515758280e-04
1278 	 12.78 	 -1.0551295940e-03 	 -6.6048800879e-04
1279 	 12.79 	 -1.0485479100e-03 	 -6.5585483036e-04
1280 	 12.80 	 -1.0420123772e-03 	 -6.5125773572e-04
1281 	 12.81 	 -1.0355226361e-03 	 -6.4669641598e-04
1282 	 12.82 	 -1.0290783306e-03 	 -6.4217056512e-04
1283 	 12.83 	 -1.0226791076e-03 	 -6.3767988001e-04
1284 	 12.84 	 -1.0163246168e-03 	 -6.3322406030e-04
1285 	 12.85 	 -1.0100145111e-03 	 -6.2880280848e-04
1286 	 12.86 	 -1.0037484464e-03 	 -6.2441582978e-04
1287 	 12.87 	 -9.9752608126e-04 	 -6.2006283217e-04
1288 	 12.88 	 -9.9134707743e-04 	 -6.1574352635e-04
1289 	 12.89 	 -9.8521109938e-04 	 -6.1145762568e-04
1290 	 12.90 	 -9.7911781451e-04 	 -6.0720484621e-04
1291 	 12.91 	 -9.7306689299e-04 	 -6.0298490658e-04
1292 	 12.92 	 -9.6705800784e-04 	 -5.9879752807e-04
1293 	 12.93 	 -9.6109083482e-04 	 -5.9464243453e-04
1294 	 12.94 	 -9.5516505244e-04 	 -5.9051935236e-04
1295 	 12.95 	 -9.4928034197e-04 	 -5.8642801048e-04
1296 	 12.96 	 -9.4343638733e-04 	 -5.8236814033e-04
1297 	 12.97 	 -9.3763287514e-04 	 -5.7833947580e-04
1298 	 12.98 	 -9.3186949467e-04 	 -5.7434175327e-04
1299 	 12.99 	 -9.2614593781e-04 	 -5.7037471151e-04
1300 	 13.00 	 -9.2046189904e-04 	 -5.6643809172e-04
1301 	 13.01 	 -9.1481707542e-04 	 -5.6253163746e-04
1302 	 13.02 	 -9.0921116658e-04 	 -5.5865509467e-04
1303 	 13.03 	 -9.0364387466e-04 	 -5.5480821161e-04
1304 	 13.04 	 -8.9811490432e-04 	 -5.5099073884e-04
1305 	 13.05 	 -8.9262396268e-04 	 -5.4720242923e-04
1306 	 13.06 	 -8.8717075934e-04 	 -5.4344303788e-04
1307 	 13.07 	 -8.8175500633e-04 	 -5.3971232216e-04
1308 	 13.08 	 -8.7637641811e-04 	 -5.3601004166e-04
1309 	 13.09 	 -8.7103471151e-04 	 -5.3233595814e-04
1310 	 13.10 	 -8.6572960575e-04 	 -5.2868983557e-04
1311 	 13.11 	 -8.6046082238e-04 	 -5.2507144005e-04
1312 	 13.12 	 -8.5522808529e-04 	 -5.2148053981e-04
1313 	 13.13 	 -8.5003112070e-04 	 -5.1791690522e-04
1314 	 13.14 	 -8.4486965706e-04 	 -5.1438030871e-04
1315 	 13.15 	 -8.3974342515e-04 	 -5.1087052480e-04
1316 	 13.16 	 -8.3465215794e-04 	 -5.0738733005e-04
1317 	 13.17 	 -8.2959559065e-04 	 -5.0393050305e-04
1318 	 13.18 	 -8.2457346071e-04 	 -5.0049982441e-04
1319 	 13.19 	 -8.1958550773e-04 	 -4.9709507671e-04
1320 	 13.20 	 -8.1463147346e-04 	 -4.9371604452e-04
1321 	 13.21 	 -8.0971110183e-04 	 -4.9036251436e-04
1322 	 13.22 	 -8.0482413887e-04 	 -4.8703427466e-04
1323 	 13.23 	 -7.9997033274e-04 	 -4.8373111579e-04
1324 	 13.24 	 -7.9514943365e-04 	 -4.8045283000e-04
1325 	 13.25 	 -7.9036119391e-04 	 -4.7719921142e-04
1326 	 13.26 	 -7.8560536788e-04 	 -4.7397005603e-04
1327 	 13.27 	 -7.8088171192e-04 	 -4.7076516167e-04
1328 	 13.28 	 -7.7618998444e-04 	 -4.6758432798e-04
1329 	 13.29 	 -7.7152994582e-04 	 -4.6442735640e-04
1330 	 13.30 	 -7.6690135843e-04 	 -4.6129405018e-04
1331 	 13.31 	 -7.6230398658e-04 	 -4.5818421432e-04
1332 	 13.32 	 -7.5773759655e-04 	 -4.5509765559e-04
1333 	 13.33 	 -7.5320195652e-04 	 -4.5203418246e-04
1334 	 13.34 	 -7.4869683658e-04 	 -4.4899360515e-04
1335 	 13.35 	 -7.4422200872e-04 	 -4.4597573557e-04
1336 	 13.36 	 -7.3977724680e-04 	 -4.4298038731e-04
1337 	 13.37 	 -7.3536232652e-04 	 -4.4000737563e-04
1338 	 13.38 	 -7.3097702544e-04 	 -4.3705651745e-04
1339 	 13.39 	 -7.2662112293e-04 	 -4.3412763133e-04
1340 	 13.40 	 -7.2229440018e-04 	 -4.3122053742e-04
1341 	 13.41 	 -7.1799664014e-04 	 -4.2833505750e-04
1342 	 13.42 	 -7.1372762757e-04 	 -4.2547101494e-04
1343 	 13.43 	 -7.0948714897e-04 	 -4.2262823468e-04
1344 	 13.44 	 -7.0527499258e-04 	 -4.1980654320e-04
1345 	 13.45 	 -7.0109094838e-04 	 -4.1700576855e-04
1346 	 13.46 	 -6.9693480805e-04 	 -4.1422574030e-04
1347 	 13.47 	 -6.9280636498e-04 	 -4.1146628952e-04
1348 	 13.48 	 -6.8870541423e-04 	 -4.0872724880e-04
1349 	 13.49 	 -6.8463175253e-04 	 -4.0600845220e-04
1350 	 13.50 	 -6.8058517825e-04 	 -4.0330973526e-04
1351 	 13.51 	 -6.7656549143e-04 	 -4.0063093497e-04
1352 	 13.52 	 -6.7257249370e-04 	 -3.9797188977e-04
1353 	 13.53 	 -6.6860598832e-04 	 -3.9533243951e-04
1354 	 13.54 	 -6.6466578013e-04 	 -3.9271242548e-04
1355 	 13.55 	 -6.6075167555e-04 	 -3.9011169036e-04
1356 	 13.56 	 -6.5686348258e-04 	 -3.8753007822e-04
1357 	 13.57 	 -6.5300101076e-04 	 -3.8496743449e-04
1358 	 13.58 	 -6.4916407117e-04 	 -3.8242360599e-04
1359 	 13.59 	 -6.4535247642e-04 	 -3.7989844087e-04
1360 	 13.60 	 -6.4156604064e-04 	 -3.7739178861e-04
1361 	 13.61 	 -6.3780457944e-04 	 -3.7490350004e-04
1362 	 13.62 	 -6.3406790992e-04 	 -3.7243342727e-04
1363 	 13.63 	 -6.3035585066e-04 	 -3.6998142372e-04
1364 	 13.64 	 -6.2666822170e-04 	 -3.6754734411e-04
1365 	 13.65 	 -6.2300484452e-04 	 -3.6513104441e-04
1366 	 13.66 	 -6.1936554202e-04 	 -3.6273238186e-04
1367 	 13.67 	 -6.1575013856e-04 	 -3.6035121496e-04
1368 	 13.68 	 -6.1215845987e-04 	 -3.5798740343e-04
1369 	 13.69 	 -6.0859033310e-04 	 -3.5564080824e-04
1370 	 13.70 	 -6.0504558678e-04 	 -3.5331129155e-04
1371 	 13.71 	 -6.0152405080e-04 	 -3.5099871673e-04
1372 	 13.72 	 -5.9802555642e-04 	 -3.4870294835e-04
1373 	 13.73 	 -5.9454993626e-04 	 -3.4642385215e-04
1374 	 13.74 	 -5.9109702425e-04 	 -3.4416129505e-04
1375 	 13.75 	 -5.8766665567e-04 	 -3.4191514512e-04
1376 	 13.76 	 -5.8425866709e-04 	 -3.3968527157e-04
1377 	 13.77 	 -5.8087289641e-04 	 -3.3747154476e-04
1378 	 13.78 	 -5.7750918280e-04 	 -3.3527383617e-04
1379 	 13.79 	 -5.7416736672e-04 	 -3.3309201840e-04
1380 	 13.80 	 -5.7084728989e-04 	 -3.3092596515e-04
1381 	 13.81 	 -5.6754879529e-04 	 -3.2877555122e-04
1382 	 13.82 	 -5.6427172715e-04 	 -3.2664065247e-04
1383 	 13.83 	 -5.6101593093e-04 	 -3.2452114587e-04
1384 	 13.84 	 -5.5778125333e-04 	 -3.2241690944e-04
1385 	 13.85 	 -5.5456754224e-04 	 -3.2032782224e-04
1386 	 13.86 	 -5.5137464679e-04 	 -3.1825376438e-04
1387 	 13.87 	 -5.4820241726e-04 	 -3.1619461702e-04
1388 	 13.88 	 -5.4505070514e-04 	 -3.1415026233e-04
1389 	 13.89 	 -5.4191936309e-04 	 -3.1212058349e-04
1390 	 13.90 	 -5.3880824493e-04 	 -3.1010546471e-04
1391 	 13.91 	 -5.3571720564e-04 	 -3.0810479117e-04
1392 	 13.92 	 -5.3264610134e-04 	 -3.0611844905e-04
1393 	 13.93 	 -5.2959478927e-04 	 -3.0414632550e-04
1394 	 13.94 	 -5.2656312781e-04 	 -3.0218830864e-04
1395 	 13.95 	 -5.2355097644e-04 	 -3.0024428757e-04
1396 	 13.96 	 -5.2055819577e-04 	 -2.9831415230e-04
1397 	 13.97 	 -5.1758464747e-04 	 -2.9639779383e-04
1398 	 13.98 	 -5.1463019433e-04 	 -2.9449510405e-04
1399 	 13.99 	 -5.1169470019e-04 	 -2.9260597580e-04
1400 	 14.00 	 -5.0877802996e-04 	 -2.9073030284e-04
1401 	 14.01 	 -5.0588004963e-04 	 -2.8886797980e-04
1402 	 14.02 	 -5.0300062622e-04 	 -2.8701890226e-04
1403 	 14.03 	 -5.0013962778e-04 	 -2.8518296666e-04
1404 	 14.04 	 -4.9729692342e-04 	 -2.8336007032e-04
1405 	 14.05 	 -4.9447238325e-04 	 -2.8155011146e-04
1406 	 14.06 	 -4.9166587840e-04 	 -2.7975298913e-04
1407 	 14.07 	 -4.8887728101e-04 	 -2.7796860328e-04
1408 	 14.08 	 -4.8610646421e-04 	 -2.7619685467e-04
1409 	 14.09 	 -4.8335330212e-04 	 -2.7443764492e-04
1410 	 14.10 	 -4.8061766984e-04 	 -2.7269087651e-04
1411 	 14.11 	 -4.7789944344e-04 	 -2.7095645270e-04
1412 	 14.12 	 -4.7519849996e-04 	 -2.6923427760e-04
1413 	 14.13 	 -4.7251471738e-04 	 -2.6752425612e-04
1414 	 14.14 	 -4.6984797464e-04 	 -2.6582629400e-04
1415 	 14.15 	 -4.6719815161e-04 	 -2.6414029773e-04
1416 	 14.16 	 -4.6456512911e-04 	 -2.6246617464e-04
1417 	 14.17 	 -4.6194878885e-04 	 -2.6080383280e-04
1418 	 14.18 	 -4.5934901348e-04 	 -2.5915318109e-04
1419 	 14.19 	 -4.5676568656e-04 	 -2.5751412914e-04
1420 	 14.20 	 -4.5419869253e-04 	 -2.5588658734e-04
1421 	 14.21 	 -4.5164791674e-04 	 -2.5427046685e-04
1422 	 14.22 	 -4.4911324542e-04 	 -2.5266567956e-04
1423 	 14.23 	 -4.4659456567e-04 	 -2.5107213811e-04
1424 	 14.24 	 -4.4409176546e-04 	 -2.4948975588e-04
1425 	 14.25 	 -4.4160473364e-04 	 -2.4791844696e-04
1426 	 14.26 	 -4.3913335989e-04 	 -2.4635812617e-04
1427 	 14.27 	 -4.3667753477e-04 	 -2.4480870905e-04
1428 	 14.28 	 -4.3423714965e-04 	 -2.4327011185e-04
1429 	 14.29 	 -4.3181209674e-04 	 -2.4174225150e-04
1430 	 14.30 	 -4.2940226910e-04 	 -2.4022504565e-04
1431 	 14.31 	 -4.2700756059e-04 	 -2.3871841263e-04
1432 	 14.32 	 -4.2462786588e-04 	 -2.3722227144e-04
1433 	 14.33 	 -4.2226308045e-04 	 -2.3573654177e-04
1434 	 14.34 	 -4.1991310060e-04 	 -2.3426114399e-04
1435 	 14.35 	 -4.1757782340e-04 	 -2.3279599911e-04
1436 	 14.36 	 -4.1525714671e-04 	 -2.3134102881e-04
1437 	 14.37 	 -4.1295096917e-04 	 -2.2989615542e-04
1438 	 14.38 	 -4.1065919020e-04 	 -2.2846130192e-04
1439 	 14.39 	 -4.0838170998e-04 	 -2.2703639193e-04
1440 	 14.40 	 -4.0611842947e-04 	 -2.2562134970e-04
1441 	 14.41 	 -4.0386925035e-04 	 -2.2421610012e-04
1442 	 14.42 	 -4.0163407507e-04 	 -2.2282056869e-04
1443 	 14.43 	 -3.9941280683e-04 	 -2.2143468154e-04
1444 	 14.44 	 -3.9720534954e-04 	 -2.2005836539e-04
1445 	 14.45 	 -3.9501160786e-04 	 -2.1869154760e-04
1446 	 14.46 	 -3.9283148716e-04 	 -2.1733415611e-04
1447 	 14.47 	 -3.9066489355e-04 	 -2.1598611945e-04
1448 	 14.48 	 -3.8851173383e-04 	 -2.1464736676e-04
1449 	 14.49 	 -3.8637191550e-04 	 -2.1331782775e-04
1450 	 14.50 	 -3.8424534679e-04 	 -2.1199743271e-04
1451 	 14.51 	 -3.8213193660e-04 	 -2.1068611253e-04
1452 	 14.52 	 -3.8003159452e-04 	 -2.0938379863e-04
1453 	 14.53 	 -3.7794423083e-04 	 -2.0809042303e-04
1454 	 14.54 	 -3.7586975649e-04 	 -2.0680591829e-04
1455 	 14.55 	 -3.7380808312e-04 	 -2.0553021752e-04
1456 	 14.56 	 -3.7175912302e-04 	 -2.0426325440e-04
1457 	 14.57 	 -3.6972278913e-04 	 -2.0300496314e-04
1458 	 14.58 	 -3.6769899506e-04 	 -2.0175527850e-04
1459 	 14.59 	 -3.6568765508e-04 	 -2.0051413576e-04
1460 	 14.60 	 -3.6368868409e-04 	 -1.9928147073e-04
1461 	 14.61 	 -3.6170199762e-04 	 -1.9805721978e-04
1462 	 14.62 	 -3.5972751186e-04 	 -1.9684131976e-04
1463 	 14.63 	 -3.5776514360e-04 	 -1.9563370805e-04
1464 	 14.64 	 -3.5581481028e-04 	 -1.9443432256e-04
1465 	 14.65 	 -3.5387642993e-04 	 -1.9324310167e-04
1466 	 14.66 	 -3.5194992123e-04 	 -1.9205998430e-04
1467 	 14.67 	 -3.5003520344e-04 	 -1.9088490985e-04
1468 	 14.68 	 -3.4813219642e-04 	 -1.8971781821e-04
1469 	 14.69 	 -3.4624082066e-04 	 -1.8855864978e-04
1470 	 14.70 	 -3.4436099722e-04 	 -1.8740734542e-04
1471 	 14.71 	 -3.4249264774e-04 	 -1.8626384649e-04
1472 	 14.72 	 -3.4063569446e-04 	 -1.8512809482e-04
1473 	 14.73 	 -3.3879006021e-04 	 -1.8400003270e-04
1474 	 14.74 	 -3.3695566837e-04 	 -1.8287960291e-04
1475 	 14.75 	 -3.3513244290e-04 	 -1.8176674869e-04
1476 	 14.76 	 -3.3332030833e-04 	 -1.8066141373e-04
1477 	 14.77 	 -3.3151918975e-04 	 -1.7956354218e-04
1478 	 14.78 	 -3.2972901279e-04 	 -1.7847307864e-04
1479 	 14.79 	 -3.2794970366e-04 	 -1.7738996817e-04
1480 	 14.80 	 -3.2618118910e-04 	 -1.7631415627e-04
1481 	 14.81 	 -3.2442339639e-04 	 -1.7524558887e-04
1482 	 14.82 	 -3.2267625335e-04 	 -1.7418421234e-04
1483 	 14.83 	 -3.2093968835e-04 	 -1.7312997349e-04
1484 	 14.84 	 -3.1921363027e-04 	 -1.7208281955e-04
1485 	 14.85 	 -3.1749800852e-04 	 -1.7104269819e-04
1486 	 14.86 	 -3.1579275303e-04 	 -1.7000955749e-04
1487 	 14.87 	 -3.1409779427e-04 	 -1.6898334594e-04
1488 	 14.88 	 -3.1241306319e-04 	 -1.6796401247e-04
1489 	 14.89 	 -3.1073849126e-04 	 -1.6695150639e-04
1490 	 14.90 	 -3.0907401047e-04 	 -1.6594577743e-04
1491 	 14.91 	 -3.0741955329e-04 	 -1.6494677574e-04
1492 	 14.92 	 -3.0577505270e-04 	 -1.6395445185e-04
1493 	 14.93 	 -3.0414044216e-04 	 -1.6296875668e-04
1494 	 14.94 	 -3.0251565563e-04 	 -1.6198964157e-04
1495 	 14.95 	 -3.0090062755e-04 	 -1.6101705822e-04
1496 	 14.96 	 -2.9929529285e-04 	 -1.6005095874e-04
1497 	 14.97 	 -2.9769958692e-04 	 -1.5909129562e-04
1498 	 14.98 	 -2.9611344564e-04 	 -1.5813802170e-04
1499 	 14.99 	 -2.9453680535e-04 	 -1.5719109025e-04
1500 	 15.00 	 -2.9296960285e-04 	 -1.5625045485e-04
