1257 	 12.57 	 -1.1042136176e-03 	 -7.0276125226e-04
1258 	 12.58 	 -1.0972110970e-03 	 -6.9774950527e-04
1259 	 12.59 	 -1.0902584952e-03 	 -6.9277743938e-04
1260 	 12.60 	 -1.0833554171e-03 	 -6.8784470929e-04
1261 	 12.61 	 -1.0765014711e-03 	 -6.8295097292e-04
1262 	 12.62 	 -1.0696962688e-03 	 -6.7809589148e-04
1263 	 12.63 	 -1.0629394255e-03 	 -6.7327912938e-04
1264 	 12.64 	 -1.0562305596e-03 	 -6.6850035418e-04
1265 	 12.65 	 -1.0495692929e-03 	 -6.6375923662e-04
1266 	 12.66 	 -1.0429552504e-03 	 -6.5905545051e-04
1267 	 12.67 	 -1.0363880605e-03 	 -6.5438867279e-04
1268 	 12.68 	 -1.0298673547e-03 	 -6.4975858340e-04
1269 	 12.69 	 -1.0233927676e-03 	 -6.4516486532e-04
1270 	 12.70 	 -1.0169639372e-03 	 -6.4060720453e-04
1271 	 12.71 	 -1.0105805044e-03 	 -6.3608528993e-04
1272 	 12.72 	 -1.0042421133e-03 	 -6.3159881337e-04
1273 	 12.73 	 -9.9794841100e-04 	 -6.2714746960e-04
1274 	 12.74 	 -9.9169904777e-04 	 -6.2273095621e-04
1275 	 12.75 	 -9.8549367677e-04 	 -6.1834897366e-04
1276 	 12.76 	 -9.7933195418e-04 	 -6.1400122519e-04
1277 	 12.77 	 -9.7321353914e-04 	 -6.0968741684e-04
1278 	 12.78 	 -9.6713809369e-04 	 -6.0540725739e-04
1279 	 12.79 	 -9.6110528279e-04 	 -6.0116045835e-04
1280 	 12.80 	 -9.5511477427e-04 	 -5.9694673392e-04
1281 	 12.81 	 -9.4916623880e-04 	 -5.9276580097e-04
1282 	 12.82 	 -9.4325934988e-04 	 -5.8861737902e-04
1283 	 12.83 	 -9.3739378378e-04 	 -5.8450119020e-04
1284 	 12.84 	 -9.3156921955e-04 	 -5.8041695922e-04
1285 	 12.85 	 -9.2578533898e-04 	 -5.7636441337e-04
1286 	 12.86 	 -9.2004182657e-04 	 -5.7234328247e-04
1287 	 12.87 	 -9.1433836951e-04 	 -5.6835329884e-04
1288 	 12.88 	 -9.0867465765e-04 	 -5.6439419730e-04
1289 	 12.89 	 -9.0305038350e-04 	 -5.6046571513e-04
1290 	 12.90 	 -8.9746524215e-04 	 -5.5656759203e-04
1291 	 12.91 	 -8.9191893132e-04 	 -5.5269957014e-04
1292 	 12.92 	 -8.8641115126e-04 	 -5.4886139397e-04
1293 	 12.93 	 -8.8094160480e-04 	 -5.4505281039e-04
1294 	 12.94 	 -8.7550999725e-04 	 -5.4127356862e-04
1295 	 12.95 	 -8.7011603645e-04 	 -5.3752342020e-04
1296 	 12.96 	 -8.6475943269e-04 	 -5.3380211894e-04
1297 	 12.97 	 -8.5943989872e-04 	 -5.3010942096e-04
1298 	 12.98 	 -8.5415714973e-04 	 -5.2644508458e-04
1299 	 12.99 	 -8.4891090329e-04 	 -5.2280887039e-04
1300 	 13.00 	 -8.4370087937e-04 	 -5.1920054115e-04
1301 	 13.01 	 -8.3852680030e-04 	 -5.1561986183e-04
1302 	 13.02 	 -8.3338839075e-04 	 -5.1206659954e-04
1303 	 13.03 	 -8.2828537769e-04 	 -5.0854052352e-04
1304 	 13.04 	 -8.2321749042e-04 	 -5.0504140516e-04
1305 	 13.05 	 -8.1818446048e-04 	 -5.0156901792e-04
1306 	 13.06 	 -8.1318602170e-04 	 -4.9812313734e-04
1307 	 13.07 	 -8.0822191012e-04 	 -4.9470354101e-04
1308 	 13.08 	 -8.0329186400e-04 	 -4.9131000857e-04
1309 	 13.09 	 -7.9839562380e-04 	 -4.8794232165e-04
1310 	 13.10 	 -7.9353293214e-04 	 -4.8460026390e-04
1311 	 13.11 	 -7.8870353381e-04 	 -4.8128362093e-04
1312 	 13.12 	 -7.8390717571e-04 	 -4.7799218031e-04
1313 	 13.13 	 -7.7914360689e-04 	 -4.7472573154e-04
1314 	 13.14 	 -7.7441257847e-04 	 -4.7148406604e-04
1315 	 13.15 	 -7.6971384365e-04 	 -4.6826697713e-04
1316 	 13.16 	 -7.6504715769e-04 	 -4.6507425999e-04
1317 	 13.17 	 -7.6041227789e-04 	 -4.6190571170e-04
1318 	 13.18 	 -7.5580896357e-04 	 -4.5876113115e-04
1319 	 13.19 	 -7.5123697604e-04 	 -4.5564031905e-04
1320 	 13.20 	 -7.4669607861e-04 	 -4.5254307795e-04
1321 	 13.21 	 -7.4218603656e-04 	 -4.4946921215e-04
1322 	 13.22 	 -7.3770661710e-04 	 -4.4641852775e-04
1323 	 13.23 	 -7.3325758938e-04 	 -4.4339083258e-04
1324 	 13.24 	 -7.2883872445e-04 	 -4.4038593623e-04
1325 	 13.25 	 -7.2444979529e-04 	 -4.3740364998e-04
1326 	 13.26 	 -7.2009057671e-04 	 -4.3444378685e-04
1327 	 13.27 	 -7.1576084542e-04 	 -4.3150616152e-04
1328 	 13.28 	 -7.1146037997e-04 	 -4.2859059034e-04
1329 	 13.29 	 -7.0718896071e-04 	 -4.2569689132e-04
1330 	 13.30 	 -7.0294636983e-04 	 -4.2282488411e-04
1331 	 13.31 	 -6.9873239132e-04 	 -4.1997438997e-04
1332 	 13.32 	 -6.9454681091e-04 	 -4.1714523178e-04
1333 	 13.33 	 -6.9038941615e-04 	 -4.1433723400e-04
1334 	 13.34 	 -6.8625999628e-04 	 -4.1155022266e-04
1335 	 13.35 	 -6.8215834231e-04 	 -4.0878402536e-04
1336 	 13.36 	 -6.7808424696e-04 	 -4.0603847123e-04
1337 	 13.37 	 -6.7403750464e-04 	 -4.0331339096e-04
1338 	 13.38 	 -6.7001791146e-04 	 -4.0060861672e-04
1339 	 13.39 	 -6.6602526518e-04 	 -3.9792398218e-04
1340 	 13.40 	 -6.6205936523e-04 	 -3.9525932253e-04
1341 	 13.41 	 -6.5812001269e-04 	 -3.9261447438e-04
1342 	 13.42 	 -6.5420701024e-04 	 -3.8998927585e-04
1343 	 13.43 	 -6.5032016221e-04 	 -3.8738356647e-04
1344 	 13.44 	 -6.4645927448e-04 	 -3.8479718719e-04
1345 	 13.45 	 -6.4262415455e-04 	 -3.8222998040e-04
1346 	 13.46 	 -6.3881461149e-04 	 -3.7968178989e-04
1347 	 13.47 	 -6.3503045589e-04 	 -3.7715246081e-04
1348 	 13.48 	 -6.3127149991e-04 	 -3.7464183971e-04
1349 	 13.49 	 -6.2753755724e-04 	 -3.7214977449e-04
1350 	 13.50 	 -6.2382844307e-04 	 -3.6967611441e-04
1351 	 13.51 	 -6.2014397410e-04 	 -3.6722071005e-04
1352 	 13.52 	 -6.1648396851e-04 	 -3.6478341332e-04
1353 	 13.53 	 -6.1284824596e-04 	 -3.6236407744e-04
1354 	 13.54 	 -6.0923662758e-04 	 -3.5996255691e-04
1355 	 13.55 	 -6.0564893592e-04 	 -3.5757870755e-04
1356 	 13.56 	 -6.0208499500e-04 	 -3.5521238643e-04
1357 	 13.57 	 -5.9854463024e-04 	 -3.5286345187e-04
1358 	 13.58 	 -5.9502766847e-04 	 -3.5053176346e-04
1359 	 13.59 	 -5.9153393794e-04 	 -3.4821718201e-04
1360 	 13.60 	 -5.8806326827e-04 	 -3.4591956957e-04
1361 	 13.61 	 -5.8461549045e-04 	 -3.4363878939e-04
1362 	 13.62 	 -5.8119043683e-04 	 -3.4137470592e-04
1363 	 13.63 	 -5.7778794112e-04 	 -3.3912718481e-04
1364 	 13.64 	 -5.7440783837e-04 	 -3.3689609288e-04
1365 	 13.65 	 -5.7104996494e-04 	 -3.3468129813e-04
1366 	 13.66 	 -5.6771415852e-04 	 -3.3248266970e-04
1367 	 13.67 	 -5.6440025809e-04 	 -3.3030007789e-04
1368 	 13.68 	 -5.6110810393e-04 	 -3.2813339411e-04
1369 	 13.69 	 -5.5783753760e-04 	 -3.2598249093e-04
1370 	 13.70 	 -5.5458840193e-04 	 -3.2384724200e-04
1371 	 13.71 	 -5.5136054100e-04 	 -3.2172752210e-04
1372 	 13.72 	 -5.4815380014e-04 	 -3.1962320708e-04
1373 	 13.73 	 -5.4496802592e-04 	 -3.1753417388e-04
1374 	 13.74 	 -5.4180306613e-04 	 -3.1546030051e-04
1375 	 13.75 	 -5.3865876978e-04 	 -3.1340146605e-04
1376 	 13.76 	 -5.3553498708e-04 	 -3.1135755063e-04
1377 	 13.77 	 -5.3243156943e-04 	 -3.0932843540e-04
1378 	 13.78 	 -5.2934836943e-04 	 -3.0731400257e-04
1379 	 13.79 	 -5.2628524083e-04 	 -3.0531413536e-04
1380 	 13.80 	 -5.2324203856e-04 	 -3.0332871800e-04
1381 	 13.81 	 -5.2021861869e-04 	 -3.0135763573e-04
1382 	 13.82 	 -5.1721483844e-04 	 -2.9940077478e-04
1383 	 13.83 	 -5.1423055616e-04 	 -2.9745802236e-04
1384 	 13.84 	 -5.1126563134e-04 	 -2.9552926667e-04
1385 	 13.85 	 -5.0831992454e-04 	 -2.9361439685e-04
1386 	 13.86 	 -5.0539329748e-04 	 -2.9171330302e-04
1387 	 13.87 	 -5.0248561293e-04 	 -2.8982587624e-04
1388 	 13.88 	 -4.9959673476e-04 	 -2.8795200851e-04
1389 	 13.89 	 -4.9672652792e-04 	 -2.8609159275e-04
1390 	 13.90 	 -4.9387485842e-04 	 -2.8424452283e-04
1391 	 13.91 	 -4.9104159332e-04 	 -2.8241069350e-04
1392 	 13.92 	 -4.8822660076e-04 	 -2.8059000044e-04
1393 	 13.93 	 -4.8542974987e-04 	 -2.7878234020e-04
1394 	 13.94 	 -4.8265091085e-04 	 -2.7698761025e-04
1395 	 13.95 	 -4.7988995491e-04 	 -2.7520570891e-04
1396 	 13.96 	 -4.7714675425e-04 	 -2.7343653539e-04
1397 	 13.97 	 -4.7442118211e-04 	 -2.7167998975e-04
1398 	 13.98 	 -4.7171311269e-04 	 -2.6993597293e-04
1399 	 13.99 	 -4.6902242121e-04 	 -2.6820438668e-04
1400 	 14.00 	 -4.6634898385e-04 	 -2.6648513363e-04
1401 	 14.01 	 -4.6369267775e-04 	 -2.6477811720e-04
1402 	 14.02 	 -4.6105338103e-04 	 -2.6308324167e-04
1403 	 14.03 	 -4.5843097276e-04 	 -2.6140041213e-04
1404 	 14.04 	 -4.5582533295e-04 	 -2.5972953445e-04
1405 	 14.05 	 -4.5323634255e-04 	 -2.5807051533e-04
1406 	 14.06 	 -4.5066388343e-04 	 -2.5642326226e-04
1407 	 14.07 	 -4.4810783839e-04 	 -2.5478768352e-04
1408 	 14.08 	 -4.4556809114e-04 	 -2.5316368815e-04
1409 	 14.09 	 -4.4304452631e-04 	 -2.5155118598e-04
1410 	 14.10 	 -4.4053702941e-04 	 -2.4995008761e-04
1411 	 14.11 	 -4.3804548684e-04 	 -2.4836030438e-04
1412 	 14.12 	 -4.3556978590e-04 	 -2.4678174839e-04
1413 	 14.13 	 -4.3310981474e-04 	 -2.4521433248e-04
1414 	 14.14 	 -4.3066546241e-04 	 -2.4365797024e-04
1415 	 14.15 	 -4.2823661878e-04 	 -2.4211257599e-04
1416 	 14.16 	 -4.2582317461e-04 	 -2.4057806475e-04
1417 	 14.17 	 -4.2342502149e-04 	 -2.3905435229e-04
1418 	 14.18 	 -4.2104205185e-04 	 -2.3754135506e-04
1419 	 14.19 	 -4.1867415895e-04 	 -2.3603899024e-04
1420 	 14.20 	 -4.1632123687e-04 	 -2.3454717570e-04
1421 	 14.21 	 -4.1398318054e-04 	 -2.3306583000e-04
1422 	 14.22 	 -4.1165988565e-04 	 -2.3159487237e-04
1423 	 14.23 	 -4.0935124873e-04 	 -2.3013422276e-04
1424 	 14.24 	 -4.0705716710e-04 	 -2.2868380174e-04
1425 	 14.25 	 -4.0477753886e-04 	 -2.2724353059e-04
1426 	 14.26 	 -4.0251226291e-04 	 -2.2581333123e-04
1427 	 14.27 	 -4.0026123892e-04 	 -2.2439312623e-04
1428 	 14.28 	 -3.9802436733e-04 	 -2.2298283884e-04
1429 	 14.29 	 -3.9580154934e-04 	 -2.2158239291e-04
1430 	 14.30 	 -3.9359268692e-04 	 -2.2019171296e-04
1431 	 14.31 	 -3.9139768278e-04 	 -2.1881072412e-04
1432 	 14.32 	 -3.8921644038e-04 	 -2.1743935217e-04
1433 	 14.33 	 -3.8704886392e-04 	 -2.1607752347e-04
1434 	 14.34 	 -3.8489485834e-04 	 -2.1472516504e-04
1435 	 14.35 	 -3.8275432930e-04 	 -2.1338220449e-04
1436 	 14.36 	 -3.8062718316e-04 	 -2.1204857001e-04
1437 	 14.37 	 -3.7851332705e-04 	 -2.1072419042e-04
1438 	 14.38 	 -3.7641266874e-04 	 -2.0940899513e-04
1439 	 14.39 	 -3.7432511676e-04 	 -2.0810291411e-04
1440 	 14.40 	 -3.7225058031e-04 	 -2.0680587795e-04
1441 	 14.41 	 -3.7018896928e-04 	 -2.0551781778e-04
1442 	 14.42 	 -3.6814019426e-04 	 -2.0423866533e-04
1443 	 14.43 	 -3.6610416651e-04 	 -2.0296835288e-04
1444 	 14.44 	 -3.6408079796e-04 	 -2.0170681328e-04
1445 	 14.45 	 -3.6207000122e-04 	 -2.0045397992e-04
1446 	 14.46 	 -3.6007168956e-04 	 -1.9920978676e-04
1447 	 14.47 	 -3.5808577691e-04 	 -1.9797416830e-04
1448 	 14.48 	 -3.5611217783e-04 	 -1.9674705958e-04
1449 	 14.49 	 -3.5415080756e-04 	 -1.9552839617e-04
1450 	 14.50 	 -3.5220158197e-04 	 -1.9431811419e-04
1451 	 14.51 	 -3.5026441755e-04 	 -1.9311615027e-04
1452 	 14.52 	 -3.4833923145e-04 	 -1.9192244157e-04
1453 	 14.53 	 -3.4642594141e-04 	 -1.9073692576e-04
1454 	 14.54 	 -3.4452446583e-04 	 -1.8955954103e-04
1455 	 14.55 	 -3.4263472369e-04 	 -1.8839022609e-04
1456 	 14.56 	 -3.4075663461e-04 	 -1.8722892012e-04
1457 	 14.57 	 -3.3889011879e-04 	 -1.8607556282e-04
1458 	 14.58 	 -3.3703509706e-04 	 -1.8493009441e-04
1459 	 14.59 	 -3.3519149081e-04 	 -1.8379245555e-04
1460 	 14.60 	 -3.3335922204e-04 	 -1.8266258742e-04
1461 	 14.61 	 -3.3153821335e-04 	 -1.8154043168e-04
1462 	 14.62 	 -3.2972838790e-04 	 -1.8042593045e-04
1463 	 14.63 	 -3.2792966942e-04 	 -1.7931902634e-04
1464 	 14.64 	 -3.2614198224e-04 	 -1.7821966242e-04
1465 	 14.65 	 -3.2436525122e-04 	 -1.7712778224e-04
1466 	 14.66 	 -3.2259940183e-04 	 -1.7604332979e-04
1467 	 14.67 	 -3.2084436006e-04 	 -1.7496624952e-04
1468 	 14.68 	 -3.1910005245e-04 	 -1.7389648635e-04
1469 	 14.69 	 -3.1736640612e-04 	 -1.7283398563e-04
1470 	 14.70 	 -3.1564334871e-04 	 -1.7177869318e-04
1471 	 14.71 	 -3.1393080841e-04 	 -1.7073055522e-04
1472 	 14.72 	 -3.1222871394e-04 	 -1.6968951844e-04
1473 	 14.73 	 -3.1053699455e-04 	 -1.6865552996e-04
1474 	 14.74 	 -3.0885558002e-04 	 -1.6762853732e-04
1475 	 14.75 	 -3.0718440065e-04 	 -1.6660848849e-04
1476 	 14.76 	 -3.0552338727e-04 	 -1.6559533186e-04
1477 	 14.77 	 -3.0387247121e-04 	 -1.6458901623e-04
1478 	 14.78 	 -3.0223158431e-04 	 -1.6358949083e-04
1479 	 14.79 	 -3.0060065893e-04 	 -1.6259670530e-04
1480 	 14.80 	 -2.9897962791e-04 	 -1.6161060968e-04
1481 	 14.81 	 -2.9736842460e-04 	 -1.6063115441e-04
1482 	 14.82 	 -2.9576698285e-04 	 -1.5965829034e-04
1483 	 14.83 	 -2.9417523699e-04 	 -1.5869196870e-04
1484 	 14.84 	 -2.9259312183e-04 	 -1.5773214115e-04
1485 	 14.85 	 -2.9102057268e-04 	 -1.5677875969e-04
1486 	 14.86 	 -2.8945752531e-04 	 -1.5583177675e-04
1487 	 14.87 	 -2.8790391597e-04 	 -1.5489114511e-04
1488 	 14.88 	 -2.8635968139e-04 	 -1.5395681795e-04
1489 	 14.89 	 -2.8482475875e-04 	 -1.5302874883e-04
1490 	 14.90 	 -2.8329908571e-04 	 -1.5210689165e-04
1491 	 14.91 	 -2.8178260036e-04 	 -1.5119120073e-04
1492 	 14.92 	 -2.8027524129e-04 	 -1.5028163072e-04
1493 	 14.93 	 -2.7877694750e-04 	 -1.4937813664e-04
1494 	 14.94 	 -2.7728765845e-04 	 -1.4848067387e-04
1495 	 14.95 	 -2.7580731406e-04 	 -1.4758919816e-04
1496 	 14.96 	 -2.7433585468e-04 	 -1.4670366560e-04
1497 	 14.97 	 -2.7287322109e-04 	 -1.4582403264e-04
1498 	 14.98 	 -2.7141935450e-04 	 -1.4495025608e-04
1499 	 14.99 	 -2.6997419659e-04 	 -1.4408229304e-04
1500 	 15.00 	 -2.6853768941e-04 	 -1.4322010102e-04
