1271 	 12.71 	 -1.0345557369e-01 	 -2.1067919768e-02
1272 	 12.72 	 -1.0324514399e-01 	 -2.1018035806e-02
1273 	 12.73 	 -1.0303521264e-01 	 -2.0968250993e-02
1274 	 12.74 	 -1.0282577864e-01 	 -2.0918565614e-02
1275 	 12.75 	 -1.0261684100e-01 	 -2.0868979945e-02
1276 	 12.76 	 -1.0240839871e-01 	 -2.0819494253e-02
1277 	 12.77 	 -1.0220045078e-01 	 -2.0770108799e-02
1278 	 12.78 	 -1.0199299620e-01 	 -2.0720823835e-02
1279 	 12.79 	 -1.0178603396e-01 	 -2.0671639606e-02
1280 	 12.80 	 -1.0157956307e-01 	 -2.0622556348e-02
1281 	 12.81 	 -1.0137358250e-01 	 -2.0573574292e-02
1282 	 12.82 	 -1.0116809124e-01 	 -2.0524693658e-02
1283 	 12.83 	 -1.0096308829e-01 	 -2.0475914663e-02
1284 	 12.84 	 -1.0075857261e-01 	 -2.0427237513e-02
1285 	 12.85 	 -1.0055454320e-01 	 -2.0378662408e-02
1286 	 12.86 	 -1.0035099902e-01 	 -2.0330189543e-02
1287 	 12.87 	 -1.0014793906e-01 	 -2.0281819104e-02
1288 	 12.88 	 -9.9945362299e-02 	 -2.0233551270e-02
1289 	 12.89 	 -9.9743267697e-02 	 -2.0185386215e-02
1290 	 12.90 	 -9.9541654231e-02 	 -2.0137324105e-02
1291 	 12.91 	 -9.9340520871e-02 	 -2.0089365100e-02
1292 	 12.92 	 -9.9139866585e-02 	 -2.0041509354e-02
1293 	 12.93 	 -9.8939690339e-02 	 -1.9993757013e-02
1294 	 12.94 	 -9.8739991100e-02 	 -1.9946108220e-02
1295 	 12.95 	 -9.8540767829e-02 	 -1.9898563108e-02
1296 	 12.96 	 -9.8342019491e-02 	 -1.9851121806e-02
1297 	 12.97 	 -9.8143745047e-02 	 -1.9803784438e-02
1298 	 12.98 	 -9.7945943456e-02 	 -1.9756551119e-02
1299 	 12.99 	 -9.7748613677e-02 	 -1.9709421963e-02
1300 	 13.00 	 -9.7551754669e-02 	 -1.9662397072e-02
1301 	 13.01 	 -9.7355365388e-02 	 -1.9615476549e-02
1302 	 13.02 	 -9.7159444790e-02 	 -1.9568660486e-02
1303 	 13.03 	 -9.6963991830e-02 	 -1.9521948972e-02
1304 	 13.04 	 -9.6769005462e-02 	 -1.9475342091e-02
1305 	 13.05 	 -9.6574484639e-02 	 -1.9428839922e-02
1306 	 13.06 	 -9.6380428314e-02 	 -1.9382442536e-02
1307 	 13.07 	 -9.6186835439e-02 	 -1.9336150002e-02
1308 	 13.08 	 -9.5993704964e-02 	 -1.9289962381e-02
1309 	 13.09 	 -9.5801035841e-02 	 -1.9243879733e-02
1310 	 13.10 	 -9.5608827019e-02 	 -1.9197902108e-02
1311 	 13.11 	 -9.5417077449e-02 	 -1.9152029556e-02
1312 	 13.12 	 -9.5225786078e-02 	 -1.9106262120e-02
1313 	 13.13 	 -9.5034951856e-02 	 -1.9060599837e-02
1314 	 13.14 	 -9.4844573730e-02 	 -1.9015042741e-02
1315 	 13.15 	 -9.4654650650e-02 	 -1.8969590861e-02
1316 	 13.16 	 -9.4465181562e-02 	 -1.8924244222e-02
1317 	 13.17 	 -9.4276165415e-02 	 -1.8879002845e-02
1318 	 13.18 	 -9.4087601155e-02 	 -1.8833866744e-02
1319 	 13.19 	 -9.3899487729e-02 	 -1.8788835932e-02
1320 	 13.20 	 -9.3711824085e-02 	 -1.8743910416e-02
1321 	 13.21 	 -9.3524609170e-02 	 -1.8699090198e-02
1322 	 13.22 	 -9.3337841930e-02 	 -1.8654375278e-02
1323 	 13.23 	 -9.3151521313e-02 	 -1.8609765650e-02
1324 	 13.24 	 -9.2965646266e-02 	 -1.8565261306e-02
1325 	 13.25 	 -9.2780215736e-02 	 -1.8520862232e-02
1326 	 13.26 	 -9.2595228671e-02 	 -1.8476568412e-02
1327 	 13.27 	 -9.2410684017e-02 	 -1.8432379825e-02
1328 	 13.28 	 -9.2226580723e-02 	 -1.8388296447e-02
1329 	 13.29 	 -9.2042917738e-02 	 -1.8344318249e-02
1330 	 13.30 	 -9.1859694008e-02 	 -1.8300445200e-02
1331 	 13.31 	 -9.1676908483e-02 	 -1.8256677263e-02
1332 	 13.32 	 -9.1494560112e-02 	 -1.8213014402e-02
1333 	 13.33 	 -9.1312647845e-02 	 -1.8169456572e-02
1334 	 13.34 	 -9.1131170631e-02 	 -1.8126003729e-02
1335 	 13.35 	 -9.0950127421e-02 	 -1.8082655824e-02
1336 	 13.36 	 -9.0769517165e-02 	 -1.8039412803e-02
1337 	 13.37 	 -9.0589338815e-02 	 -1.7996274611e-02
1338 	 13.38 	 -9.0409591323e-02 	 -1.7953241190e-02
1339 	 13.39 	 -9.0230273642e-02 	 -1.7910312478e-02
1340 	 13.40 	 -9.0051384725e-02 	 -1.7867488408e-02
1341 	 13.41 	 -8.9872923526e-02 	 -1.7824768914e-02
1342 	 13.42 	 -8.9694888998e-02 	 -1.7782153924e-02
1343 	 13.43 	 -8.9517280099e-02 	 -1.7739643364e-02
1344 	 13.44 	 -8.9340095783e-02 	 -1.7697237157e-02
1345 	 13.45 	 -8.9163335008e-02 	 -1.7654935223e-02
1346 	 13.46 	 -8.8986996732e-02 	 -1.7612737479e-02
1347 	 13.47 	 -8.8811079912e-02 	 -1.7570643841e-02
1348 	 13.48 	 -8.8635583508e-02 	 -1.7528654219e-02
1349 	 13.49 	 -8.8460506481e-02 	 -1.7486768523e-02
1350 	 13.50 	 -8.8285847792e-02 	 -1.7444986659e-02
1351 	 13.51 	 -8.8111606402e-02 	 -1.7403308532e-02
1352 	 13.52 	 -8.7937781275e-02 	 -1.7361734043e-02
1353 	 13.53 	 -8.7764371376e-02 	 -1.7320263090e-02
1354 	 13.54 	 -8.7591375669e-02 	 -1.7278895570e-02
1355 	 13.55 	 -8.7418793120e-02 	 -1.7237631378e-02
1356 	 13.56 	 -8.7246622697e-02 	 -1.7196470404e-02
1357 	 13.57 	 -8.7074863368e-02 	 -1.7155412539e-02
1358 	 13.58 	 -8.6903514103e-02 	 -1.7114457668e-02
1359 	 13.59 	 -8.6732573872e-02 	 -1.7073605678e-02
1360 	 13.60 	 -8.6562041647e-02 	 -1.7032856449e-02
1361 	 13.61 	 -8.6391916401e-02 	 -1.6992209864e-02
1362 	 13.62 	 -8.6222197108e-02 	 -1.6951665799e-02
1363 	 13.63 	 -8.6052882744e-02 	 -1.6911224131e-02
1364 	 13.64 	 -8.5883972284e-02 	 -1.6870884734e-02
1365 	 13.65 	 -8.5715464708e-02 	 -1.6830647480e-02
1366 	 13.66 	 -8.5547358995e-02 	 -1.6790512239e-02
1367 	 13.67 	 -8.5379654124e-02 	 -1.6750478879e-02
1368 	 13.68 	 -8.5212349078e-02 	 -1.6710547266e-02
1369 	 13.69 	 -8.5045442840e-02 	 -1.6670717265e-02
1370 	 13.70 	 -8.4878934395e-02 	 -1.6630988737e-02
1371 	 13.71 	 -8.4712822728e-02 	 -1.6591361543e-02
1372 	 13.72 	 -8.4547106826e-02 	 -1.6551835542e-02
1373 	 13.73 	 -8.4381785680e-02 	 -1.6512410591e-02
1374 	 13.74 	 -8.4216858278e-02 	 -1.6473086545e-02
1375 	 13.75 	 -8.4052323613e-02 	 -1.6433863258e-02
1376 	 13.76 	 -8.3888180678e-02 	 -1.6394740581e-02
1377 	 13.77 	 -8.3724428467e-02 	 -1.6355718366e-02
1378 	 13.78 	 -8.3561065976e-02 	 -1.6316796459e-02
1379 	 13.79 	 -8.3398092204e-02 	 -1.6277974709e-02
1380 	 13.80 	 -8.3235506148e-02 	 -1.6239252962e-02
1381 	 13.81 	 -8.3073306811e-02 	 -1.6200631060e-02
1382 	 13.82 	 -8.2911493195e-02 	 -1.6162108848e-02
1383 	 13.83 	 -8.2750064303e-02 	 -1.6123686165e-02
1384 	 13.84 	 -8.2589019140e-02 	 -1.6085362851e-02
1385 	 13.85 	 -8.2428356715e-02 	 -1.6047138745e-02
1386 	 13.86 	 -8.2268076035e-02 	 -1.6009013684e-02
1387 	 13.87 	 -8.2108176112e-02 	 -1.5970987503e-02
1388 	 13.88 	 -8.1948655956e-02 	 -1.5933060037e-02
1389 	 13.89 	 -8.1789514583e-02 	 -1.5895231118e-02
1390 	 13.90 	 -8.1630751006e-02 	 -1.5857500578e-02
1391 	 13.91 	 -8.1472364244e-02 	 -1.5819868247e-02
1392 	 13.92 	 -8.1314353314e-02 	 -1.5782333956e-02
1393 	 13.93 	 -8.1156717238e-02 	 -1.5744897531e-02
1394 	 13.94 	 -8.0999455038e-02 	 -1.5707558800e-02
1395 	 13.95 	 -8.0842565737e-02 	 -1.5670317589e-02
1396 	 13.96 	 -8.0686048362e-02 	 -1.5633173721e-02
1397 	 13.97 	 -8.0529901939e-02 	 -1.5596127022e-02
1398 	 13.98 	 -8.0374125498e-02 	 -1.5559177312e-02
1399 	 13.99 	 -8.0218718070e-02 	 -1.5522324414e-02
1400 	 14.00 	 -8.0063678688e-02 	 -1.5485568148e-02
1401 	 14.01 	 -7.9909006385e-02 	 -1.5448908334e-02
1402 	 14.02 	 -7.9754700200e-02 	 -1.5412344789e-02
1403 	 14.03 	 -7.9600759169e-02 	 -1.5375877332e-02
1404 	 14.04 	 -7.9447182334e-02 	 -1.5339505779e-02
1405 	 14.05 	 -7.9293968735e-02 	 -1.5303229945e-02
1406 	 14.06 	 -7.9141117416e-02 	 -1.5267049646e-02
1407 	 14.07 	 -7.8988627424e-02 	 -1.5230964695e-02
1408 	 14.08 	 -7.8836497805e-02 	 -1.5194974906e-02
1409 	 14.09 	 -7.8684727609e-02 	 -1.5159080090e-02
1410 	 14.10 	 -7.8533315887e-02 	 -1.5123280058e-02
1411 	 14.11 	 -7.8382261693e-02 	 -1.5087574623e-02
1412 	 14.12 	 -7.8231564080e-02 	 -1.5051963593e-02
1413 	 14.13 	 -7.8081222107e-02 	 -1.5016446777e-02
1414 	 14.14 	 -7.7931234831e-02 	 -1.4981023984e-02
1415 	 14.15 	 -7.7781601314e-02 	 -1.4945695022e-02
1416 	 14.16 	 -7.7632320619e-02 	 -1.4910459698e-02
1417 	 14.17 	 -7.7483391809e-02 	 -1.4875317817e-02
1418 	 14.18 	 -7.7334813952e-02 	 -1.4840269186e-02
1419 	 14.19 	 -7.7186586115e-02 	 -1.4805313609e-02
1420 	 14.20 	 -7.7038707370e-02 	 -1.4770450891e-02
1421 	 14.21 	 -7.6891176788e-02 	 -1.4735680835e-02
1422 	 14.22 	 -7.6743993445e-02 	 -1.4701003246e-02
1423 	 14.23 	 -7.6597156416e-02 	 -1.4666417924e-02
1424 	 14.24 	 -7.6450664780e-02 	 -1.4631924674e-02
1425 	 14.25 	 -7.6304517616e-02 	 -1.4597523295e-02
1426 	 14.26 	 -7.6158714008e-02 	 -1.4563213589e-02
1427 	 14.27 	 -7.6013253040e-02 	 -1.4528995357e-02
1428 	 14.28 	 -7.5868133797e-02 	 -1.4494868398e-02
1429 	 14.29 	 -7.5723355368e-02 	 -1.4460832512e-02
1430 	 14.30 	 -7.5578916844e-02 	 -1.4426887498e-02
1431 	 14.31 	 -7.5434817316e-02 	 -1.4393033155e-02
1432 	 14.32 	 -7.5291055879e-02 	 -1.4359269280e-02
1433 	 14.33 	 -7.5147631629e-02 	 -1.4325595673e-02
1434 	 14.34 	 -7.5004543665e-02 	 -1.4292012129e-02
1435 	 14.35 	 -7.4861791087e-02 	 -1.4258518446e-02
1436 	 14.36 	 -7.4719372998e-02 	 -1.4225114421e-02
1437 	 14.37 	 -7.4577288501e-02 	 -1.4191799850e-02
1438 	 14.38 	 -7.4435536703e-02 	 -1.4158574528e-02
1439 	 14.39 	 -7.4294116713e-02 	 -1.4125438252e-02
1440 	 14.40 	 -7.4153027642e-02 	 -1.4092390816e-02
1441 	 14.41 	 -7.4012268602e-02 	 -1.4059432015e-02
1442 	 14.42 	 -7.3871838707e-02 	 -1.4026561645e-02
1443 	 14.43 	 -7.3731737075e-02 	 -1.3993779499e-02
1444 	 14.44 	 -7.3591962823e-02 	 -1.3961085372e-02
1445 	 14.45 	 -7.3452515074e-02 	 -1.3928479058e-02
1446 	 14.46 	 -7.3313392950e-02 	 -1.3895960349e-02
1447 	 14.47 	 -7.3174595576e-02 	 -1.3863529040e-02
1448 	 14.48 	 -7.3036122079e-02 	 -1.3831184923e-02
1449 	 14.49 	 -7.2897971588e-02 	 -1.3798927791e-02
1450 	 14.50 	 -7.2760143234e-02 	 -1.3766757438e-02
1451 	 14.51 	 -7.2622636150e-02 	 -1.3734673656e-02
1452 	 14.52 	 -7.2485449473e-02 	 -1.3702676237e-02
1453 	 14.53 	 -7.2348582338e-02 	 -1.3670764973e-02
1454 	 14.54 	 -7.2212033887e-02 	 -1.3638939656e-02
1455 	 14.55 	 -7.2075803259e-02 	 -1.3607200079e-02
1456 	 14.56 	 -7.1939889600e-02 	 -1.3575546033e-02
1457 	 14.57 	 -7.1804292054e-02 	 -1.3543977309e-02
1458 	 14.58 	 -7.1669009770e-02 	 -1.3512493700e-02
1459 	 14.59 	 -7.1534041897e-02 	 -1.3481094997e-02
1460 	 14.60 	 -7.1399387588e-02 	 -1.3449780991e-02
1461 	 14.61 	 -7.1265045996e-02 	 -1.3418551473e-02
1462 	 14.62 	 -7.1131016278e-02 	 -1.3387406234e-02
1463 	 14.63 	 -7.0997297591e-02 	 -1.3356345066e-02
1464 	 14.64 	 -7.0863889097e-02 	 -1.3325367760e-02
1465 	 14.65 	 -7.0730789957e-02 	 -1.3294474107e-02
1466 	 14.66 	 -7.0597999336e-02 	 -1.3263663898e-02
1467 	 14.67 	 -7.0465516402e-02 	 -1.3232936923e-02
1468 	 14.68 	 -7.0333340321e-02 	 -1.3202292974e-02
1469 	 14.69 	 -7.0201470266e-02 	 -1.3171731841e-02
1470 	 14.70 	 -7.0069905409e-02 	 -1.3141253317e-02
1471 	 14.71 	 -6.9938644925e-02 	 -1.3110857190e-02
1472 	 14.72 	 -6.9807687991e-02 	 -1.3080543254e-02
1473 	 14.73 	 -6.9677033787e-02 	 -1.3050311297e-02
1474 	 14.74 	 -6.9546681493e-02 	 -1.3020161113e-02
1475 	 14.75 	 -6.9416630293e-02 	 -1.2990092490e-02
1476 	 14.76 	 -6.9286879372e-02 	 -1.2960105222e-02
1477 	 14.77 	 -6.9157427918e-02 	 -1.2930199098e-02
1478 	 14.78 	 -6.9028275120e-02 	 -1.2900373910e-02
1479 	 14.79 	 -6.8899420170e-02 	 -1.2870629450e-02
1480 	 14.80 	 -6.8770862263e-02 	 -1.2840965509e-02
1481 	 14.81 	 -6.8642600593e-02 	 -1.2811381877e-02
1482 	 14.82 	 -6.8514634358e-02 	 -1.2781878348e-02
1483 	 14.83 	 -6.8386962759e-02 	 -1.2752454711e-02
1484 	 14.84 	 -6.8259584998e-02 	 -1.2723110760e-02
1485 	 14.85 	 -6.8132500279e-02 	 -1.2693846286e-02
1486 	 14.86 	 -6.8005707808e-02 	 -1.2664661081e-02
1487 	 14.87 	 -6.7879206794e-02 	 -1.2635554936e-02
1488 	 14.88 	 -6.7752996447e-02 	 -1.2606527645e-02
1489 	 14.89 	 -6.7627075979e-02 	 -1.2577579000e-02
1490 	 14.90 	 -6.7501444605e-02 	 -1.2548708793e-02
1491 	 14.91 	 -6.7376101542e-02 	 -1.2519916817e-02
1492 	 14.92 	 -6.7251046009e-02 	 -1.2491202865e-02
1493 	 14.93 	 -6.7126277226e-02 	 -1.2462566729e-02
1494 	 14.94 	 -6.7001794416e-02 	 -1.2434008203e-02
1495 	 14.95 	 -6.6877596804e-02 	 -1.2405527080e-02
1496 	 14.96 	 -6.6753683617e-02 	 -1.2377123154e-02
1497 	 14.97 	 -6.6630054084e-02 	 -1.2348796218e-02
1498 	 14.98 	 -6.6506707436e-02 	 -1.2320546067e-02
1499 	 14.99 	 -6.6383642907e-02 	 -1.2292372494e-02
1500 	 15.00 	 -6.6260859732e-02 	 -1.2264275293e-02
