1255 	 12.55 	 -1.7328166063e-03 	 -1.1045842909e-03
1256 	 12.56 	 -1.7218102651e-03 	 -1.0966944363e-03
1257 	 12.57 	 -1.7108825090e-03 	 -1.0888671498e-03
1258 	 12.58 	 -1.7000327153e-03 	 -1.0811018857e-03
1259 	 12.59 	 -1.6892602664e-03 	 -1.0733981041e-03
1260 	 12.60 	 -1.6785645501e-03 	 -1.0657552699e-03
1261 	 12.61 	 -1.6679449596e-03 	 -1.0581728530e-03
1262 	 12.62 	 -1.6574008934e-03 	 -1.0506503286e-03
1263 	 12.63 	 -1.6469317551e-03 	 -1.0431871766e-03
1264 	 12.64 	 -1.6365369537e-03 	 -1.0357828821e-03
1265 	 12.65 	 -1.6262159030e-03 	 -1.0284369347e-03
1266 	 12.66 	 -1.6159680222e-03 	 -1.0211488292e-03
1267 	 12.67 	 -1.6057927353e-03 	 -1.0139180649e-03
1268 	 12.68 	 -1.5956894714e-03 	 -1.0067441460e-03
1269 	 12.69 	 -1.5856576645e-03 	 -9.9962658125e-04
1270 	 12.70 	 -1.5756967535e-03 	 -9.9256488412e-04
1271 	 12.71 	 -1.5658061822e-03 	 -9.8555857259e-04
1272 	 12.72 	 -1.5559853991e-03 	 -9.7860716922e-04
1273 	 12.73 	 -1.5462338574e-03 	 -9.7171020102e-04
1274 	 12.74 	 -1.5365510151e-03 	 -9.6486719946e-04
1275 	 12.75 	 -1.5269363350e-03 	 -9.5807770042e-04
1276 	 12.76 	 -1.5173892843e-03 	 -9.5134124409e-04
1277 	 12.77 	 -1.5079093349e-03 	 -9.4465737502e-04
1278 	 12.78 	 -1.4984959630e-03 	 -9.3802564197e-04
1279 	 12.79 	 -1.4891486497e-03 	 -9.3144559796e-04
1280 	 12.80 	 -1.4798668803e-03 	 -9.2491680017e-04
1281 	 12.81 	 -1.4706501444e-03 	 -9.1843880991e-04
1282 	 12.82 	 -1.4614979362e-03 	 -9.1201119261e-04
1283 	 12.83 	 -1.4524097540e-03 	 -9.0563351772e-04
1284 	 12.84 	 -1.4433851007e-03 	 -8.9930535872e-04
1285 	 12.85 	 -1.4344234832e-03 	 -8.9302629306e-04
1286 	 12.86 	 -1.4255244126e-03 	 -8.8679590211e-04
1287 	 12.87 	 -1.4166874043e-03 	 -8.8061377114e-04
1288 	 12.88 	 -1.4079119777e-03 	 -8.7447948927e-04
1289 	 12.89 	 -1.3991976564e-03 	 -8.6839264943e-04
1290 	 12.90 	 -1.3905439679e-03 	 -8.6235284833e-04
1291 	 12.91 	 -1.3819504440e-03 	 -8.5635968642e-04
1292 	 12.92 	 -1.3734166201e-03 	 -8.5041276784e-04
1293 	 12.93 	 -1.3649420358e-03 	 -8.4451170040e-04
1294 	 12.94 	 -1.3565262345e-03 	 -8.3865609553e-04
1295 	 12.95 	 -1.3481687636e-03 	 -8.3284556825e-04
1296 	 12.96 	 -1.3398691742e-03 	 -8.2707973714e-04
1297 	 12.97 	 -1.3316270211e-03 	 -8.2135822429e-04
1298 	 12.98 	 -1.3234418632e-03 	 -8.1568065528e-04
1299 	 12.99 	 -1.3153132628e-03 	 -8.1004665914e-04
1300 	 13.00 	 -1.3072407860e-03 	 -8.0445586831e-04
1301 	 13.01 	 -1.2992240026e-03 	 -7.9890791859e-04
1302 	 13.02 	 -1.2912624860e-03 	 -7.9340244917e-04
1303 	 13.03 	 -1.2833558132e-03 	 -7.8793910252e-04
1304 	 13.04 	 -1.2755035647e-03 	 -7.8251752438e-04
1305 	 13.05 	 -1.2677053247e-03 	 -7.7713736379e-04
1306 	 13.06 	 -1.2599606806e-03 	 -7.7179827294e-04
1307 	 13.07 	 -1.2522692235e-03 	 -7.6649990725e-04
1308 	 13.08 	 -1.2446305478e-03 	 -7.6124192527e-04
1309 	 13.09 	 -1.2370442515e-03 	 -7.5602398868e-04
1310 	 13.10 	 -1.2295099357e-03 	 -7.5084576224e-04
1311 	 13.11 	 -1.2220272050e-03 	 -7.4570691379e-04
1312 	 13.12 	 -1.2145956672e-03 	 -7.4060711417e-04
1313 	 13.13 	 -1.2072149336e-03 	 -7.3554603724e-04
1314 	 13.14 	 -1.1998846185e-03 	 -7.3052335981e-04
1315 	 13.15 	 -1.1926043395e-03 	 -7.2553876167e-04
1316 	 13.16 	 -1.1853737174e-03 	 -7.2059192546e-04
1317 	 13.17 	 -1.1781923762e-03 	 -7.1568253677e-04
1318 	 13.18 	 -1.1710599429e-03 	 -7.1081028399e-04
1319 	 13.19 	 -1.1639760477e-03 	 -7.0597485836e-04
1320 	 13.20 	 -1.1569403240e-03 	 -7.0117595392e-04
1321 	 13.21 	 -1.1499524079e-03 	 -6.9641326747e-04
1322 	 13.22 	 -1.1430119389e-03 	 -6.9168649857e-04
1323 	 13.23 	 -1.1361185592e-03 	 -6.8699534948e-04
1324 	 13.24 	 -1.1292719141e-03 	 -6.8233952517e-04
1325 	 13.25 	 -1.1224716519e-03 	 -6.7771873324e-04
1326 	 13.26 	 -1.1157174237e-03 	 -6.7313268397e-04
1327 	 13.27 	 -1.1090088834e-03 	 -6.6858109022e-04
1328 	 13.28 	 -1.1023456880e-03 	 -6.6406366745e-04
1329 	 13.29 	 -1.0957274971e-03 	 -6.5958013369e-04
1330 	 13.30 	 -1.0891539733e-03 	 -6.5513020948e-04
1331 	 13.31 	 -1.0826247818e-03 	 -6.5071361790e-04
1332 	 13.32 	 -1.0761395907e-03 	 -6.4633008451e-04
1333 	 13.33 	 -1.0696980708e-03 	 -6.4197933732e-04
1334 	 13.34 	 -1.0632998956e-03 	 -6.3766110679e-04
1335 	 13.35 	 -1.0569447412e-03 	 -6.3337512580e-04
1336 	 13.36 	 -1.0506322864e-03 	 -6.2912112961e-04
1337 	 13.37 	 -1.0443622128e-03 	 -6.2489885585e-04
1338 	 13.38 	 -1.0381342045e-03 	 -6.2070804452e-04
1339 	 13.39 	 -1.0319479479e-03 	 -6.1654843790e-04
1340 	 13.40 	 -1.0258031325e-03 	 -6.1241978062e-04
1341 	 13.41 	 -1.0196994500e-03 	 -6.0832181954e-04
1342 	 13.42 	 -1.0136365947e-03 	 -6.0425430382e-04
1343 	 13.43 	 -1.0076142633e-03 	 -6.0021698482e-04
1344 	 13.44 	 -1.0016321551e-03 	 -5.9620961615e-04
1345 	 13.45 	 -9.9568997193e-04 	 -5.9223195356e-04
1346 	 13.46 	 -9.8978741784e-04 	 -5.8828375503e-04
1347 	 13.47 	 -9.8392419942e-04 	 -5.8436478065e-04
1348 	 13.48 	 -9.7810002561e-04 	 -5.8047479265e-04
1349 	 13.49 	 -9.7231460773e-04 	 -5.7661355536e-04
1350 	 13.50 	 -9.6656765944e-04 	 -5.7278083523e-04
1351 	 13.51 	 -9.6085889674e-04 	 -5.6897640073e-04
1352 	 13.52 	 -9.5518803791e-04 	 -5.6520002243e-04
1353 	 13.53 	 -9.4955480353e-04 	 -5.6145147289e-04
1354 	 13.54 	 -9.4395891644e-04 	 -5.5773052670e-04
1355 	 13.55 	 -9.3840010173e-04 	 -5.5403696043e-04
1356 	 13.56 	 -9.3287808670e-04 	 -5.5037055263e-04
1357 	 13.57 	 -9.2739260088e-04 	 -5.4673108379e-04
1358 	 13.58 	 -9.2194337596e-04 	 -5.4311833635e-04
1359 	 13.59 	 -9.1653014580e-04 	 -5.3953209466e-04
1360 	 13.60 	 -9.1115264642e-04 	 -5.3597214495e-04
1361 	 13.61 	 -9.0581061597e-04 	 -5.3243827537e-04
1362 	 13.62 	 -9.0050379468e-04 	 -5.2893027588e-04
1363 	 13.63 	 -8.9523192491e-04 	 -5.2544793832e-04
1364 	 13.64 	 -8.8999475106e-04 	 -5.2199105634e-04
1365 	 13.65 	 -8.8479201961e-04 	 -5.1855942541e-04
1366 	 13.66 	 -8.7962347906e-04 	 -5.1515284279e-04
1367 	 13.67 	 -8.7448887993e-04 	 -5.1177110750e-04
1368 	 13.68 	 -8.6938797475e-04 	 -5.0841402032e-04
1369 	 13.69 	 -8.6432051802e-04 	 -5.0508138380e-04
1370 	 13.70 	 -8.5928626623e-04 	 -5.0177300218e-04
1371 	 13.71 	 -8.5428497778e-04 	 -4.9848868142e-04
1372 	 13.72 	 -8.4931641304e-04 	 -4.9522822918e-04
1373 	 13.73 	 -8.4438033427e-04 	 -4.9199145478e-04
1374 	 13.74 	 -8.3947650564e-04 	 -4.8877816923e-04
1375 	 13.75 	 -8.3460469321e-04 	 -4.8558818514e-04
1376 	 13.76 	 -8.2976466489e-04 	 -4.8242131680e-04
1377 	 13.77 	 -8.2495619044e-04 	 -4.7927738007e-04
1378 	 13.78 	 -8.2017904146e-04 	 -4.7615619243e-04
1379 	 13.79 	 -8.1543299136e-04 	 -4.7305757294e-04
1380 	 13.80 	 -8.1071781537e-04 	 -4.6998134224e-04
1381 	 13.81 	 -8.0603329048e-04 	 -4.6692732251e-04
1382 	 13.82 	 -8.0137919547e-04 	 -4.6389533747e-04
1383 	 13.83 	 -7.9675531087e-04 	 -4.6088521236e-04
1384 	 13.84 	 -7.9216141893e-04 	 -4.5789677395e-04
1385 	 13.85 	 -7.8759730367e-04 	 -4.5492985050e-04
1386 	 13.86 	 -7.8306275078e-04 	 -4.5198427173e-04
1387 	 13.87 	 -7.7855754765e-04 	 -4.4905986887e-04
1388 	 13.88 	 -7.7408148337e-04 	 -4.4615647457e-04
1389 	 13.89 	 -7.6963434868e-04 	 -4.4327392293e-04
1390 	 13.90 	 -7.6521593598e-04 	 -4.4041204949e-04
1391 	 13.91 	 -7.6082603931e-04 	 -4.3757069119e-04
1392 	 13.92 	 -7.5646445432e-04 	 -4.3474968639e-04
1393 	 13.93 	 -7.5213097827e-04 	 -4.3194887481e-04
1394 	 13.94 	 -7.4782541004e-04 	 -4.2916809758e-04
1395 	 13.95 	 -7.4354755006e-04 	 -4.2640719717e-04
1396 	 13.96 	 -7.3929720036e-04 	 -4.2366601740e-04
1397 	 13.97 	 -7.3507416450e-04 	 -4.2094440343e-04
1398 	 13.98 	 -7.3087824758e-04 	 -4.1824220176e-04
1399 	 13.99 	 -7.2670925626e-04 	 -4.1555926019e-04
1400 	 14.00 	 -7.2256699868e-04 	 -4.1289542782e-04
1401 	 14.01 	 -7.1845128451e-04 	 -4.1025055504e-04
1402 	 14.02 	 -7.1436192488e-04 	 -4.0762449351e-04
1403 	 14.03 	 -7.1029873242e-04 	 -4.0501709618e-04
1404 	 14.04 	 -7.0626152123e-04 	 -4.0242821722e-04
1405 	 14.05 	 -7.0225010683e-04 	 -3.9985771208e-04
1406 	 14.06 	 -6.9826430622e-04 	 -3.9730543739e-04
1407 	 14.07 	 -6.9430393779e-04 	 -3.9477125105e-04
1408 	 14.08 	 -6.9036882137e-04 	 -3.9225501214e-04
1409 	 14.09 	 -6.8645877819e-04 	 -3.8975658094e-04
1410 	 14.10 	 -6.8257363086e-04 	 -3.8727581893e-04
1411 	 14.11 	 -6.7871320337e-04 	 -3.8481258873e-04
1412 	 14.12 	 -6.7487732110e-04 	 -3.8236675416e-04
1413 	 14.13 	 -6.7106581075e-04 	 -3.7993818018e-04
1414 	 14.14 	 -6.6727850040e-04 	 -3.7752673290e-04
1415 	 14.15 	 -6.6351521945e-04 	 -3.7513227955e-04
1416 	 14.16 	 -6.5977579860e-04 	 -3.7275468848e-04
1417 	 14.17 	 -6.5606006991e-04 	 -3.7039382916e-04
1418 	 14.18 	 -6.5236786668e-04 	 -3.6804957218e-04
1419 	 14.19 	 -6.4869902355e-04 	 -3.6572178917e-04
1420 	 14.20 	 -6.4505337641e-04 	 -3.6341035291e-04
1421 	 14.21 	 -6.4143076242e-04 	 -3.6111513718e-04
1422 	 14.22 	 -6.3783102001e-04 	 -3.5883601688e-04
1423 	 14.23 	 -6.3425398885e-04 	 -3.5657286794e-04
1424 	 14.24 	 -6.3069950983e-04 	 -3.5432556732e-04
1425 	 14.25 	 -6.2716742508e-04 	 -3.5209399303e-04
1426 	 14.26 	 -6.2365757795e-04 	 -3.4987802409e-04
1427 	 14.27 	 -6.2016981298e-04 	 -3.4767754056e-04
1428 	 14.28 	 -6.1670397592e-04 	 -3.4549242348e-04
1429 	 14.29 	 -6.1325991368e-04 	 -3.4332255490e-04
1430 	 14.30 	 -6.0983747438e-04 	 -3.4116781783e-04
1431 	 14.31 	 -6.0643650727e-04 	 -3.3902809631e-04
1432 	 14.32 	 -6.0305686278e-04 	 -3.3690327530e-04
1433 	 14.33 	 -5.9969839248e-04 	 -3.3479324074e-04
1434 	 14.34 	 -5.9636094906e-04 	 -3.3269787953e-04
1435 	 14.35 	 -5.9304438635e-04 	 -3.3061707950e-04
1436 	 14.36 	 -5.8974855930e-04 	 -3.2855072942e-04
1437 	 14.37 	 -5.8647332396e-04 	 -3.2649871898e-04
1438 	 14.38 	 -5.8321853749e-04 	 -3.2446093880e-04
1439 	 14.39 	 -5.7998405812e-04 	 -3.2243728040e-04
1440 	 14.40 	 -5.7676974517e-04 	 -3.2042763620e-04
1441 	 14.41 	 -5.7357545903e-04 	 -3.1843189953e-04
1442 	 14.42 	 -5.7040106117e-04 	 -3.1644996459e-04
1443 	 14.43 	 -5.6724641409e-04 	 -3.1448172645e-04
1444 	 14.44 	 -5.6411138133e-04 	 -3.1252708107e-04
1445 	 14.45 	 -5.6099582750e-04 	 -3.1058592526e-04
1446 	 14.46 	 -5.5789961820e-04 	 -3.0865815668e-04
1447 	 14.47 	 -5.5482262008e-04 	 -3.0674367385e-04
1448 	 14.48 	 -5.5176470078e-04 	 -3.0484237612e-04
1449 	 14.49 	 -5.4872572894e-04 	 -3.0295416367e-04
1450 	 14.50 	 -5.4570557422e-04 	 -3.0107893750e-04
1451 	 14.51 	 -5.4270410723e-04 	 -2.9921659944e-04
1452 	 14.52 	 -5.3972119959e-04 	 -2.9736705212e-04
1453 	 14.53 	 -5.3675672387e-04 	 -2.9553019897e-04
1454 	 14.54 	 -5.3381055362e-04 	 -2.9370594422e-04
1455 	 14.55 	 -5.3088256331e-04 	 -2.9189419289e-04
1456 	 14.56 	 -5.2797262840e-04 	 -2.9009485077e-04
1457 	 14.57 	 -5.2508062524e-04 	 -2.8830782443e-04
1458 	 14.58 	 -5.2220643116e-04 	 -2.8653302121e-04
1459 	 14.59 	 -5.1934992438e-04 	 -2.8477034922e-04
1460 	 14.60 	 -5.1651098405e-04 	 -2.8301971729e-04
1461 	 14.61 	 -5.1368949020e-04 	 -2.8128103502e-04
1462 	 14.62 	 -5.1088532381e-04 	 -2.7955421276e-04
1463 	 14.63 	 -5.0809836671e-04 	 -2.7783916157e-04
1464 	 14.64 	 -5.0532850164e-04 	 -2.7613579324e-04
1465 	 14.65 	 -5.0257561220e-04 	 -2.7444402031e-04
1466 	 14.66 	 -4.9983958287e-04 	 -2.7276375600e-04
1467 	 14.67 	 -4.9712029900e-04 	 -2.7109491425e-04
1468 	 14.68 	 -4.9441764679e-04 	 -2.6943740970e-04
1469 	 14.69 	 -4.9173151330e-04 	 -2.6779115768e-04
1470 	 14.70 	 -4.8906178641e-04 	 -2.6615607424e-04
1471 	 14.71 	 -4.8640835486e-04 	 -2.6453207606e-04
1472 	 14.72 	 -4.8377110821e-04 	 -2.6291908055e-04
1473 	 14.73 	 -4.8114993685e-04 	 -2.6131700576e-04
1474 	 14.74 	 -4.7854473197e-04 	 -2.5972577040e-04
1475 	 14.75 	 -4.7595538558e-04 	 -2.5814529387e-04
1476 	 14.76 	 -4.7338179049e-04 	 -2.5657549620e-04
1477 	 14.77 	 -4.7082384032e-04 	 -2.5501629808e-04
1478 	 14.78 	 -4.6828142946e-04 	 -2.5346762082e-04
1479 	 14.79 	 -4.6575445310e-04 	 -2.5192938639e-04
1480 	 14.80 	 -4.6324280718e-04 	 -2.5040151740e-04
1481 	 14.81 	 -4.6074638845e-04 	 -2.4888393704e-04
1482 	 14.82 	 -4.5826509440e-04 	 -2.4737656918e-04
1483 	 14.83 	 -4.5579882328e-04 	 -2.4587933825e-04
1484 	 14.84 	 -4.5334747410e-04 	 -2.4439216932e-04
1485 	 14.85 	 -4.5091094660e-04 	 -2.4291498807e-04
1486 	 14.86 	 -4.4848914129e-04 	 -2.4144772075e-04
1487 	 14.87 	 -4.4608195938e-04 	 -2.3999029422e-04
1488 	 14.88 	 -4.4368930284e-04 	 -2.3854263594e-04
1489 	 14.89 	 -4.4131107435e-04 	 -2.3710467393e-04
1490 	 14.90 	 -4.3894717728e-04 	 -2.3567633680e-04
1491 	 14.91 	 -4.3659751576e-04 	 -2.3425755373e-04
1492 	 14.92 	 -4.3426199460e-04 	 -2.3284825447e-04
1493 	 14.93 	 -4.3194051929e-04 	 -2.3144836935e-04
1494 	 14.94 	 -4.2963299606e-04 	 -2.3005782921e-04
1495 	 14.95 	 -4.2733933179e-04 	 -2.2867656550e-04
1496 	 14.96 	 -4.2505943405e-04 	 -2.2730451019e-04
1497 	 14.97 	 -4.2279321111e-04 	 -2.2594159579e-04
1498 	 14.98 	 -4.2054057189e-04 	 -2.2458775535e-04
1499 	 14.99 	 -4.1830142598e-04 	 -2.2324292247e-04
1500 	 15.00 	 -4.1607568364e-04 	 -2.2190703127e-04
