1256 	 12.56 	 -1.4684962528e-03 	 -9.3534793173e-04
1257 	 12.57 	 -1.4591761964e-03 	 -9.2867220139e-04
1258 	 12.58 	 -1.4499226325e-03 	 -9.2204936882e-04
1259 	 12.59 	 -1.4407350343e-03 	 -9.1547897332e-04
1260 	 12.60 	 -1.4316128797e-03 	 -9.0896055856e-04
1261 	 12.61 	 -1.4225556513e-03 	 -9.0249367253e-04
1262 	 12.62 	 -1.4135628360e-03 	 -8.9607786752e-04
1263 	 12.63 	 -1.4046339252e-03 	 -8.8971270004e-04
1264 	 12.64 	 -1.3957684147e-03 	 -8.8339773081e-04
1265 	 12.65 	 -1.3869658047e-03 	 -8.7713252471e-04
1266 	 12.66 	 -1.3782255997e-03 	 -8.7091665071e-04
1267 	 12.67 	 -1.3695473087e-03 	 -8.6474968187e-04
1268 	 12.68 	 -1.3609304445e-03 	 -8.5863119527e-04
1269 	 12.69 	 -1.3523745245e-03 	 -8.5256077198e-04
1270 	 12.70 	 -1.3438790702e-03 	 -8.4653799700e-04
1271 	 12.71 	 -1.3354436071e-03 	 -8.4056245926e-04
1272 	 12.72 	 -1.3270676650e-03 	 -8.3463375154e-04
1273 	 12.73 	 -1.3187507774e-03 	 -8.2875147046e-04
1274 	 12.74 	 -1.3104924821e-03 	 -8.2291521640e-04
1275 	 12.75 	 -1.3022923209e-03 	 -8.1712459353e-04
1276 	 12.76 	 -1.2941498395e-03 	 -8.1137920969e-04
1277 	 12.77 	 -1.2860645872e-03 	 -8.0567867642e-04
1278 	 12.78 	 -1.2780361177e-03 	 -8.0002260889e-04
1279 	 12.79 	 -1.2700639881e-03 	 -7.9441062587e-04
1280 	 12.80 	 -1.2621477595e-03 	 -7.8884234969e-04
1281 	 12.81 	 -1.2542869967e-03 	 -7.8331740620e-04
1282 	 12.82 	 -1.2464812682e-03 	 -7.7783542475e-04
1283 	 12.83 	 -1.2387301462e-03 	 -7.7239603816e-04
1284 	 12.84 	 -1.2310332066e-03 	 -7.6699888264e-04
1285 	 12.85 	 -1.2233900290e-03 	 -7.6164359781e-04
1286 	 12.86 	 -1.2158001963e-03 	 -7.5632982663e-04
1287 	 12.87 	 -1.2082632952e-03 	 -7.5105721538e-04
1288 	 12.88 	 -1.2007789160e-03 	 -7.4582541364e-04
1289 	 12.89 	 -1.1933466521e-03 	 -7.4063407423e-04
1290 	 12.90 	 -1.1859661007e-03 	 -7.3548285318e-04
1291 	 12.91 	 -1.1786368624e-03 	 -7.3037140972e-04
1292 	 12.92 	 -1.1713585411e-03 	 -7.2529940625e-04
1293 	 12.93 	 -1.1641307440e-03 	 -7.2026650825e-04
1294 	 12.94 	 -1.1569530817e-03 	 -7.1527238434e-04
1295 	 12.95 	 -1.1498251681e-03 	 -7.1031670618e-04
1296 	 12.96 	 -1.1427466205e-03 	 -7.0539914845e-04
1297 	 12.97 	 -1.1357170592e-03 	 -7.0051938884e-04
1298 	 12.98 	 -1.1287361078e-03 	 -6.9567710803e-04
1299 	 12.99 	 -1.1218033931e-03 	 -6.9087198961e-04
1300 	 13.00 	 -1.1149185452e-03 	 -6.8610372010e-04
1301 	 13.01 	 -1.1080811969e-03 	 -6.8137198889e-04
1302 	 13.02 	 -1.1012909846e-03 	 -6.7667648824e-04
1303 	 13.03 	 -1.0945475474e-03 	 -6.7201691323e-04
1304 	 13.04 	 -1.0878505276e-03 	 -6.6739296172e-04
1305 	 13.05 	 -1.0811995704e-03 	 -6.6280433437e-04
1306 	 13.06 	 -1.0745943242e-03 	 -6.5825073455e-04
1307 	 13.07 	 -1.0680344400e-03 	 -6.5373186838e-04
1308 	 13.08 	 -1.0615195720e-03 	 -6.4924744464e-04
1309 	 13.09 	 -1.0550493772e-03 	 -6.4479717478e-04
1310 	 13.10 	 -1.0486235156e-03 	 -6.4038077288e-04
1311 	 13.11 	 -1.0422416498e-03 	 -6.3599795565e-04
1312 	 13.12 	 -1.0359034455e-03 	 -6.3164844236e-04
1313 	 13.13 	 -1.0296085709e-03 	 -6.2733195484e-04
1314 	 13.14 	 -1.0233566972e-03 	 -6.2304821748e-04
1315 	 13.15 	 -1.0171474983e-03 	 -6.1879695713e-04
1316 	 13.16 	 -1.0109806507e-03 	 -6.1457790317e-04
1317 	 13.17 	 -1.0048558338e-03 	 -6.1039078740e-04
1318 	 13.18 	 -9.9877272938e-04 	 -6.0623534409e-04
1319 	 13.19 	 -9.9273102218e-04 	 -6.0211130989e-04
1320 	 13.20 	 -9.8673039936e-04 	 -5.9801842385e-04
1321 	 13.21 	 -9.8077055074e-04 	 -5.9395642740e-04
1322 	 13.22 	 -9.7485116870e-04 	 -5.8992506427e-04
1323 	 13.23 	 -9.6897194819e-04 	 -5.8592408054e-04
1324 	 13.24 	 -9.6313258667e-04 	 -5.8195322457e-04
1325 	 13.25 	 -9.5733278410e-04 	 -5.7801224701e-04
1326 	 13.26 	 -9.5157224295e-04 	 -5.7410090073e-04
1327 	 13.27 	 -9.4585066813e-04 	 -5.7021894085e-04
1328 	 13.28 	 -9.4016776699e-04 	 -5.6636612469e-04
1329 	 13.29 	 -9.3452324930e-04 	 -5.6254221177e-04
1330 	 13.30 	 -9.2891682721e-04 	 -5.5874696373e-04
1331 	 13.31 	 -9.2334821526e-04 	 -5.5498014441e-04
1332 	 13.32 	 -9.1781713034e-04 	 -5.5124151972e-04
1333 	 13.33 	 -9.1232329166e-04 	 -5.4753085771e-04
1334 	 13.34 	 -9.0686642074e-04 	 -5.4384792848e-04
1335 	 13.35 	 -9.0144624140e-04 	 -5.4019250421e-04
1336 	 13.36 	 -8.9606247973e-04 	 -5.3656435912e-04
1337 	 13.37 	 -8.9071486404e-04 	 -5.3296326943e-04
1338 	 13.38 	 -8.8540312489e-04 	 -5.2938901339e-04
1339 	 13.39 	 -8.8012699506e-04 	 -5.2584137121e-04
1340 	 13.40 	 -8.7488620948e-04 	 -5.2232012506e-04
1341 	 13.41 	 -8.6968050529e-04 	 -5.1882505908e-04
1342 	 13.42 	 -8.6450962175e-04 	 -5.1535595931e-04
1343 	 13.43 	 -8.5937330025e-04 	 -5.1191261370e-04
1344 	 13.44 	 -8.5427128433e-04 	 -5.0849481210e-04
1345 	 13.45 	 -8.4920331956e-04 	 -5.0510234621e-04
1346 	 13.46 	 -8.4416915364e-04 	 -5.0173500959e-04
1347 	 13.47 	 -8.3916853629e-04 	 -4.9839259765e-04
1348 	 13.48 	 -8.3420121928e-04 	 -4.9507490758e-04
1349 	 13.49 	 -8.2926695640e-04 	 -4.9178173841e-04
1350 	 13.50 	 -8.2436550344e-04 	 -4.8851289093e-04
1351 	 13.51 	 -8.1949661817e-04 	 -4.8526816768e-04
1352 	 13.52 	 -8.1466006032e-04 	 -4.8204737297e-04
1353 	 13.53 	 -8.0985559159e-04 	 -4.7885031284e-04
1354 	 13.54 	 -8.0508297559e-04 	 -4.7567679503e-04
1355 	 13.55 	 -8.0034197785e-04 	 -4.7252662899e-04
1356 	 13.56 	 -7.9563236580e-04 	 -4.6939962584e-04
1357 	 13.57 	 -7.9095390875e-04 	 -4.6629559838e-04
1358 	 13.58 	 -7.8630637787e-04 	 -4.6321436104e-04
1359 	 13.59 	 -7.8168954618e-04 	 -4.6015572990e-04
1360 	 13.60 	 -7.7710318852e-04 	 -4.5711952266e-04
1361 	 13.61 	 -7.7254708158e-04 	 -4.5410555861e-04
1362 	 13.62 	 -7.6802100380e-04 	 -4.5111365862e-04
1363 	 13.63 	 -7.6352473545e-04 	 -4.4814364517e-04
1364 	 13.64 	 -7.5905805853e-04 	 -4.4519534225e-04
1365 	 13.65 	 -7.5462075682e-04 	 -4.4226857543e-04
1366 	 13.66 	 -7.5021261581e-04 	 -4.3936317178e-04
1367 	 13.67 	 -7.4583342274e-04 	 -4.3647895991e-04
1368 	 13.68 	 -7.4148296654e-04 	 -4.3361576991e-04
1369 	 13.69 	 -7.3716103783e-04 	 -4.3077343336e-04
1370 	 13.70 	 -7.3286742892e-04 	 -4.2795178331e-04
1371 	 13.71 	 -7.2860193377e-04 	 -4.2515065428e-04
1372 	 13.72 	 -7.2436434798e-04 	 -4.2236988220e-04
1373 	 13.73 	 -7.2015446881e-04 	 -4.1960930448e-04
1374 	 13.74 	 -7.1597209511e-04 	 -4.1686875989e-04
1375 	 13.75 	 -7.1181702737e-04 	 -4.1414808865e-04
1376 	 13.76 	 -7.0768906762e-04 	 -4.1144713234e-04
1377 	 13.77 	 -7.0358801953e-04 	 -4.0876573393e-04
1378 	 13.78 	 -6.9951368827e-04 	 -4.0610373775e-04
1379 	 13.79 	 -6.9546588061e-04 	 -4.0346098948e-04
1380 	 13.80 	 -6.9144440483e-04 	 -4.0083733613e-04
1381 	 13.81 	 -6.8744907074e-04 	 -3.9823262606e-04
1382 	 13.82 	 -6.8347968967e-04 	 -3.9564670892e-04
1383 	 13.83 	 -6.7953607442e-04 	 -3.9307943567e-04
1384 	 13.84 	 -6.7561803930e-04 	 -3.9053065856e-04
1385 	 13.85 	 -6.7172540008e-04 	 -3.8800023109e-04
1386 	 13.86 	 -6.6785797400e-04 	 -3.8548800808e-04
1387 	 13.87 	 -6.6401557972e-04 	 -3.8299384555e-04
1388 	 13.88 	 -6.6019803736e-04 	 -3.8051760078e-04
1389 	 13.89 	 -6.5640516845e-04 	 -3.7805913230e-04
1390 	 13.90 	 -6.5263679593e-04 	 -3.7561829981e-04
1391 	 13.91 	 -6.4889274413e-04 	 -3.7319496427e-04
1392 	 13.92 	 -6.4517283878e-04 	 -3.7078898780e-04
1393 	 13.93 	 -6.4147690697e-04 	 -3.6840023372e-04
1394 	 13.94 	 -6.3780477715e-04 	 -3.6602856651e-04
1395 	 13.95 	 -6.3415627913e-04 	 -3.6367385183e-04
1396 	 13.96 	 -6.3053124405e-04 	 -3.6133595647e-04
1397 	 13.97 	 -6.2692950437e-04 	 -3.5901474839e-04
1398 	 13.98 	 -6.2335089389e-04 	 -3.5671009665e-04
1399 	 13.99 	 -6.1979524769e-04 	 -3.5442187144e-04
1400 	 14.00 	 -6.1626240214e-04 	 -3.5214994408e-04
1401 	 14.01 	 -6.1275219490e-04 	 -3.4989418695e-04
1402 	 14.02 	 -6.0926446492e-04 	 -3.4765447356e-04
1403 	 14.03 	 -6.0579905237e-04 	 -3.4543067847e-04
1404 	 14.04 	 -6.0235579870e-04 	 -3.4322267732e-04
1405 	 14.05 	 -5.9893454659e-04 	 -3.4103034681e-04
1406 	 14.06 	 -5.9553513994e-04 	 -3.3885356469e-04
1407 	 14.07 	 -5.9215742387e-04 	 -3.3669220974e-04
1408 	 14.08 	 -5.8880124472e-04 	 -3.3454616177e-04
1409 	 14.09 	 -5.8546645001e-04 	 -3.3241530164e-04
1410 	 14.10 	 -5.8215288846e-04 	 -3.3029951118e-04
1411 	 14.11 	 -5.7886040995e-04 	 -3.2819867325e-04
1412 	 14.12 	 -5.7558886554e-04 	 -3.2611267169e-04
1413 	 14.13 	 -5.7233810744e-04 	 -3.2404139133e-04
1414 	 14.14 	 -5.6910798902e-04 	 -3.2198471797e-04
1415 	 14.15 	 -5.6589836477e-04 	 -3.1994253839e-04
1416 	 14.16 	 -5.6270909031e-04 	 -3.1791474029e-04
1417 	 14.17 	 -5.5954002240e-04 	 -3.1590121236e-04
1418 	 14.18 	 -5.5639101887e-04 	 -3.1390184421e-04
1419 	 14.19 	 -5.5326193868e-04 	 -3.1191652639e-04
1420 	 14.20 	 -5.5015264187e-04 	 -3.0994515035e-04
1421 	 14.21 	 -5.4706298956e-04 	 -3.0798760848e-04
1422 	 14.22 	 -5.4399284394e-04 	 -3.0604379406e-04
1423 	 14.23 	 -5.4094206827e-04 	 -3.0411360128e-04
1424 	 14.24 	 -5.3791052686e-04 	 -3.0219692520e-04
1425 	 14.25 	 -5.3489808506e-04 	 -3.0029366179e-04
1426 	 14.26 	 -5.3190460926e-04 	 -2.9840370786e-04
1427 	 14.27 	 -5.2892996688e-04 	 -2.9652696111e-04
1428 	 14.28 	 -5.2597402635e-04 	 -2.9466332008e-04
1429 	 14.29 	 -5.2303665713e-04 	 -2.9281268418e-04
1430 	 14.30 	 -5.2011772965e-04 	 -2.9097495365e-04
1431 	 14.31 	 -5.1721711536e-04 	 -2.8915002955e-04
1432 	 14.32 	 -5.1433468670e-04 	 -2.8733781380e-04
1433 	 14.33 	 -5.1147031705e-04 	 -2.8553820910e-04
1434 	 14.34 	 -5.0862388080e-04 	 -2.8375111900e-04
1435 	 14.35 	 -5.0579525328e-04 	 -2.8197644782e-04
1436 	 14.36 	 -5.0298431076e-04 	 -2.8021410070e-04
1437 	 14.37 	 -5.0019093049e-04 	 -2.7846398357e-04
1438 	 14.38 	 -4.9741499064e-04 	 -2.7672600314e-04
1439 	 14.39 	 -4.9465637028e-04 	 -2.7500006687e-04
1440 	 14.40 	 -4.9191494946e-04 	 -2.7328608303e-04
1441 	 14.41 	 -4.8919060909e-04 	 -2.7158396063e-04
1442 	 14.42 	 -4.8648323101e-04 	 -2.6989360944e-04
1443 	 14.43 	 -4.8379269796e-04 	 -2.6821493996e-04
1444 	 14.44 	 -4.8111889357e-04 	 -2.6654786347e-04
1445 	 14.45 	 -4.7846170234e-04 	 -2.6489229195e-04
1446 	 14.46 	 -4.7582100967e-04 	 -2.6324813813e-04
1447 	 14.47 	 -4.7319670181e-04 	 -2.6161531544e-04
1448 	 14.48 	 -4.7058866587e-04 	 -2.5999373805e-04
1449 	 14.49 	 -4.6799678984e-04 	 -2.5838332083e-04
1450 	 14.50 	 -4.6542096254e-04 	 -2.5678397933e-04
1451 	 14.51 	 -4.6286107362e-04 	 -2.5519562984e-04
1452 	 14.52 	 -4.6031701358e-04 	 -2.5361818930e-04
1453 	 14.53 	 -4.5778867374e-04 	 -2.5205157536e-04
1454 	 14.54 	 -4.5527594626e-04 	 -2.5049570633e-04
1455 	 14.55 	 -4.5277872407e-04 	 -2.4895050121e-04
1456 	 14.56 	 -4.5029690095e-04 	 -2.4741587964e-04
1457 	 14.57 	 -4.4783037146e-04 	 -2.4589176196e-04
1458 	 14.58 	 -4.4537903096e-04 	 -2.4437806912e-04
1459 	 14.59 	 -4.4294277559e-04 	 -2.4287472274e-04
1460 	 14.60 	 -4.4052150228e-04 	 -2.4138164509e-04
1461 	 14.61 	 -4.3811510872e-04 	 -2.3989875905e-04
1462 	 14.62 	 -4.3572349338e-04 	 -2.3842598817e-04
1463 	 14.63 	 -4.3334655549e-04 	 -2.3696325659e-04
1464 	 14.64 	 -4.3098419504e-04 	 -2.3551048909e-04
1465 	 14.65 	 -4.2863631275e-04 	 -2.3406761106e-04
1466 	 14.66 	 -4.2630281010e-04 	 -2.3263454848e-04
1467 	 14.67 	 -4.2398358930e-04 	 -2.3121122798e-04
1468 	 14.68 	 -4.2167855331e-04 	 -2.2979757673e-04
1469 	 14.69 	 -4.1938760578e-04 	 -2.2839352255e-04
1470 	 14.70 	 -4.1711065110e-04 	 -2.2699899380e-04
1471 	 14.71 	 -4.1484759439e-04 	 -2.2561391945e-04
1472 	 14.72 	 -4.1259834144e-04 	 -2.2423822904e-04
1473 	 14.73 	 -4.1036279876e-04 	 -2.2287185269e-04
1474 	 14.74 	 -4.0814087357e-04 	 -2.2151472107e-04
1475 	 14.75 	 -4.0593247375e-04 	 -2.2016676543e-04
1476 	 14.76 	 -4.0373750790e-04 	 -2.1882791756e-04
1477 	 14.77 	 -4.0155588527e-04 	 -2.1749810983e-04
1478 	 14.78 	 -3.9938751579e-04 	 -2.1617727512e-04
1479 	 14.79 	 -3.9723231008e-04 	 -2.1486534690e-04
1480 	 14.80 	 -3.9509017939e-04 	 -2.1356225913e-04
1481 	 14.81 	 -3.9296103564e-04 	 -2.1226794633e-04
1482 	 14.82 	 -3.9084479143e-04 	 -2.1098234355e-04
1483 	 14.83 	 -3.8874135995e-04 	 -2.0970538635e-04
1484 	 14.84 	 -3.8665065509e-04 	 -2.0843701083e-04
1485 	 14.85 	 -3.8457259134e-04 	 -2.0717715359e-04
1486 	 14.86 	 -3.8250708384e-04 	 -2.0592575173e-04
1487 	 14.87 	 -3.8045404833e-04 	 -2.0468274288e-04
1488 	 14.88 	 -3.7841340121e-04 	 -2.0344806517e-04
1489 	 14.89 	 -3.7638505946e-04 	 -2.0222165720e-04
1490 	 14.90 	 -3.7436894070e-04 	 -2.0100345810e-04
1491 	 14.91 	 -3.7236496314e-04 	 -1.9979340745e-04
1492 	 14.92 	 -3.7037304559e-04 	 -1.9859144536e-04
1493 	 14.93 	 -3.6839310747e-04 	 -1.9739751237e-04
1494 	 14.94 	 -3.6642506878e-04 	 -1.9621154955e-04
1495 	 14.95 	 -3.6446885011e-04 	 -1.9503349838e-04
1496 	 14.96 	 -3.6252437263e-04 	 -1.9386330087e-04
1497 	 14.97 	 -3.6059155810e-04 	 -1.9270089945e-04
1498 	 14.98 	 -3.5867032885e-04 	 -1.9154623703e-04
1499 	 14.99 	 -3.5676060775e-04 	 -1.9039925697e-04
1500 	 15.00 	 -3.5486231829e-04 	 -1.8925990309e-04
