1301 	 13.01 	 2.6184427416e-03 	 1.6101108326e-03
1302 	 13.02 	 2.6023971826e-03 	 1.5990151660e-03
1303 	 13.03 	 2.5864621553e-03 	 1.5880043931e-03
1304 	 13.04 	 2.5706368142e-03 	 1.5770778001e-03
1305 	 13.05 	 2.5549203210e-03 	 1.5662346796e-03
1306 	 13.06 	 2.5393118447e-03 	 1.5554743306e-03
1307 	 13.07 	 2.5238105608e-03 	 1.5447960587e-03
1308 	 13.08 	 2.5084156522e-03 	 1.5341991757e-03
1309 	 13.09 	 2.4931263083e-03 	 1.5236829997e-03
1310 	 13.10 	 2.4779417254e-03 	 1.5132468552e-03
1311 	 13.11 	 2.4628611066e-03 	 1.5028900727e-03
1312 	 13.12 	 2.4478836616e-03 	 1.4926119888e-03
1313 	 13.13 	 2.4330086067e-03 	 1.4824119462e-03
1314 	 13.14 	 2.4182351648e-03 	 1.4722892936e-03
1315 	 13.15 	 2.4035625650e-03 	 1.4622433856e-03
1316 	 13.16 	 2.3889900434e-03 	 1.4522735826e-03
1317 	 13.17 	 2.3745168418e-03 	 1.4423792509e-03
1318 	 13.18 	 2.3601422089e-03 	 1.4325597626e-03
1319 	 13.19 	 2.3458653992e-03 	 1.4228144953e-03
1320 	 13.20 	 2.3316856736e-03 	 1.4131428325e-03
1321 	 13.21 	 2.3176022992e-03 	 1.4035441630e-03
1322 	 13.22 	 2.3036145491e-03 	 1.3940178814e-03
1323 	 13.23 	 2.2897217023e-03 	 1.3845633876e-03
1324 	 13.24 	 2.2759230440e-03 	 1.3751800870e-03
1325 	 13.25 	 2.2622178652e-03 	 1.3658673903e-03
1326 	 13.26 	 2.2486054628e-03 	 1.3566247136e-03
1327 	 13.27 	 2.2350851395e-03 	 1.3474514782e-03
1328 	 13.28 	 2.2216562037e-03 	 1.3383471106e-03
1329 	 13.29 	 2.2083179696e-03 	 1.3293110426e-03
1330 	 13.30 	 2.1950697570e-03 	 1.3203427110e-03
1331 	 13.31 	 2.1819108914e-03 	 1.3114415576e-03
1332 	 13.32 	 2.1688407038e-03 	 1.3026070293e-03
1333 	 13.33 	 2.1558585306e-03 	 1.2938385780e-03
1334 	 13.34 	 2.1429637138e-03 	 1.2851356604e-03
1335 	 13.35 	 2.1301556007e-03 	 1.2764977383e-03
1336 	 13.36 	 2.1174335441e-03 	 1.2679242779e-03
1337 	 13.37 	 2.1047969021e-03 	 1.2594147507e-03
1338 	 13.38 	 2.0922450378e-03 	 1.2509686324e-03
1339 	 13.39 	 2.0797773198e-03 	 1.2425854039e-03
1340 	 13.40 	 2.0673931218e-03 	 1.2342645503e-03
1341 	 13.41 	 2.0550918226e-03 	 1.2260055616e-03
1342 	 13.42 	 2.0428728060e-03 	 1.2178079321e-03
1343 	 13.43 	 2.0307354611e-03 	 1.2096711607e-03
1344 	 13.44 	 2.0186791816e-03 	 1.2015947510e-03
1345 	 13.45 	 2.0067033665e-03 	 1.1935782105e-03
1346 	 13.46 	 1.9948074194e-03 	 1.1856210517e-03
1347 	 13.47 	 1.9829907491e-03 	 1.1777227909e-03
1348 	 13.48 	 1.9712527689e-03 	 1.1698829489e-03
1349 	 13.49 	 1.9595928970e-03 	 1.1621010508e-03
1350 	 13.50 	 1.9480105563e-03 	 1.1543766260e-03
1351 	 13.51 	 1.9365051745e-03 	 1.1467092077e-03
1352 	 13.52 	 1.9250761837e-03 	 1.1390983335e-03
1353 	 13.53 	 1.9137230208e-03 	 1.1315435452e-03
1354 	 13.54 	 1.9024451273e-03 	 1.1240443884e-03
1355 	 13.55 	 1.8912419491e-03 	 1.1166004128e-03
1356 	 13.56 	 1.8801129366e-03 	 1.1092111721e-03
1357 	 13.57 	 1.8690575447e-03 	 1.1018762239e-03
1358 	 13.58 	 1.8580752326e-03 	 1.0945951297e-03
1359 	 13.59 	 1.8471654641e-03 	 1.0873674549e-03
1360 	 13.60 	 1.8363277069e-03 	 1.0801927688e-03
1361 	 13.61 	 1.8255614335e-03 	 1.0730706442e-03
1362 	 13.62 	 1.8148661202e-03 	 1.0660006580e-03
1363 	 13.63 	 1.8042412479e-03 	 1.0589823906e-03
1364 	 13.64 	 1.7936863014e-03 	 1.0520154260e-03
1365 	 13.65 	 1.7832007698e-03 	 1.0450993522e-03
1366 	 13.66 	 1.7727841461e-03 	 1.0382337605e-03
1367 	 13.67 	 1.7624359276e-03 	 1.0314182459e-03
1368 	 13.68 	 1.7521556156e-03 	 1.0246524068e-03
1369 	 13.69 	 1.7419427152e-03 	 1.0179358453e-03
1370 	 13.70 	 1.7317967357e-03 	 1.0112681669e-03
1371 	 13.71 	 1.7217171903e-03 	 1.0046489805e-03
1372 	 13.72 	 1.7117035958e-03 	 9.9807789842e-04
1373 	 13.73 	 1.7017554732e-03 	 9.9155453647e-04
1374 	 13.74 	 1.6918723473e-03 	 9.8507851369e-04
1375 	 13.75 	 1.6820537464e-03 	 9.7864945246e-04
1376 	 13.76 	 1.6722992029e-03 	 9.7226697844e-04
1377 	 13.77 	 1.6626082528e-03 	 9.6593072057e-04
1378 	 13.78 	 1.6529804357e-03 	 9.5964031099e-04
1379 	 13.79 	 1.6434152950e-03 	 9.5339538503e-04
1380 	 13.80 	 1.6339123776e-03 	 9.4719558120e-04
1381 	 13.81 	 1.6244712341e-03 	 9.4104054113e-04
1382 	 13.82 	 1.6150914187e-03 	 9.3492990954e-04
1383 	 13.83 	 1.6057724891e-03 	 9.2886333424e-04
1384 	 13.84 	 1.5965140063e-03 	 9.2284046610e-04
1385 	 13.85 	 1.5873155352e-03 	 9.1686095897e-04
1386 	 13.86 	 1.5781766438e-03 	 9.1092446971e-04
1387 	 13.87 	 1.5690969036e-03 	 9.0503065815e-04
1388 	 13.88 	 1.5600758895e-03 	 8.9917918702e-04
1389 	 13.89 	 1.5511131798e-03 	 8.9336972199e-04
1390 	 13.90 	 1.5422083561e-03 	 8.8760193158e-04
1391 	 13.91 	 1.5333610033e-03 	 8.8187548719e-04
1392 	 13.92 	 1.5245707096e-03 	 8.7619006302e-04
1393 	 13.93 	 1.5158370664e-03 	 8.7054533607e-04
1394 	 13.94 	 1.5071596683e-03 	 8.6494098613e-04
1395 	 13.95 	 1.4985381132e-03 	 8.5937669573e-04
1396 	 13.96 	 1.4899720019e-03 	 8.5385215011e-04
1397 	 13.97 	 1.4814609387e-03 	 8.4836703721e-04
1398 	 13.98 	 1.4730045308e-03 	 8.4292104766e-04
1399 	 13.99 	 1.4646023884e-03 	 8.3751387471e-04
1400 	 14.00 	 1.4562541249e-03 	 8.3214521424e-04
1401 	 14.01 	 1.4479593567e-03 	 8.2681476473e-04
1402 	 14.02 	 1.4397177032e-03 	 8.2152222725e-04
1403 	 14.03 	 1.4315287868e-03 	 8.1626730538e-04
1404 	 14.04 	 1.4233922327e-03 	 8.1104970526e-04
1405 	 14.05 	 1.4153076693e-03 	 8.0586913553e-04
1406 	 14.06 	 1.4072747276e-03 	 8.0072530728e-04
1407 	 14.07 	 1.3992930416e-03 	 7.9561793410e-04
1408 	 14.08 	 1.3913622483e-03 	 7.9054673199e-04
1409 	 14.09 	 1.3834819873e-03 	 7.8551141935e-04
1410 	 14.10 	 1.3756519012e-03 	 7.8051171700e-04
1411 	 14.11 	 1.3678716352e-03 	 7.7554734810e-04
1412 	 14.12 	 1.3601408374e-03 	 7.7061803818e-04
1413 	 14.13 	 1.3524591585e-03 	 7.6572351507e-04
1414 	 14.14 	 1.3448262520e-03 	 7.6086350893e-04
1415 	 14.15 	 1.3372417742e-03 	 7.5603775217e-04
1416 	 14.16 	 1.3297053837e-03 	 7.5124597950e-04
1417 	 14.17 	 1.3222167422e-03 	 7.4648792783e-04
1418 	 14.18 	 1.3147755136e-03 	 7.4176333631e-04
1419 	 14.19 	 1.3073813648e-03 	 7.3707194631e-04
1420 	 14.20 	 1.3000339649e-03 	 7.3241350134e-04
1421 	 14.21 	 1.2927329858e-03 	 7.2778774709e-04
1422 	 14.22 	 1.2854781018e-03 	 7.2319443139e-04
1423 	 14.23 	 1.2782689898e-03 	 7.1863330420e-04
1424 	 14.24 	 1.2711053293e-03 	 7.1410411756e-04
1425 	 14.25 	 1.2639868018e-03 	 7.0960662560e-04
1426 	 14.26 	 1.2569130919e-03 	 7.0514058452e-04
1427 	 14.27 	 1.2498838861e-03 	 7.0070575256e-04
1428 	 14.28 	 1.2428988736e-03 	 6.9630188998e-04
1429 	 14.29 	 1.2359577459e-03 	 6.9192875907e-04
1430 	 14.30 	 1.2290601968e-03 	 6.8758612408e-04
1431 	 14.31 	 1.2222059225e-03 	 6.8327375124e-04
1432 	 14.32 	 1.2153946217e-03 	 6.7899140875e-04
1433 	 14.33 	 1.2086259950e-03 	 6.7473886673e-04
1434 	 14.34 	 1.2018997458e-03 	 6.7051589721e-04
1435 	 14.35 	 1.1952155793e-03 	 6.6632227415e-04
1436 	 14.36 	 1.1885732032e-03 	 6.6215777337e-04
1437 	 14.37 	 1.1819723275e-03 	 6.5802217256e-04
1438 	 14.38 	 1.1754126641e-03 	 6.5391525126e-04
1439 	 14.39 	 1.1688939276e-03 	 6.4983679086e-04
1440 	 14.40 	 1.1624158342e-03 	 6.4578657455e-04
1441 	 14.41 	 1.1559781026e-03 	 6.4176438731e-04
1442 	 14.42 	 1.1495804537e-03 	 6.3777001593e-04
1443 	 14.43 	 1.1432226103e-03 	 6.3380324896e-04
1444 	 14.44 	 1.1369042974e-03 	 6.2986387669e-04
1445 	 14.45 	 1.1306252422e-03 	 6.2595169116e-04
1446 	 14.46 	 1.1243851737e-03 	 6.2206648612e-04
1447 	 14.47 	 1.1181838232e-03 	 6.1820805704e-04
1448 	 14.48 	 1.1120209239e-03 	 6.1437620107e-04
1449 	 14.49 	 1.1058962112e-03 	 6.1057071705e-04
1450 	 14.50 	 1.0998094224e-03 	 6.0679140544e-04
1451 	 14.51 	 1.0937602966e-03 	 6.0303806840e-04
1452 	 14.52 	 1.0877485751e-03 	 5.9931050968e-04
1453 	 14.53 	 1.0817740011e-03 	 5.9560853466e-04
1454 	 14.54 	 1.0758363197e-03 	 5.9193195034e-04
1455 	 14.55 	 1.0699352781e-03 	 5.8828056527e-04
1456 	 14.56 	 1.0640706251e-03 	 5.8465418960e-04
1457 	 14.57 	 1.0582421116e-03 	 5.8105263503e-04
1458 	 14.58 	 1.0524494903e-03 	 5.7747571482e-04
1459 	 14.59 	 1.0466925158e-03 	 5.7392324373e-04
1460 	 14.60 	 1.0409709445e-03 	 5.7039503808e-04
1461 	 14.61 	 1.0352845347e-03 	 5.6689091566e-04
1462 	 14.62 	 1.0296330465e-03 	 5.6341069576e-04
1463 	 14.63 	 1.0240162417e-03 	 5.5995419917e-04
1464 	 14.64 	 1.0184338840e-03 	 5.5652124811e-04
1465 	 14.65 	 1.0128857389e-03 	 5.5311166628e-04
1466 	 14.66 	 1.0073715734e-03 	 5.4972527880e-04
1467 	 14.67 	 1.0018911566e-03 	 5.4636191223e-04
1468 	 14.68 	 9.9644425899e-04 	 5.4302139455e-04
1469 	 14.69 	 9.9103065307e-04 	 5.3970355511e-04
1470 	 14.70 	 9.8565011286e-04 	 5.3640822469e-04
1471 	 14.71 	 9.8030241411e-04 	 5.3313523541e-04
1472 	 14.72 	 9.7498733424e-04 	 5.2988442078e-04
1473 	 14.73 	 9.6970465233e-04 	 5.2665561566e-04
1474 	 14.74 	 9.6445414910e-04 	 5.2344865623e-04
1475 	 14.75 	 9.5923560692e-04 	 5.2026338003e-04
1476 	 14.76 	 9.5404880976e-04 	 5.1709962589e-04
1477 	 14.77 	 9.4889354320e-04 	 5.1395723396e-04
1478 	 14.78 	 9.4376959441e-04 	 5.1083604569e-04
1479 	 14.79 	 9.3867675213e-04 	 5.0773590379e-04
1480 	 14.80 	 9.3361480670e-04 	 5.0465665227e-04
1481 	 14.81 	 9.2858354997e-04 	 5.0159813638e-04
1482 	 14.82 	 9.2358277536e-04 	 4.9856020262e-04
1483 	 14.83 	 9.1861227782e-04 	 4.9554269875e-04
1484 	 14.84 	 9.1367185379e-04 	 4.9254547374e-04
1485 	 14.85 	 9.0876130124e-04 	 4.8956837777e-04
1486 	 14.86 	 9.0388041963e-04 	 4.8661126225e-04
1487 	 14.87 	 8.9902900989e-04 	 4.8367397977e-04
1488 	 14.88 	 8.9420687441e-04 	 4.8075638409e-04
1489 	 14.89 	 8.8941381707e-04 	 4.7785833019e-04
1490 	 14.90 	 8.8464964315e-04 	 4.7497967418e-04
1491 	 14.91 	 8.7991415940e-04 	 4.7212027332e-04
1492 	 14.92 	 8.7520717397e-04 	 4.6927998604e-04
1493 	 14.93 	 8.7052849644e-04 	 4.6645867190e-04
1494 	 14.94 	 8.6587793776e-04 	 4.6365619157e-04
1495 	 14.95 	 8.6125531029e-04 	 4.6087240684e-04
1496 	 14.96 	 8.5666042776e-04 	 4.5810718062e-04
1497 	 14.97 	 8.5209310527e-04 	 4.5536037690e-04
1498 	 14.98 	 8.4755315926e-04 	 4.5263186075e-04
1499 	 14.99 	 8.4304040754e-04 	 4.4992149835e-04
1500 	 15.00 	 8.3855466922e-04 	 4.4722915692e-04
