1256 	 12.56 	 -1.4505334469e-03 	 -9.2390665409e-04
1257 	 12.57 	 -1.4413273945e-03 	 -9.1731258200e-04
1258 	 12.58 	 -1.4321870211e-03 	 -9.1077076064e-04
1259 	 12.59 	 -1.4231118066e-03 	 -9.0428073494e-04
1260 	 12.60 	 -1.4141012353e-03 	 -8.9784205414e-04
1261 	 12.61 	 -1.4051547959e-03 	 -8.9145427176e-04
1262 	 12.62 	 -1.3962719816e-03 	 -8.8511694557e-04
1263 	 12.63 	 -1.3874522902e-03 	 -8.7882963752e-04
1264 	 12.64 	 -1.3786952236e-03 	 -8.7259191368e-04
1265 	 12.65 	 -1.3700002881e-03 	 -8.6640334426e-04
1266 	 12.66 	 -1.3613669943e-03 	 -8.6026350351e-04
1267 	 12.67 	 -1.3527948570e-03 	 -8.5417196970e-04
1268 	 12.68 	 -1.3442833953e-03 	 -8.4812832509e-04
1269 	 12.69 	 -1.3358321323e-03 	 -8.4213215588e-04
1270 	 12.70 	 -1.3274405953e-03 	 -8.3618305214e-04
1271 	 12.71 	 -1.3191083157e-03 	 -8.3028060783e-04
1272 	 12.72 	 -1.3108348289e-03 	 -8.2442442071e-04
1273 	 12.73 	 -1.3026196744e-03 	 -8.1861409232e-04
1274 	 12.74 	 -1.2944623955e-03 	 -8.1284922796e-04
1275 	 12.75 	 -1.2863625396e-03 	 -8.0712943662e-04
1276 	 12.76 	 -1.2783196578e-03 	 -8.0145433094e-04
1277 	 12.77 	 -1.2703333053e-03 	 -7.9582352722e-04
1278 	 12.78 	 -1.2624030409e-03 	 -7.9023664532e-04
1279 	 12.79 	 -1.2545284273e-03 	 -7.8469330869e-04
1280 	 12.80 	 -1.2467090308e-03 	 -7.7919314426e-04
1281 	 12.81 	 -1.2389444217e-03 	 -7.7373578248e-04
1282 	 12.82 	 -1.2312341737e-03 	 -7.6832085723e-04
1283 	 12.83 	 -1.2235778643e-03 	 -7.6294800581e-04
1284 	 12.84 	 -1.2159750746e-03 	 -7.5761686888e-04
1285 	 12.85 	 -1.2084253891e-03 	 -7.5232709047e-04
1286 	 12.86 	 -1.2009283961e-03 	 -7.4707831792e-04
1287 	 12.87 	 -1.1934836872e-03 	 -7.4187020183e-04
1288 	 12.88 	 -1.1860908577e-03 	 -7.3670239606e-04
1289 	 12.89 	 -1.1787495060e-03 	 -7.3157455767e-04
1290 	 12.90 	 -1.1714592344e-03 	 -7.2648634692e-04
1291 	 12.91 	 -1.1642196481e-03 	 -7.2143742720e-04
1292 	 12.92 	 -1.1570303560e-03 	 -7.1642746502e-04
1293 	 12.93 	 -1.1498909701e-03 	 -7.1145612998e-04
1294 	 12.94 	 -1.1428011057e-03 	 -7.0652309474e-04
1295 	 12.95 	 -1.1357603816e-03 	 -7.0162803497e-04
1296 	 12.96 	 -1.1287684195e-03 	 -6.9677062934e-04
1297 	 12.97 	 -1.1218248446e-03 	 -6.9195055948e-04
1298 	 12.98 	 -1.1149292849e-03 	 -6.8716750998e-04
1299 	 12.99 	 -1.1080813720e-03 	 -6.8242116829e-04
1300 	 13.00 	 -1.1012807402e-03 	 -6.7771122476e-04
1301 	 13.01 	 -1.0945270272e-03 	 -6.7303737261e-04
1302 	 13.02 	 -1.0878198735e-03 	 -6.6839930783e-04
1303 	 13.03 	 -1.0811589228e-03 	 -6.6379672925e-04
1304 	 13.04 	 -1.0745438216e-03 	 -6.5922933842e-04
1305 	 13.05 	 -1.0679742197e-03 	 -6.5469683965e-04
1306 	 13.06 	 -1.0614497695e-03 	 -6.5019893997e-04
1307 	 13.07 	 -1.0549701265e-03 	 -6.4573534906e-04
1308 	 13.08 	 -1.0485349491e-03 	 -6.4130577928e-04
1309 	 13.09 	 -1.0421438985e-03 	 -6.3690994560e-04
1310 	 13.10 	 -1.0357966387e-03 	 -6.3254756561e-04
1311 	 13.11 	 -1.0294928366e-03 	 -6.2821835948e-04
1312 	 13.12 	 -1.0232321618e-03 	 -6.2392204991e-04
1313 	 13.13 	 -1.0170142869e-03 	 -6.1965836214e-04
1314 	 13.14 	 -1.0108388868e-03 	 -6.1542702391e-04
1315 	 13.15 	 -1.0047056394e-03 	 -6.1122776544e-04
1316 	 13.16 	 -9.9861422542e-04 	 -6.0706031941e-04
1317 	 13.17 	 -9.9256432790e-04 	 -6.0292442090e-04
1318 	 13.18 	 -9.8655563272e-04 	 -5.9881980742e-04
1319 	 13.19 	 -9.8058782834e-04 	 -5.9474621885e-04
1320 	 13.20 	 -9.7466060579e-04 	 -5.9070339745e-04
1321 	 13.21 	 -9.6877365868e-04 	 -5.8669108777e-04
1322 	 13.22 	 -9.6292668317e-04 	 -5.8270903671e-04
1323 	 13.23 	 -9.5711937792e-04 	 -5.7875699345e-04
1324 	 13.24 	 -9.5135144410e-04 	 -5.7483470943e-04
1325 	 13.25 	 -9.4562258536e-04 	 -5.7094193833e-04
1326 	 13.26 	 -9.3993250777e-04 	 -5.6707843606e-04
1327 	 13.27 	 -9.3428091988e-04 	 -5.6324396074e-04
1328 	 13.28 	 -9.2866753260e-04 	 -5.5943827265e-04
1329 	 13.29 	 -9.2309205926e-04 	 -5.5566113424e-04
1330 	 13.30 	 -9.1755421554e-04 	 -5.5191231010e-04
1331 	 13.31 	 -9.1205371946e-04 	 -5.4819156692e-04
1332 	 13.32 	 -9.0659029137e-04 	 -5.4449867349e-04
1333 	 13.33 	 -9.0116365392e-04 	 -5.4083340070e-04
1334 	 13.34 	 -8.9577353204e-04 	 -5.3719552146e-04
1335 	 13.35 	 -8.9041965293e-04 	 -5.3358481074e-04
1336 	 13.36 	 -8.8510174601e-04 	 -5.3000104551e-04
1337 	 13.37 	 -8.7981954294e-04 	 -5.2644400475e-04
1338 	 13.38 	 -8.7457277756e-04 	 -5.2291346939e-04
1339 	 13.39 	 -8.6936118592e-04 	 -5.1940922236e-04
1340 	 13.40 	 -8.6418450620e-04 	 -5.1593104848e-04
1341 	 13.41 	 -8.5904247875e-04 	 -5.1247873453e-04
1342 	 13.42 	 -8.5393484602e-04 	 -5.0905206916e-04
1343 	 13.43 	 -8.4886135257e-04 	 -5.0565084293e-04
1344 	 13.44 	 -8.4382174505e-04 	 -5.0227484825e-04
1345 	 13.45 	 -8.3881577219e-04 	 -4.9892387937e-04
1346 	 13.46 	 -8.3384318473e-04 	 -4.9559773238e-04
1347 	 13.47 	 -8.2890373547e-04 	 -4.9229620518e-04
1348 	 13.48 	 -8.2399717923e-04 	 -4.8901909746e-04
1349 	 13.49 	 -8.1912327279e-04 	 -4.8576621070e-04
1350 	 13.50 	 -8.1428177493e-04 	 -4.8253734811e-04
1351 	 13.51 	 -8.0947244639e-04 	 -4.7933231467e-04
1352 	 13.52 	 -8.0469504985e-04 	 -4.7615091707e-04
1353 	 13.53 	 -7.9994934991e-04 	 -4.7299296373e-04
1354 	 13.54 	 -7.9523511306e-04 	 -4.6985826473e-04
1355 	 13.55 	 -7.9055210772e-04 	 -4.6674663187e-04
1356 	 13.56 	 -7.8590010416e-04 	 -4.6365787856e-04
1357 	 13.57 	 -7.8127887450e-04 	 -4.6059181990e-04
1358 	 13.58 	 -7.7668819273e-04 	 -4.5754827259e-04
1359 	 13.59 	 -7.7212783462e-04 	 -4.5452705496e-04
1360 	 13.60 	 -7.6759757779e-04 	 -4.5152798694e-04
1361 	 13.61 	 -7.6309720165e-04 	 -4.4855089002e-04
1362 	 13.62 	 -7.5862648735e-04 	 -4.4559558728e-04
1363 	 13.63 	 -7.5418521784e-04 	 -4.4266190335e-04
1364 	 13.64 	 -7.4977317780e-04 	 -4.3974966440e-04
1365 	 13.65 	 -7.4539015364e-04 	 -4.3685869810e-04
1366 	 13.66 	 -7.4103593350e-04 	 -4.3398883367e-04
1367 	 13.67 	 -7.3671030719e-04 	 -4.3113990179e-04
1368 	 13.68 	 -7.3241306624e-04 	 -4.2831173465e-04
1369 	 13.69 	 -7.2814400384e-04 	 -4.2550416587e-04
1370 	 13.70 	 -7.2390291482e-04 	 -4.2271703055e-04
1371 	 13.71 	 -7.1968959566e-04 	 -4.1995016523e-04
1372 	 13.72 	 -7.1550384448e-04 	 -4.1720340786e-04
1373 	 13.73 	 -7.1134546101e-04 	 -4.1447659782e-04
1374 	 13.74 	 -7.0721424657e-04 	 -4.1176957588e-04
1375 	 13.75 	 -7.0311000406e-04 	 -4.0908218418e-04
1376 	 13.76 	 -6.9903253797e-04 	 -4.0641426626e-04
1377 	 13.77 	 -6.9498165434e-04 	 -4.0376566701e-04
1378 	 13.78 	 -6.9095716075e-04 	 -4.0113623266e-04
1379 	 13.79 	 -6.8695886631e-04 	 -3.9852581077e-04
1380 	 13.80 	 -6.8298658166e-04 	 -3.9593425024e-04
1381 	 13.81 	 -6.7904011894e-04 	 -3.9336140127e-04
1382 	 13.82 	 -6.7511929176e-04 	 -3.9080711535e-04
1383 	 13.83 	 -6.7122391524e-04 	 -3.8827124526e-04
1384 	 13.84 	 -6.6735380596e-04 	 -3.8575364506e-04
1385 	 13.85 	 -6.6350878192e-04 	 -3.8325417006e-04
1386 	 13.86 	 -6.5968866262e-04 	 -3.8077267683e-04
1387 	 13.87 	 -6.5589326892e-04 	 -3.7830902317e-04
1388 	 13.88 	 -6.5212242316e-04 	 -3.7586306810e-04
1389 	 13.89 	 -6.4837594903e-04 	 -3.7343467187e-04
1390 	 13.90 	 -6.4465367165e-04 	 -3.7102369591e-04
1391 	 13.91 	 -6.4095541750e-04 	 -3.6863000288e-04
1392 	 13.92 	 -6.3728101444e-04 	 -3.6625345657e-04
1393 	 13.93 	 -6.3363029167e-04 	 -3.6389392199e-04
1394 	 13.94 	 -6.3000307974e-04 	 -3.6155126527e-04
1395 	 13.95 	 -6.2639921054e-04 	 -3.5922535372e-04
1396 	 13.96 	 -6.2281851729e-04 	 -3.5691605575e-04
1397 	 13.97 	 -6.1926083448e-04 	 -3.5462324094e-04
1398 	 13.98 	 -6.1572599796e-04 	 -3.5234677995e-04
1399 	 13.99 	 -6.1221384480e-04 	 -3.5008654456e-04
1400 	 14.00 	 -6.0872421340e-04 	 -3.4784240766e-04
1401 	 14.01 	 -6.0525694341e-04 	 -3.4561424320e-04
1402 	 14.02 	 -6.0181187571e-04 	 -3.4340192623e-04
1403 	 14.03 	 -5.9838885247e-04 	 -3.4120533284e-04
1404 	 14.04 	 -5.9498771705e-04 	 -3.3902434020e-04
1405 	 14.05 	 -5.9160831407e-04 	 -3.3685882652e-04
1406 	 14.06 	 -5.8825048933e-04 	 -3.3470867103e-04
1407 	 14.07 	 -5.8491408985e-04 	 -3.3257375400e-04
1408 	 14.08 	 -5.8159896385e-04 	 -3.3045395673e-04
1409 	 14.09 	 -5.7830496071e-04 	 -3.2834916151e-04
1410 	 14.10 	 -5.7503193100e-04 	 -3.2625925163e-04
1411 	 14.11 	 -5.7177972645e-04 	 -3.2418411138e-04
1412 	 14.12 	 -5.6854819993e-04 	 -3.2212362602e-04
1413 	 14.13 	 -5.6533720546e-04 	 -3.2007768179e-04
1414 	 14.14 	 -5.6214659820e-04 	 -3.1804616588e-04
1415 	 14.15 	 -5.5897623442e-04 	 -3.1602896646e-04
1416 	 14.16 	 -5.5582597151e-04 	 -3.1402597261e-04
1417 	 14.17 	 -5.5269566798e-04 	 -3.1203707437e-04
1418 	 14.18 	 -5.4958518341e-04 	 -3.1006216271e-04
1419 	 14.19 	 -5.4649437847e-04 	 -3.0810112951e-04
1420 	 14.20 	 -5.4342311491e-04 	 -3.0615386756e-04
1421 	 14.21 	 -5.4037125556e-04 	 -3.0422027055e-04
1422 	 14.22 	 -5.3733866430e-04 	 -3.0230023308e-04
1423 	 14.23 	 -5.3432520605e-04 	 -3.0039365063e-04
1424 	 14.24 	 -5.3133074679e-04 	 -2.9850041954e-04
1425 	 14.25 	 -5.2835515350e-04 	 -2.9662043705e-04
1426 	 14.26 	 -5.2539829422e-04 	 -2.9475360125e-04
1427 	 14.27 	 -5.2246003799e-04 	 -2.9289981107e-04
1428 	 14.28 	 -5.1954025485e-04 	 -2.9105896630e-04
1429 	 14.29 	 -5.1663881584e-04 	 -2.8923096758e-04
1430 	 14.30 	 -5.1375559301e-04 	 -2.8741571637e-04
1431 	 14.31 	 -5.1089045935e-04 	 -2.8561311494e-04
1432 	 14.32 	 -5.0804328886e-04 	 -2.8382306640e-04
1433 	 14.33 	 -5.0521395650e-04 	 -2.8204547467e-04
1434 	 14.34 	 -5.0240233817e-04 	 -2.8028024444e-04
1435 	 14.35 	 -4.9960831072e-04 	 -2.7852728124e-04
1436 	 14.36 	 -4.9683175196e-04 	 -2.7678649134e-04
1437 	 14.37 	 -4.9407254063e-04 	 -2.7505778184e-04
1438 	 14.38 	 -4.9133055637e-04 	 -2.7334106057e-04
1439 	 14.39 	 -4.8860567976e-04 	 -2.7163623614e-04
1440 	 14.40 	 -4.8589779229e-04 	 -2.6994321794e-04
1441 	 14.41 	 -4.8320677635e-04 	 -2.6826191608e-04
1442 	 14.42 	 -4.8053251521e-04 	 -2.6659224145e-04
1443 	 14.43 	 -4.7787489305e-04 	 -2.6493410564e-04
1444 	 14.44 	 -4.7523379493e-04 	 -2.6328742101e-04
1445 	 14.45 	 -4.7260910675e-04 	 -2.6165210062e-04
1446 	 14.46 	 -4.7000071532e-04 	 -2.6002805827e-04
1447 	 14.47 	 -4.6740850828e-04 	 -2.5841520845e-04
1448 	 14.48 	 -4.6483237413e-04 	 -2.5681346637e-04
1449 	 14.49 	 -4.6227220221e-04 	 -2.5522274794e-04
1450 	 14.50 	 -4.5972788270e-04 	 -2.5364296977e-04
1451 	 14.51 	 -4.5719930662e-04 	 -2.5207404914e-04
1452 	 14.52 	 -4.5468636580e-04 	 -2.5051590402e-04
1453 	 14.53 	 -4.5218895289e-04 	 -2.4896845307e-04
1454 	 14.54 	 -4.4970696136e-04 	 -2.4743161560e-04
1455 	 14.55 	 -4.4724028547e-04 	 -2.4590531160e-04
1456 	 14.56 	 -4.4478882028e-04 	 -2.4438946169e-04
1457 	 14.57 	 -4.4235246165e-04 	 -2.4288398718e-04
1458 	 14.58 	 -4.3993110621e-04 	 -2.4138880999e-04
1459 	 14.59 	 -4.3752465138e-04 	 -2.3990385271e-04
1460 	 14.60 	 -4.3513299535e-04 	 -2.3842903855e-04
1461 	 14.61 	 -4.3275603706e-04 	 -2.3696429134e-04
1462 	 14.62 	 -4.3039367622e-04 	 -2.3550953555e-04
1463 	 14.63 	 -4.2804581329e-04 	 -2.3406469626e-04
1464 	 14.64 	 -4.2571234948e-04 	 -2.3262969917e-04
1465 	 14.65 	 -4.2339318675e-04 	 -2.3120447058e-04
1466 	 14.66 	 -4.2108822775e-04 	 -2.2978893738e-04
1467 	 14.67 	 -4.1879737592e-04 	 -2.2838302709e-04
1468 	 14.68 	 -4.1652053538e-04 	 -2.2698666778e-04
1469 	 14.69 	 -4.1425761097e-04 	 -2.2559978814e-04
1470 	 14.70 	 -4.1200850825e-04 	 -2.2422231742e-04
1471 	 14.71 	 -4.0977313349e-04 	 -2.2285418545e-04
1472 	 14.72 	 -4.0755139364e-04 	 -2.2149532263e-04
1473 	 14.73 	 -4.0534319637e-04 	 -2.2014565994e-04
1474 	 14.74 	 -4.0314845001e-04 	 -2.1880512890e-04
1475 	 14.75 	 -4.0096706358e-04 	 -2.1747366160e-04
1476 	 14.76 	 -3.9879894679e-04 	 -2.1615119067e-04
1477 	 14.77 	 -3.9664401000e-04 	 -2.1483764929e-04
1478 	 14.78 	 -3.9450216426e-04 	 -2.1353297118e-04
1479 	 14.79 	 -3.9237332125e-04 	 -2.1223709060e-04
1480 	 14.80 	 -3.9025739334e-04 	 -2.1094994234e-04
1481 	 14.81 	 -3.8815429351e-04 	 -2.0967146172e-04
1482 	 14.82 	 -3.8606393542e-04 	 -2.0840158457e-04
1483 	 14.83 	 -3.8398623336e-04 	 -2.0714024726e-04
1484 	 14.84 	 -3.8192110222e-04 	 -2.0588738664e-04
1485 	 14.85 	 -3.7986845758e-04 	 -2.0464294011e-04
1486 	 14.86 	 -3.7782821558e-04 	 -2.0340684554e-04
1487 	 14.87 	 -3.7580029303e-04 	 -2.0217904131e-04
1488 	 14.88 	 -3.7378460733e-04 	 -2.0095946630e-04
1489 	 14.89 	 -3.7178107648e-04 	 -1.9974805989e-04
1490 	 14.90 	 -3.6978961910e-04 	 -1.9854476193e-04
1491 	 14.91 	 -3.6781015441e-04 	 -1.9734951276e-04
1492 	 14.92 	 -3.6584260221e-04 	 -1.9616225320e-04
1493 	 14.93 	 -3.6388688291e-04 	 -1.9498292453e-04
1494 	 14.94 	 -3.6194291748e-04 	 -1.9381146853e-04
1495 	 14.95 	 -3.6001062749e-04 	 -1.9264782742e-04
1496 	 14.96 	 -3.5808993507e-04 	 -1.9149194389e-04
1497 	 14.97 	 -3.5618076294e-04 	 -1.9034376109e-04
1498 	 14.98 	 -3.5428303437e-04 	 -1.8920322263e-04
1499 	 14.99 	 -3.5239667319e-04 	 -1.8807027255e-04
1500 	 15.00 	 -3.5052160381e-04 	 -1.8694485536e-04
