1256 	 12.56 	 -1.4468422042e-03 	 -9.2155554409e-04
1257 	 12.57 	 -1.4376595789e-03 	 -9.1497825226e-04
1258 	 12.58 	 -1.4285424655e-03 	 -9.0845307819e-04
1259 	 12.59 	 -1.4194903451e-03 	 -9.0197956797e-04
1260 	 12.60 	 -1.4105027034e-03 	 -8.9555727199e-04
1261 	 12.61 	 -1.4015790304e-03 	 -8.8918574491e-04
1262 	 12.62 	 -1.3927188207e-03 	 -8.8286454563e-04
1263 	 12.63 	 -1.3839215732e-03 	 -8.7659323718e-04
1264 	 12.64 	 -1.3751867911e-03 	 -8.7037138679e-04
1265 	 12.65 	 -1.3665139820e-03 	 -8.6419856572e-04
1266 	 12.66 	 -1.3579026578e-03 	 -8.5807434932e-04
1267 	 12.67 	 -1.3493523344e-03 	 -8.5199831693e-04
1268 	 12.68 	 -1.3408625322e-03 	 -8.4597005188e-04
1269 	 12.69 	 -1.3324327756e-03 	 -8.3998914141e-04
1270 	 12.70 	 -1.3240625929e-03 	 -8.3405517664e-04
1271 	 12.71 	 -1.3157515169e-03 	 -8.2816775256e-04
1272 	 12.72 	 -1.3074990841e-03 	 -8.2232646797e-04
1273 	 12.73 	 -1.2993048351e-03 	 -8.1653092541e-04
1274 	 12.74 	 -1.2911683144e-03 	 -8.1078073118e-04
1275 	 12.75 	 -1.2830890706e-03 	 -8.0507549526e-04
1276 	 12.76 	 -1.2750666559e-03 	 -7.9941483130e-04
1277 	 12.77 	 -1.2671006266e-03 	 -7.9379835655e-04
1278 	 12.78 	 -1.2591905428e-03 	 -7.8822569187e-04
1279 	 12.79 	 -1.2513359680e-03 	 -7.8269646163e-04
1280 	 12.80 	 -1.2435364700e-03 	 -7.7721029374e-04
1281 	 12.81 	 -1.2357916198e-03 	 -7.7176681957e-04
1282 	 12.82 	 -1.2281009925e-03 	 -7.6636567394e-04
1283 	 12.83 	 -1.2204641665e-03 	 -7.6100649507e-04
1284 	 12.84 	 -1.2128807239e-03 	 -7.5568892455e-04
1285 	 12.85 	 -1.2053502505e-03 	 -7.5041260730e-04
1286 	 12.86 	 -1.1978723354e-03 	 -7.4517719155e-04
1287 	 12.87 	 -1.1904465715e-03 	 -7.3998232880e-04
1288 	 12.88 	 -1.1830725548e-03 	 -7.3482767380e-04
1289 	 12.89 	 -1.1757498851e-03 	 -7.2971288447e-04
1290 	 12.90 	 -1.1684781654e-03 	 -7.2463762193e-04
1291 	 12.91 	 -1.1612570020e-03 	 -7.1960155044e-04
1292 	 12.92 	 -1.1540860048e-03 	 -7.1460433736e-04
1293 	 12.93 	 -1.1469647869e-03 	 -7.0964565312e-04
1294 	 12.94 	 -1.1398929644e-03 	 -7.0472517121e-04
1295 	 12.95 	 -1.1328701572e-03 	 -6.9984256813e-04
1296 	 12.96 	 -1.1258959879e-03 	 -6.9499752338e-04
1297 	 12.97 	 -1.1189700826e-03 	 -6.9018971939e-04
1298 	 12.98 	 -1.1120920704e-03 	 -6.8541884154e-04
1299 	 12.99 	 -1.1052615837e-03 	 -6.8068457810e-04
1300 	 13.00 	 -1.0984782578e-03 	 -6.7598662020e-04
1301 	 13.01 	 -1.0917417313e-03 	 -6.7132466182e-04
1302 	 13.02 	 -1.0850516456e-03 	 -6.6669839975e-04
1303 	 13.03 	 -1.0784076453e-03 	 -6.6210753357e-04
1304 	 13.04 	 -1.0718093779e-03 	 -6.5755176560e-04
1305 	 13.05 	 -1.0652564940e-03 	 -6.5303080091e-04
1306 	 13.06 	 -1.0587486469e-03 	 -6.4854434724e-04
1307 	 13.07 	 -1.0522854930e-03 	 -6.4409211505e-04
1308 	 13.08 	 -1.0458666915e-03 	 -6.3967381741e-04
1309 	 13.09 	 -1.0394919044e-03 	 -6.3528917002e-04
1310 	 13.10 	 -1.0331607968e-03 	 -6.3093789119e-04
1311 	 13.11 	 -1.0268730363e-03 	 -6.2661970180e-04
1312 	 13.12 	 -1.0206282934e-03 	 -6.2233432526e-04
1313 	 13.13 	 -1.0144262414e-03 	 -6.1808148750e-04
1314 	 13.14 	 -1.0082665561e-03 	 -6.1386091696e-04
1315 	 13.15 	 -1.0021489164e-03 	 -6.0967234455e-04
1316 	 13.16 	 -9.9607300345e-04 	 -6.0551550362e-04
1317 	 13.17 	 -9.9003850140e-04 	 -6.0139012993e-04
1318 	 13.18 	 -9.8404509683e-04 	 -5.9729596166e-04
1319 	 13.19 	 -9.7809247901e-04 	 -5.9323273935e-04
1320 	 13.20 	 -9.7218033975e-04 	 -5.8920020591e-04
1321 	 13.21 	 -9.6630837344e-04 	 -5.8519810655e-04
1322 	 13.22 	 -9.6047627701e-04 	 -5.8122618881e-04
1323 	 13.23 	 -9.5468374990e-04 	 -5.7728420251e-04
1324 	 13.24 	 -9.4893049402e-04 	 -5.7337189971e-04
1325 	 13.25 	 -9.4321621378e-04 	 -5.6948903473e-04
1326 	 13.26 	 -9.3754061601e-04 	 -5.6563536411e-04
1327 	 13.27 	 -9.3190340998e-04 	 -5.6181064656e-04
1328 	 13.28 	 -9.2630430737e-04 	 -5.5801464299e-04
1329 	 13.29 	 -9.2074302220e-04 	 -5.5424711645e-04
1330 	 13.30 	 -9.1521927090e-04 	 -5.5050783212e-04
1331 	 13.31 	 -9.0973277219e-04 	 -5.4679655729e-04
1332 	 13.32 	 -9.0428324715e-04 	 -5.4311306135e-04
1333 	 13.33 	 -8.9887041913e-04 	 -5.3945711576e-04
1334 	 13.34 	 -8.9349401376e-04 	 -5.3582849401e-04
1335 	 13.35 	 -8.8815375892e-04 	 -5.3222697164e-04
1336 	 13.36 	 -8.8284938474e-04 	 -5.2865232619e-04
1337 	 13.37 	 -8.7758062354e-04 	 -5.2510433720e-04
1338 	 13.38 	 -8.7234720987e-04 	 -5.2158278617e-04
1339 	 13.39 	 -8.6714888042e-04 	 -5.1808745656e-04
1340 	 13.40 	 -8.6198537405e-04 	 -5.1461813376e-04
1341 	 13.41 	 -8.5685643176e-04 	 -5.1117460508e-04
1342 	 13.42 	 -8.5176179667e-04 	 -5.0775665971e-04
1343 	 13.43 	 -8.4670121398e-04 	 -5.0436408875e-04
1344 	 13.44 	 -8.4167443100e-04 	 -5.0099668512e-04
1345 	 13.45 	 -8.3668119708e-04 	 -4.9765424361e-04
1346 	 13.46 	 -8.3172126360e-04 	 -4.9433656083e-04
1347 	 13.47 	 -8.2679438400e-04 	 -4.9104343519e-04
1348 	 13.48 	 -8.2190031371e-04 	 -4.8777466689e-04
1349 	 13.49 	 -8.1703881013e-04 	 -4.8453005790e-04
1350 	 13.50 	 -8.1220963267e-04 	 -4.8130941195e-04
1351 	 13.51 	 -8.0741254267e-04 	 -4.7811253452e-04
1352 	 13.52 	 -8.0264730340e-04 	 -4.7493923278e-04
1353 	 13.53 	 -7.9791368006e-04 	 -4.7178931563e-04
1354 	 13.54 	 -7.9321143977e-04 	 -4.6866259366e-04
1355 	 13.55 	 -7.8854035150e-04 	 -4.6555887911e-04
1356 	 13.56 	 -7.8390018611e-04 	 -4.6247798591e-04
1357 	 13.57 	 -7.7929071632e-04 	 -4.5941972959e-04
1358 	 13.58 	 -7.7471171667e-04 	 -4.5638392735e-04
1359 	 13.59 	 -7.7016296353e-04 	 -4.5337039796e-04
1360 	 13.60 	 -7.6564423507e-04 	 -4.5037896181e-04
1361 	 13.61 	 -7.6115531125e-04 	 -4.4740944085e-04
1362 	 13.62 	 -7.5669597379e-04 	 -4.4446165862e-04
1363 	 13.63 	 -7.5226600620e-04 	 -4.4153544017e-04
1364 	 13.64 	 -7.4786519369e-04 	 -4.3863061213e-04
1365 	 13.65 	 -7.4349332322e-04 	 -4.3574700262e-04
1366 	 13.66 	 -7.3915018347e-04 	 -4.3288444127e-04
1367 	 13.67 	 -7.3483556480e-04 	 -4.3004275921e-04
1368 	 13.68 	 -7.3054925925e-04 	 -4.2722178904e-04
1369 	 13.69 	 -7.2629106053e-04 	 -4.2442136481e-04
1370 	 13.70 	 -7.2206076402e-04 	 -4.2164132205e-04
1371 	 13.71 	 -7.1785816670e-04 	 -4.1888149771e-04
1372 	 13.72 	 -7.1368306721e-04 	 -4.1614173015e-04
1373 	 13.73 	 -7.0953526577e-04 	 -4.1342185915e-04
1374 	 13.74 	 -7.0541456423e-04 	 -4.1072172590e-04
1375 	 13.75 	 -7.0132076599e-04 	 -4.0804117294e-04
1376 	 13.76 	 -6.9725367603e-04 	 -4.0538004420e-04
1377 	 13.77 	 -6.9321310087e-04 	 -4.0273818497e-04
1378 	 13.78 	 -6.8919884861e-04 	 -4.0011544186e-04
1379 	 13.79 	 -6.8521072882e-04 	 -3.9751166284e-04
1380 	 13.80 	 -6.8124855264e-04 	 -3.9492669718e-04
1381 	 13.81 	 -6.7731213267e-04 	 -3.9236039546e-04
1382 	 13.82 	 -6.7340128301e-04 	 -3.8981260956e-04
1383 	 13.83 	 -6.6951581925e-04 	 -3.8728319262e-04
1384 	 13.84 	 -6.6565555841e-04 	 -3.8477199908e-04
1385 	 13.85 	 -6.6182031900e-04 	 -3.8227888462e-04
1386 	 13.86 	 -6.5800992093e-04 	 -3.7980370617e-04
1387 	 13.87 	 -6.5422418556e-04 	 -3.7734632188e-04
1388 	 13.88 	 -6.5046293565e-04 	 -3.7490659115e-04
1389 	 13.89 	 -6.4672599536e-04 	 -3.7248437458e-04
1390 	 13.90 	 -6.4301319024e-04 	 -3.7007953395e-04
1391 	 13.91 	 -6.3932434722e-04 	 -3.6769193226e-04
1392 	 13.92 	 -6.3565929458e-04 	 -3.6532143367e-04
1393 	 13.93 	 -6.3201786198e-04 	 -3.6296790351e-04
1394 	 13.94 	 -6.2839988040e-04 	 -3.6063120826e-04
1395 	 13.95 	 -6.2480518214e-04 	 -3.5831121557e-04
1396 	 13.96 	 -6.2123360085e-04 	 -3.5600779418e-04
1397 	 13.97 	 -6.1768497145e-04 	 -3.5372081400e-04
1398 	 13.98 	 -6.1415913019e-04 	 -3.5145014603e-04
1399 	 13.99 	 -6.1065591459e-04 	 -3.4919566238e-04
1400 	 14.00 	 -6.0717516342e-04 	 -3.4695723624e-04
1401 	 14.01 	 -6.0371671676e-04 	 -3.4473474190e-04
1402 	 14.02 	 -6.0028041589e-04 	 -3.4252805472e-04
1403 	 14.03 	 -5.9686610338e-04 	 -3.4033705111e-04
1404 	 14.04 	 -5.9347362300e-04 	 -3.3816160855e-04
1405 	 14.05 	 -5.9010281975e-04 	 -3.3600160555e-04
1406 	 14.06 	 -5.8675353983e-04 	 -3.3385692167e-04
1407 	 14.07 	 -5.8342563065e-04 	 -3.3172743747e-04
1408 	 14.08 	 -5.8011894081e-04 	 -3.2961303455e-04
1409 	 14.09 	 -5.7683332008e-04 	 -3.2751359550e-04
1410 	 14.10 	 -5.7356861941e-04 	 -3.2542900392e-04
1411 	 14.11 	 -5.7032469089e-04 	 -3.2335914438e-04
1412 	 14.12 	 -5.6710138779e-04 	 -3.2130390243e-04
1413 	 14.13 	 -5.6389856450e-04 	 -3.1926316461e-04
1414 	 14.14 	 -5.6071607653e-04 	 -3.1723681840e-04
1415 	 14.15 	 -5.5755378053e-04 	 -3.1522475224e-04
1416 	 14.16 	 -5.5441153425e-04 	 -3.1322685551e-04
1417 	 14.17 	 -5.5128919655e-04 	 -3.1124301852e-04
1418 	 14.18 	 -5.4818662738e-04 	 -3.0927313251e-04
1419 	 14.19 	 -5.4510368776e-04 	 -3.0731708965e-04
1420 	 14.20 	 -5.4204023980e-04 	 -3.0537478299e-04
1421 	 14.21 	 -5.3899614667e-04 	 -3.0344610650e-04
1422 	 14.22 	 -5.3597127259e-04 	 -3.0153095504e-04
1423 	 14.23 	 -5.3296548283e-04 	 -2.9962922436e-04
1424 	 14.24 	 -5.2997864371e-04 	 -2.9774081107e-04
1425 	 14.25 	 -5.2701062256e-04 	 -2.9586561266e-04
1426 	 14.26 	 -5.2406128774e-04 	 -2.9400352749e-04
1427 	 14.27 	 -5.2113050863e-04 	 -2.9215445474e-04
1428 	 14.28 	 -5.1821815561e-04 	 -2.9031829446e-04
1429 	 14.29 	 -5.1532410003e-04 	 -2.8849494753e-04
1430 	 14.30 	 -5.1244821427e-04 	 -2.8668431568e-04
1431 	 14.31 	 -5.0959037166e-04 	 -2.8488630142e-04
1432 	 14.32 	 -5.0675044651e-04 	 -2.8310080810e-04
1433 	 14.33 	 -5.0392831408e-04 	 -2.8132773989e-04
1434 	 14.34 	 -5.0112385061e-04 	 -2.7956700173e-04
1435 	 14.35 	 -4.9833693326e-04 	 -2.7781849938e-04
1436 	 14.36 	 -4.9556744015e-04 	 -2.7608213936e-04
1437 	 14.37 	 -4.9281525031e-04 	 -2.7435782898e-04
1438 	 14.38 	 -4.9008024371e-04 	 -2.7264547633e-04
1439 	 14.39 	 -4.8736230123e-04 	 -2.7094499026e-04
1440 	 14.40 	 -4.8466130465e-04 	 -2.6925628036e-04
1441 	 14.41 	 -4.8197713667e-04 	 -2.6757925700e-04
1442 	 14.42 	 -4.7930968085e-04 	 -2.6591383126e-04
1443 	 14.43 	 -4.7665882167e-04 	 -2.6425991500e-04
1444 	 14.44 	 -4.7402444448e-04 	 -2.6261742076e-04
1445 	 14.45 	 -4.7140643548e-04 	 -2.6098626185e-04
1446 	 14.46 	 -4.6880468174e-04 	 -2.5936635228e-04
1447 	 14.47 	 -4.6621907122e-04 	 -2.5775760675e-04
1448 	 14.48 	 -4.6364949268e-04 	 -2.5615994071e-04
1449 	 14.49 	 -4.6109583575e-04 	 -2.5457327026e-04
1450 	 14.50 	 -4.5855799090e-04 	 -2.5299751222e-04
1451 	 14.51 	 -4.5603584941e-04 	 -2.5143258410e-04
1452 	 14.52 	 -4.5352930339e-04 	 -2.4987840407e-04
1453 	 14.53 	 -4.5103824577e-04 	 -2.4833489099e-04
1454 	 14.54 	 -4.4856257028e-04 	 -2.4680196439e-04
1455 	 14.55 	 -4.4610217146e-04 	 -2.4527954444e-04
1456 	 14.56 	 -4.4365694463e-04 	 -2.4376755200e-04
1457 	 14.57 	 -4.4122678592e-04 	 -2.4226590854e-04
1458 	 14.58 	 -4.3881159223e-04 	 -2.4077453620e-04
1459 	 14.59 	 -4.3641126122e-04 	 -2.3929335776e-04
1460 	 14.60 	 -4.3402569135e-04 	 -2.3782229663e-04
1461 	 14.61 	 -4.3165478181e-04 	 -2.3636127683e-04
1462 	 14.62 	 -4.2929843259e-04 	 -2.3491022303e-04
1463 	 14.63 	 -4.2695654438e-04 	 -2.3346906050e-04
1464 	 14.64 	 -4.2462901866e-04 	 -2.3203771511e-04
1465 	 14.65 	 -4.2231575760e-04 	 -2.3061611337e-04
1466 	 14.66 	 -4.2001666415e-04 	 -2.2920418235e-04
1467 	 14.67 	 -4.1773164196e-04 	 -2.2780184974e-04
1468 	 14.68 	 -4.1546059540e-04 	 -2.2640904382e-04
1469 	 14.69 	 -4.1320342957e-04 	 -2.2502569343e-04
1470 	 14.70 	 -4.1096005025e-04 	 -2.2365172803e-04
1471 	 14.71 	 -4.0873036396e-04 	 -2.2228707761e-04
1472 	 14.72 	 -4.0651427788e-04 	 -2.2093167276e-04
1473 	 14.73 	 -4.0431169991e-04 	 -2.1958544462e-04
1474 	 14.74 	 -4.0212253863e-04 	 -2.1824832490e-04
1475 	 14.75 	 -3.9994670328e-04 	 -2.1692024585e-04
1476 	 14.76 	 -3.9778410380e-04 	 -2.1560114027e-04
1477 	 14.77 	 -3.9563465078e-04 	 -2.1429094152e-04
1478 	 14.78 	 -3.9349825550e-04 	 -2.1298958349e-04
1479 	 14.79 	 -3.9137482986e-04 	 -2.1169700060e-04
1480 	 14.80 	 -3.8926428645e-04 	 -2.1041312781e-04
1481 	 14.81 	 -3.8716653849e-04 	 -2.0913790060e-04
1482 	 14.82 	 -3.8508149984e-04 	 -2.0787125497e-04
1483 	 14.83 	 -3.8300908500e-04 	 -2.0661312744e-04
1484 	 14.84 	 -3.8094920910e-04 	 -2.0536345504e-04
1485 	 14.85 	 -3.7890178792e-04 	 -2.0412217531e-04
1486 	 14.86 	 -3.7686673783e-04 	 -2.0288922629e-04
1487 	 14.87 	 -3.7484397583e-04 	 -2.0166454651e-04
1488 	 14.88 	 -3.7283341954e-04 	 -2.0044807502e-04
1489 	 14.89 	 -3.7083498717e-04 	 -1.9923975133e-04
1490 	 14.90 	 -3.6884859755e-04 	 -1.9803951546e-04
1491 	 14.91 	 -3.6687417010e-04 	 -1.9684730790e-04
1492 	 14.92 	 -3.6491162483e-04 	 -1.9566306961e-04
1493 	 14.93 	 -3.6296088234e-04 	 -1.9448674204e-04
1494 	 14.94 	 -3.6102186381e-04 	 -1.9331826710e-04
1495 	 14.95 	 -3.5909449101e-04 	 -1.9215758716e-04
1496 	 14.96 	 -3.5717868628e-04 	 -1.9100464507e-04
1497 	 14.97 	 -3.5527437251e-04 	 -1.8985938411e-04
1498 	 14.98 	 -3.5338147318e-04 	 -1.8872174803e-04
1499 	 14.99 	 -3.5149991232e-04 	 -1.8759168102e-04
1500 	 15.00 	 -3.4962961451e-04 	 -1.8646912774e-04
