1257 	 12.57 	 -1.0877990220e-03 	 -6.9231441336e-04
1258 	 12.58 	 -1.0809005968e-03 	 -6.8737716808e-04
1259 	 12.59 	 -1.0740513483e-03 	 -6.8247901403e-04
1260 	 12.60 	 -1.0672508874e-03 	 -6.7761961102e-04
1261 	 12.61 	 -1.0604988281e-03 	 -6.7279862208e-04
1262 	 12.62 	 -1.0537947880e-03 	 -6.6801571346e-04
1263 	 12.63 	 -1.0471383880e-03 	 -6.6327055453e-04
1264 	 12.64 	 -1.0405292521e-03 	 -6.5856281781e-04
1265 	 12.65 	 -1.0339670079e-03 	 -6.5389217894e-04
1266 	 12.66 	 -1.0274512860e-03 	 -6.4925831658e-04
1267 	 12.67 	 -1.0209817201e-03 	 -6.4466091245e-04
1268 	 12.68 	 -1.0145579473e-03 	 -6.4009965126e-04
1269 	 12.69 	 -1.0081796076e-03 	 -6.3557422072e-04
1270 	 12.70 	 -1.0018463444e-03 	 -6.3108431146e-04
1271 	 12.71 	 -9.9555780401e-04 	 -6.2662961700e-04
1272 	 12.72 	 -9.8931363573e-04 	 -6.2220983379e-04
1273 	 12.73 	 -9.8311349197e-04 	 -6.1782466110e-04
1274 	 12.74 	 -9.7695702813e-04 	 -6.1347380102e-04
1275 	 12.75 	 -9.7084390256e-04 	 -6.0915695847e-04
1276 	 12.76 	 -9.6477377654e-04 	 -6.0487384109e-04
1277 	 12.77 	 -9.5874631428e-04 	 -6.0062415930e-04
1278 	 12.78 	 -9.5276118286e-04 	 -5.9640762620e-04
1279 	 12.79 	 -9.4681805221e-04 	 -5.9222395760e-04
1280 	 12.80 	 -9.4091659510e-04 	 -5.8807287194e-04
1281 	 12.81 	 -9.3505648709e-04 	 -5.8395409030e-04
1282 	 12.82 	 -9.2923740654e-04 	 -5.7986733637e-04
1283 	 12.83 	 -9.2345903452e-04 	 -5.7581233641e-04
1284 	 12.84 	 -9.1772105486e-04 	 -5.7178881923e-04
1285 	 12.85 	 -9.1202315409e-04 	 -5.6779651616e-04
1286 	 12.86 	 -9.0636502138e-04 	 -5.6383516105e-04
1287 	 12.87 	 -9.0074634859e-04 	 -5.5990449019e-04
1288 	 12.88 	 -8.9516683017e-04 	 -5.5600424234e-04
1289 	 12.89 	 -8.8962616319e-04 	 -5.5213415869e-04
1290 	 12.90 	 -8.8412404730e-04 	 -5.4829398282e-04
1291 	 12.91 	 -8.7866018469e-04 	 -5.4448346069e-04
1292 	 12.92 	 -8.7323428008e-04 	 -5.4070234061e-04
1293 	 12.93 	 -8.6784604070e-04 	 -5.3695037321e-04
1294 	 12.94 	 -8.6249517627e-04 	 -5.3322731145e-04
1295 	 12.95 	 -8.5718139894e-04 	 -5.2953291054e-04
1296 	 12.96 	 -8.5190442333e-04 	 -5.2586692798e-04
1297 	 12.97 	 -8.4666396645e-04 	 -5.2222912349e-04
1298 	 12.98 	 -8.4145974772e-04 	 -5.1861925900e-04
1299 	 12.99 	 -8.3629148893e-04 	 -5.1503709865e-04
1300 	 13.00 	 -8.3115891418e-04 	 -5.1148240873e-04
1301 	 13.01 	 -8.2606174995e-04 	 -5.0795495770e-04
1302 	 13.02 	 -8.2099972500e-04 	 -5.0445451613e-04
1303 	 13.03 	 -8.1597257036e-04 	 -5.0098085671e-04
1304 	 13.04 	 -8.1098001934e-04 	 -4.9753375420e-04
1305 	 13.05 	 -8.0602180750e-04 	 -4.9411298544e-04
1306 	 13.06 	 -8.0109767259e-04 	 -4.9071832931e-04
1307 	 13.07 	 -7.9620735460e-04 	 -4.8734956670e-04
1308 	 13.08 	 -7.9135059567e-04 	 -4.8400648053e-04
1309 	 13.09 	 -7.8652714012e-04 	 -4.8068885569e-04
1310 	 13.10 	 -7.8173673439e-04 	 -4.7739647902e-04
1311 	 13.11 	 -7.7697912708e-04 	 -4.7412913933e-04
1312 	 13.12 	 -7.7225406885e-04 	 -4.7088662735e-04
1313 	 13.13 	 -7.6756131247e-04 	 -4.6766873570e-04
1314 	 13.14 	 -7.6290061275e-04 	 -4.6447525891e-04
1315 	 13.15 	 -7.5827172658e-04 	 -4.6130599336e-04
1316 	 13.16 	 -7.5367441285e-04 	 -4.5816073730e-04
1317 	 13.17 	 -7.4910843247e-04 	 -4.5503929080e-04
1318 	 13.18 	 -7.4457354833e-04 	 -4.5194145574e-04
1319 	 13.19 	 -7.4006952531e-04 	 -4.4886703582e-04
1320 	 13.20 	 -7.3559613022e-04 	 -4.4581583649e-04
1321 	 13.21 	 -7.3115313182e-04 	 -4.4278766499e-04
1322 	 13.22 	 -7.2674030079e-04 	 -4.3978233028e-04
1323 	 13.23 	 -7.2235740972e-04 	 -4.3679964307e-04
1324 	 13.24 	 -7.1800423307e-04 	 -4.3383941575e-04
1325 	 13.25 	 -7.1368054716e-04 	 -4.3090146244e-04
1326 	 13.26 	 -7.0938613018e-04 	 -4.2798559890e-04
1327 	 13.27 	 -7.0512076216e-04 	 -4.2509164260e-04
1328 	 13.28 	 -7.0088422491e-04 	 -4.2221941260e-04
1329 	 13.29 	 -6.9667630208e-04 	 -4.1936872962e-04
1330 	 13.30 	 -6.9249677909e-04 	 -4.1653941599e-04
1331 	 13.31 	 -6.8834544312e-04 	 -4.1373129564e-04
1332 	 13.32 	 -6.8422208311e-04 	 -4.1094419406e-04
1333 	 13.33 	 -6.8012648975e-04 	 -4.0817793834e-04
1334 	 13.34 	 -6.7605845543e-04 	 -4.0543235708e-04
1335 	 13.35 	 -6.7201777426e-04 	 -4.0270728046e-04
1336 	 13.36 	 -6.6800424204e-04 	 -4.0000254014e-04
1337 	 13.37 	 -6.6401765623e-04 	 -3.9731796932e-04
1338 	 13.38 	 -6.6005781597e-04 	 -3.9465340267e-04
1339 	 13.39 	 -6.5612452204e-04 	 -3.9200867635e-04
1340 	 13.40 	 -6.5221757685e-04 	 -3.8938362797e-04
1341 	 13.41 	 -6.4833678442e-04 	 -3.8677809660e-04
1342 	 13.42 	 -6.4448195039e-04 	 -3.8419192274e-04
1343 	 13.43 	 -6.4065288197e-04 	 -3.8162494831e-04
1344 	 13.44 	 -6.3684938795e-04 	 -3.7907701664e-04
1345 	 13.45 	 -6.3307127868e-04 	 -3.7654797245e-04
1346 	 13.46 	 -6.2931836606e-04 	 -3.7403766185e-04
1347 	 13.47 	 -6.2559046351e-04 	 -3.7154593230e-04
1348 	 13.48 	 -6.2188738598e-04 	 -3.6907263263e-04
1349 	 13.49 	 -6.1820894992e-04 	 -3.6661761300e-04
1350 	 13.50 	 -6.1455497328e-04 	 -3.6418072491e-04
1351 	 13.51 	 -6.1092527547e-04 	 -3.6176182115e-04
1352 	 13.52 	 -6.0731967739e-04 	 -3.5936075585e-04
1353 	 13.53 	 -6.0373800138e-04 	 -3.5697738441e-04
1354 	 13.54 	 -6.0018007120e-04 	 -3.5461156349e-04
1355 	 13.55 	 -5.9664571208e-04 	 -3.5226315104e-04
1356 	 13.56 	 -5.9313475062e-04 	 -3.4993200627e-04
1357 	 13.57 	 -5.8964701486e-04 	 -3.4761798960e-04
1358 	 13.58 	 -5.8618233420e-04 	 -3.4532096271e-04
1359 	 13.59 	 -5.8274053943e-04 	 -3.4304078848e-04
1360 	 13.60 	 -5.7932146271e-04 	 -3.4077733100e-04
1361 	 13.61 	 -5.7592493754e-04 	 -3.3853045557e-04
1362 	 13.62 	 -5.7255079877e-04 	 -3.3630002865e-04
1363 	 13.63 	 -5.6919888258e-04 	 -3.3408591787e-04
1364 	 13.64 	 -5.6586902646e-04 	 -3.3188799206e-04
1365 	 13.65 	 -5.6256106922e-04 	 -3.2970612115e-04
1366 	 13.66 	 -5.5927485095e-04 	 -3.2754017625e-04
1367 	 13.67 	 -5.5601021303e-04 	 -3.2539002957e-04
1368 	 13.68 	 -5.5276699812e-04 	 -3.2325555446e-04
1369 	 13.69 	 -5.4954505013e-04 	 -3.2113662535e-04
1370 	 13.70 	 -5.4634421421e-04 	 -3.1903311779e-04
1371 	 13.71 	 -5.4316433678e-04 	 -3.1694490840e-04
1372 	 13.72 	 -5.4000526546e-04 	 -3.1487187490e-04
1373 	 13.73 	 -5.3686684910e-04 	 -3.1281389605e-04
1374 	 13.74 	 -5.3374893775e-04 	 -3.1077085168e-04
1375 	 13.75 	 -5.3065138268e-04 	 -3.0874262265e-04
1376 	 13.76 	 -5.2757403631e-04 	 -3.0672909088e-04
1377 	 13.77 	 -5.2451675226e-04 	 -3.0473013929e-04
1378 	 13.78 	 -5.2147938531e-04 	 -3.0274565185e-04
1379 	 13.79 	 -5.1846179139e-04 	 -3.0077551350e-04
1380 	 13.80 	 -5.1546382759e-04 	 -2.9881961020e-04
1381 	 13.81 	 -5.1248535212e-04 	 -2.9687782889e-04
1382 	 13.82 	 -5.0952622431e-04 	 -2.9495005749e-04
1383 	 13.83 	 -5.0658630464e-04 	 -2.9303618489e-04
1384 	 13.84 	 -5.0366545465e-04 	 -2.9113610096e-04
1385 	 13.85 	 -5.0076353702e-04 	 -2.8924969647e-04
1386 	 13.86 	 -4.9788041549e-04 	 -2.8737686320e-04
1387 	 13.87 	 -4.9501595488e-04 	 -2.8551749380e-04
1388 	 13.88 	 -4.9217002108e-04 	 -2.8367148189e-04
1389 	 13.89 	 -4.8934248107e-04 	 -2.8183872200e-04
1390 	 13.90 	 -4.8653320282e-04 	 -2.8001910954e-04
1391 	 13.91 	 -4.8374205540e-04 	 -2.7821254085e-04
1392 	 13.92 	 -4.8096890887e-04 	 -2.7641891314e-04
1393 	 13.93 	 -4.7821363434e-04 	 -2.7463812453e-04
1394 	 13.94 	 -4.7547610392e-04 	 -2.7287007398e-04
1395 	 13.95 	 -4.7275619073e-04 	 -2.7111466135e-04
1396 	 13.96 	 -4.7005376889e-04 	 -2.6937178733e-04
1397 	 13.97 	 -4.6736871352e-04 	 -2.6764135348e-04
1398 	 13.98 	 -4.6470090068e-04 	 -2.6592326219e-04
1399 	 13.99 	 -4.6205020745e-04 	 -2.6421741670e-04
1400 	 14.00 	 -4.5941651185e-04 	 -2.6252372106e-04
1401 	 14.01 	 -4.5679969285e-04 	 -2.6084208014e-04
1402 	 14.02 	 -4.5419963038e-04 	 -2.5917239965e-04
1403 	 14.03 	 -4.5161620530e-04 	 -2.5751458606e-04
1404 	 14.04 	 -4.4904929941e-04 	 -2.5586854667e-04
1405 	 14.05 	 -4.4649879543e-04 	 -2.5423418957e-04
1406 	 14.06 	 -4.4396457698e-04 	 -2.5261142360e-04
1407 	 14.07 	 -4.4144652862e-04 	 -2.5100015842e-04
1408 	 14.08 	 -4.3894453578e-04 	 -2.4940030442e-04
1409 	 14.09 	 -4.3645848479e-04 	 -2.4781177277e-04
1410 	 14.10 	 -4.3398826287e-04 	 -2.4623447539e-04
1411 	 14.11 	 -4.3153375812e-04 	 -2.4466832495e-04
1412 	 14.12 	 -4.2909485951e-04 	 -2.4311323485e-04
1413 	 14.13 	 -4.2667145685e-04 	 -2.4156911923e-04
1414 	 14.14 	 -4.2426344082e-04 	 -2.4003589297e-04
1415 	 14.15 	 -4.2187070297e-04 	 -2.3851347164e-04
1416 	 14.16 	 -4.1949313565e-04 	 -2.3700177156e-04
1417 	 14.17 	 -4.1713063208e-04 	 -2.3550070971e-04
1418 	 14.18 	 -4.1478308627e-04 	 -2.3401020382e-04
1419 	 14.19 	 -4.1245039309e-04 	 -2.3253017228e-04
1420 	 14.20 	 -4.1013244818e-04 	 -2.3106053419e-04
1421 	 14.21 	 -4.0782914803e-04 	 -2.2960120930e-04
1422 	 14.22 	 -4.0554038988e-04 	 -2.2815211808e-04
1423 	 14.23 	 -4.0326607182e-04 	 -2.2671318163e-04
1424 	 14.24 	 -4.0100609266e-04 	 -2.2528432172e-04
1425 	 14.25 	 -3.9876035205e-04 	 -2.2386546080e-04
1426 	 14.26 	 -3.9652875037e-04 	 -2.2245652195e-04
1427 	 14.27 	 -3.9431118879e-04 	 -2.2105742890e-04
1428 	 14.28 	 -3.9210756923e-04 	 -2.1966810601e-04
1429 	 14.29 	 -3.8991779436e-04 	 -2.1828847830e-04
1430 	 14.30 	 -3.8774176759e-04 	 -2.1691847138e-04
1431 	 14.31 	 -3.8557939310e-04 	 -2.1555801152e-04
1432 	 14.32 	 -3.8343057578e-04 	 -2.1420702558e-04
1433 	 14.33 	 -3.8129522126e-04 	 -2.1286544104e-04
1434 	 14.34 	 -3.7917323586e-04 	 -2.1153318598e-04
1435 	 14.35 	 -3.7706452668e-04 	 -2.1021018909e-04
1436 	 14.36 	 -3.7496900146e-04 	 -2.0889637964e-04
1437 	 14.37 	 -3.7288656869e-04 	 -2.0759168751e-04
1438 	 14.38 	 -3.7081713755e-04 	 -2.0629604314e-04
1439 	 14.39 	 -3.6876061790e-04 	 -2.0500937757e-04
1440 	 14.40 	 -3.6671692030e-04 	 -2.0373162239e-04
1441 	 14.41 	 -3.6468595598e-04 	 -2.0246270977e-04
1442 	 14.42 	 -3.6266763685e-04 	 -2.0120257245e-04
1443 	 14.43 	 -3.6066187550e-04 	 -1.9995114373e-04
1444 	 14.44 	 -3.5866858517e-04 	 -1.9870835743e-04
1445 	 14.45 	 -3.5668767976e-04 	 -1.9747414796e-04
1446 	 14.46 	 -3.5471907384e-04 	 -1.9624845025e-04
1447 	 14.47 	 -3.5276268260e-04 	 -1.9503119978e-04
1448 	 14.48 	 -3.5081842190e-04 	 -1.9382233254e-04
1449 	 14.49 	 -3.4888620821e-04 	 -1.9262178507e-04
1450 	 14.50 	 -3.4696595867e-04 	 -1.9142949444e-04
1451 	 14.51 	 -3.4505759101e-04 	 -1.9024539821e-04
1452 	 14.52 	 -3.4316102360e-04 	 -1.8906943449e-04
1453 	 14.53 	 -3.4127617542e-04 	 -1.8790154187e-04
1454 	 14.54 	 -3.3940296606e-04 	 -1.8674165946e-04
1455 	 14.55 	 -3.3754131573e-04 	 -1.8558972686e-04
1456 	 14.56 	 -3.3569114522e-04 	 -1.8444568419e-04
1457 	 14.57 	 -3.3385237594e-04 	 -1.8330947204e-04
1458 	 14.58 	 -3.3202492988e-04 	 -1.8218103148e-04
1459 	 14.59 	 -3.3020872960e-04 	 -1.8106030410e-04
1460 	 14.60 	 -3.2840369828e-04 	 -1.7994723193e-04
1461 	 14.61 	 -3.2660975964e-04 	 -1.7884175750e-04
1462 	 14.62 	 -3.2482683799e-04 	 -1.7774382380e-04
1463 	 14.63 	 -3.2305485822e-04 	 -1.7665337428e-04
1464 	 14.64 	 -3.2129374575e-04 	 -1.7557035287e-04
1465 	 14.65 	 -3.1954342658e-04 	 -1.7449470394e-04
1466 	 14.66 	 -3.1780382728e-04 	 -1.7342637232e-04
1467 	 14.67 	 -3.1607487493e-04 	 -1.7236530330e-04
1468 	 14.68 	 -3.1435649718e-04 	 -1.7131144261e-04
1469 	 14.69 	 -3.1264862223e-04 	 -1.7026473641e-04
1470 	 14.70 	 -3.1095117879e-04 	 -1.6922513131e-04
1471 	 14.71 	 -3.0926409611e-04 	 -1.6819257436e-04
1472 	 14.72 	 -3.0758730398e-04 	 -1.6716701303e-04
1473 	 14.73 	 -3.0592073270e-04 	 -1.6614839522e-04
1474 	 14.74 	 -3.0426431310e-04 	 -1.6513666925e-04
1475 	 14.75 	 -3.0261797652e-04 	 -1.6413178387e-04
1476 	 14.76 	 -3.0098165479e-04 	 -1.6313368823e-04
1477 	 14.77 	 -2.9935528029e-04 	 -1.6214233191e-04
1478 	 14.78 	 -2.9773878586e-04 	 -1.6115766487e-04
1479 	 14.79 	 -2.9613210486e-04 	 -1.6017963752e-04
1480 	 14.80 	 -2.9453517114e-04 	 -1.5920820062e-04
1481 	 14.81 	 -2.9294791904e-04 	 -1.5824330536e-04
1482 	 14.82 	 -2.9137028339e-04 	 -1.5728490331e-04
1483 	 14.83 	 -2.8980219949e-04 	 -1.5633294645e-04
1484 	 14.84 	 -2.8824360313e-04 	 -1.5538738713e-04
1485 	 14.85 	 -2.8669443058e-04 	 -1.5444817809e-04
1486 	 14.86 	 -2.8515461856e-04 	 -1.5351527244e-04
1487 	 14.87 	 -2.8362410427e-04 	 -1.5258862368e-04
1488 	 14.88 	 -2.8210282538e-04 	 -1.5166818569e-04
1489 	 14.89 	 -2.8059072001e-04 	 -1.5075391270e-04
1490 	 14.90 	 -2.7908772673e-04 	 -1.4984575932e-04
1491 	 14.91 	 -2.7759378458e-04 	 -1.4894368052e-04
1492 	 14.92 	 -2.7610883302e-04 	 -1.4804763165e-04
1493 	 14.93 	 -2.7463281199e-04 	 -1.4715756838e-04
1494 	 14.94 	 -2.7316566185e-04 	 -1.4627344677e-04
1495 	 14.95 	 -2.7170732339e-04 	 -1.4539522322e-04
1496 	 14.96 	 -2.7025773787e-04 	 -1.4452285447e-04
1497 	 14.97 	 -2.6881684693e-04 	 -1.4365629763e-04
1498 	 14.98 	 -2.6738459268e-04 	 -1.4279551011e-04
1499 	 14.99 	 -2.6596091764e-04 	 -1.4194044971e-04
1500 	 15.00 	 -2.6454576474e-04 	 -1.4109107453e-04
