1257 	 12.57 	 -1.0140448494e-03 	 -6.4537460583e-04
1258 	 12.58 	 -1.0076141463e-03 	 -6.4077211213e-04
1259 	 12.59 	 -1.0012292857e-03 	 -6.3620605922e-04
1260 	 12.60 	 -9.9488990473e-04 	 -6.3167612998e-04
1261 	 12.61 	 -9.8859564374e-04 	 -6.2718201030e-04
1262 	 12.62 	 -9.8234614619e-04 	 -6.2272338903e-04
1263 	 12.63 	 -9.7614105865e-04 	 -6.1829995798e-04
1264 	 12.64 	 -9.6998003075e-04 	 -6.1391141187e-04
1265 	 12.65 	 -9.6386271514e-04 	 -6.0955744831e-04
1266 	 12.66 	 -9.5778876751e-04 	 -6.0523776778e-04
1267 	 12.67 	 -9.5175784650e-04 	 -6.0095207356e-04
1268 	 12.68 	 -9.4576961373e-04 	 -5.9670007175e-04
1269 	 12.69 	 -9.3982373373e-04 	 -5.9248147122e-04
1270 	 12.70 	 -9.3391987393e-04 	 -5.8829598358e-04
1271 	 12.71 	 -9.2805770463e-04 	 -5.8414332314e-04
1272 	 12.72 	 -9.2223689898e-04 	 -5.8002320691e-04
1273 	 12.73 	 -9.1645713295e-04 	 -5.7593535456e-04
1274 	 12.74 	 -9.1071808527e-04 	 -5.7187948840e-04
1275 	 12.75 	 -9.0501943748e-04 	 -5.6785533332e-04
1276 	 12.76 	 -8.9936087381e-04 	 -5.6386261681e-04
1277 	 12.77 	 -8.9374208125e-04 	 -5.5990106891e-04
1278 	 12.78 	 -8.8816274943e-04 	 -5.5597042218e-04
1279 	 12.79 	 -8.8262257068e-04 	 -5.5207041168e-04
1280 	 12.80 	 -8.7712123995e-04 	 -5.4820077497e-04
1281 	 12.81 	 -8.7165845480e-04 	 -5.4436125202e-04
1282 	 12.82 	 -8.6623391539e-04 	 -5.4055158527e-04
1283 	 12.83 	 -8.6084732443e-04 	 -5.3677151952e-04
1284 	 12.84 	 -8.5549838717e-04 	 -5.3302080198e-04
1285 	 12.85 	 -8.5018681140e-04 	 -5.2929918219e-04
1286 	 12.86 	 -8.4491230736e-04 	 -5.2560641205e-04
1287 	 12.87 	 -8.3967458781e-04 	 -5.2194224572e-04
1288 	 12.88 	 -8.3447336791e-04 	 -5.1830643970e-04
1289 	 12.89 	 -8.2930836529e-04 	 -5.1469875270e-04
1290 	 12.90 	 -8.2417929993e-04 	 -5.1111894569e-04
1291 	 12.91 	 -8.1908589423e-04 	 -5.0756678186e-04
1292 	 12.92 	 -8.1402787293e-04 	 -5.0404202658e-04
1293 	 12.93 	 -8.0900496311e-04 	 -5.0054444740e-04
1294 	 12.94 	 -8.0401689416e-04 	 -4.9707381401e-04
1295 	 12.95 	 -7.9906339777e-04 	 -4.9362989824e-04
1296 	 12.96 	 -7.9414420789e-04 	 -4.9021247401e-04
1297 	 12.97 	 -7.8925906073e-04 	 -4.8682131734e-04
1298 	 12.98 	 -7.8440769473e-04 	 -4.8345620630e-04
1299 	 12.99 	 -7.7958985052e-04 	 -4.8011692103e-04
1300 	 13.00 	 -7.7480527095e-04 	 -4.7680324366e-04
1301 	 13.01 	 -7.7005370101e-04 	 -4.7351495834e-04
1302 	 13.02 	 -7.6533488785e-04 	 -4.7025185122e-04
1303 	 13.03 	 -7.6064858076e-04 	 -4.6701371037e-04
1304 	 13.04 	 -7.5599453112e-04 	 -4.6380032584e-04
1305 	 13.05 	 -7.5137249242e-04 	 -4.6061148960e-04
1306 	 13.06 	 -7.4678222019e-04 	 -4.5744699552e-04
1307 	 13.07 	 -7.4222347205e-04 	 -4.5430663936e-04
1308 	 13.08 	 -7.3769600762e-04 	 -4.5119021873e-04
1309 	 13.09 	 -7.3319958856e-04 	 -4.4809753311e-04
1310 	 13.10 	 -7.2873397850e-04 	 -4.4502838382e-04
1311 	 13.11 	 -7.2429894308e-04 	 -4.4198257396e-04
1312 	 13.12 	 -7.1989424988e-04 	 -4.3895990846e-04
1313 	 13.13 	 -7.1551966841e-04 	 -4.3596019400e-04
1314 	 13.14 	 -7.1117497013e-04 	 -4.3298323905e-04
1315 	 13.15 	 -7.0685992840e-04 	 -4.3002885378e-04
1316 	 13.16 	 -7.0257431845e-04 	 -4.2709685012e-04
1317 	 13.17 	 -6.9831791741e-04 	 -4.2418704171e-04
1318 	 13.18 	 -6.9409050425e-04 	 -4.2129924385e-04
1319 	 13.19 	 -6.8989185978e-04 	 -4.1843327356e-04
1320 	 13.20 	 -6.8572176662e-04 	 -4.1558894947e-04
1321 	 13.21 	 -6.8158000923e-04 	 -4.1276609189e-04
1322 	 13.22 	 -6.7746637382e-04 	 -4.0996452274e-04
1323 	 13.23 	 -6.7338064840e-04 	 -4.0718406555e-04
1324 	 13.24 	 -6.6932262272e-04 	 -4.0442454545e-04
1325 	 13.25 	 -6.6529208828e-04 	 -4.0168578915e-04
1326 	 13.26 	 -6.6128883830e-04 	 -3.9896762492e-04
1327 	 13.27 	 -6.5731266771e-04 	 -3.9626988257e-04
1328 	 13.28 	 -6.5336337314e-04 	 -3.9359239346e-04
1329 	 13.29 	 -6.4944075289e-04 	 -3.9093499045e-04
1330 	 13.30 	 -6.4554460693e-04 	 -3.8829750793e-04
1331 	 13.31 	 -6.4167473688e-04 	 -3.8567978174e-04
1332 	 13.32 	 -6.3783094598e-04 	 -3.8308164924e-04
1333 	 13.33 	 -6.3401303912e-04 	 -3.8050294921e-04
1334 	 13.34 	 -6.3022082275e-04 	 -3.7794352189e-04
1335 	 13.35 	 -6.2645410496e-04 	 -3.7540320897e-04
1336 	 13.36 	 -6.2271269538e-04 	 -3.7288185352e-04
1337 	 13.37 	 -6.1899640522e-04 	 -3.7037930006e-04
1338 	 13.38 	 -6.1530504722e-04 	 -3.6789539445e-04
1339 	 13.39 	 -6.1163843568e-04 	 -3.6542998398e-04
1340 	 13.40 	 -6.0799638640e-04 	 -3.6298291725e-04
1341 	 13.41 	 -6.0437871669e-04 	 -3.6055404426e-04
1342 	 13.42 	 -6.0078524536e-04 	 -3.5814321631e-04
1343 	 13.43 	 -5.9721579270e-04 	 -3.5575028605e-04
1344 	 13.44 	 -5.9367018047e-04 	 -3.5337510742e-04
1345 	 13.45 	 -5.9014823187e-04 	 -3.5101753568e-04
1346 	 13.46 	 -5.8664977154e-04 	 -3.4867742737e-04
1347 	 13.47 	 -5.8317462558e-04 	 -3.4635464029e-04
1348 	 13.48 	 -5.7972262147e-04 	 -3.4404903351e-04
1349 	 13.49 	 -5.7629358811e-04 	 -3.4176046737e-04
1350 	 13.50 	 -5.7288735578e-04 	 -3.3948880343e-04
1351 	 13.51 	 -5.6950375616e-04 	 -3.3723390446e-04
1352 	 13.52 	 -5.6614262226e-04 	 -3.3499563448e-04
1353 	 13.53 	 -5.6280378849e-04 	 -3.3277385868e-04
1354 	 13.54 	 -5.5948709056e-04 	 -3.3056844346e-04
1355 	 13.55 	 -5.5619236553e-04 	 -3.2837925640e-04
1356 	 13.56 	 -5.5291945177e-04 	 -3.2620616624e-04
1357 	 13.57 	 -5.4966818898e-04 	 -3.2404904288e-04
1358 	 13.58 	 -5.4643841812e-04 	 -3.2190775736e-04
1359 	 13.59 	 -5.4322998146e-04 	 -3.1978218188e-04
1360 	 13.60 	 -5.4004272254e-04 	 -3.1767218973e-04
1361 	 13.61 	 -5.3687648614e-04 	 -3.1557765534e-04
1362 	 13.62 	 -5.3373111832e-04 	 -3.1349845423e-04
1363 	 13.63 	 -5.3060646636e-04 	 -3.1143446301e-04
1364 	 13.64 	 -5.2750237877e-04 	 -3.0938555940e-04
1365 	 13.65 	 -5.2441870528e-04 	 -3.0735162214e-04
1366 	 13.66 	 -5.2135529684e-04 	 -3.0533253109e-04
1367 	 13.67 	 -5.1831200557e-04 	 -3.0332816712e-04
1368 	 13.68 	 -5.1528868480e-04 	 -3.0133841216e-04
1369 	 13.69 	 -5.1228518902e-04 	 -2.9936314917e-04
1370 	 13.70 	 -5.0930137390e-04 	 -2.9740226213e-04
1371 	 13.71 	 -5.0633709624e-04 	 -2.9545563603e-04
1372 	 13.72 	 -5.0339221402e-04 	 -2.9352315686e-04
1373 	 13.73 	 -5.0046658633e-04 	 -2.9160471163e-04
1374 	 13.74 	 -4.9756007338e-04 	 -2.8970018829e-04
1375 	 13.75 	 -4.9467253652e-04 	 -2.8780947580e-04
1376 	 13.76 	 -4.9180383820e-04 	 -2.8593246407e-04
1377 	 13.77 	 -4.8895384194e-04 	 -2.8406904397e-04
1378 	 13.78 	 -4.8612241237e-04 	 -2.8221910733e-04
1379 	 13.79 	 -4.8330941520e-04 	 -2.8038254689e-04
1380 	 13.80 	 -4.8051471720e-04 	 -2.7855925635e-04
1381 	 13.81 	 -4.7773818620e-04 	 -2.7674913031e-04
1382 	 13.82 	 -4.7497969106e-04 	 -2.7495206429e-04
1383 	 13.83 	 -4.7223910172e-04 	 -2.7316795472e-04
1384 	 13.84 	 -4.6951628912e-04 	 -2.7139669891e-04
1385 	 13.85 	 -4.6681112524e-04 	 -2.6963819508e-04
1386 	 13.86 	 -4.6412348305e-04 	 -2.6789234231e-04
1387 	 13.87 	 -4.6145323655e-04 	 -2.6615904055e-04
1388 	 13.88 	 -4.5880026073e-04 	 -2.6443819062e-04
1389 	 13.89 	 -4.5616443156e-04 	 -2.6272969420e-04
1390 	 13.90 	 -4.5354562600e-04 	 -2.6103345381e-04
1391 	 13.91 	 -4.5094372196e-04 	 -2.5934937280e-04
1392 	 13.92 	 -4.4835859833e-04 	 -2.5767735536e-04
1393 	 13.93 	 -4.4579013495e-04 	 -2.5601730651e-04
1394 	 13.94 	 -4.4323821262e-04 	 -2.5436913206e-04
1395 	 13.95 	 -4.4070271304e-04 	 -2.5273273866e-04
1396 	 13.96 	 -4.3818351888e-04 	 -2.5110803374e-04
1397 	 13.97 	 -4.3568051371e-04 	 -2.4949492553e-04
1398 	 13.98 	 -4.3319358202e-04 	 -2.4789332304e-04
1399 	 13.99 	 -4.3072260920e-04 	 -2.4630313607e-04
1400 	 14.00 	 -4.2826748154e-04 	 -2.4472427517e-04
1401 	 14.01 	 -4.2582808624e-04 	 -2.4315665167e-04
1402 	 14.02 	 -4.2340431135e-04 	 -2.4160017766e-04
1403 	 14.03 	 -4.2099604581e-04 	 -2.4005476596e-04
1404 	 14.04 	 -4.1860317944e-04 	 -2.3852033017e-04
1405 	 14.05 	 -4.1622560291e-04 	 -2.3699678457e-04
1406 	 14.06 	 -4.1386320773e-04 	 -2.3548404423e-04
1407 	 14.07 	 -4.1151588629e-04 	 -2.3398202490e-04
1408 	 14.08 	 -4.0918353178e-04 	 -2.3249064305e-04
1409 	 14.09 	 -4.0686603824e-04 	 -2.3100981589e-04
1410 	 14.10 	 -4.0456330055e-04 	 -2.2953946130e-04
1411 	 14.11 	 -4.0227521438e-04 	 -2.2807949788e-04
1412 	 14.12 	 -4.0000167622e-04 	 -2.2662984489e-04
1413 	 14.13 	 -3.9774258338e-04 	 -2.2519042230e-04
1414 	 14.14 	 -3.9549783394e-04 	 -2.2376115074e-04
1415 	 14.15 	 -3.9326732679e-04 	 -2.2234195154e-04
1416 	 14.16 	 -3.9105096160e-04 	 -2.2093274666e-04
1417 	 14.17 	 -3.8884863880e-04 	 -2.1953345874e-04
1418 	 14.18 	 -3.8666025962e-04 	 -2.1814401107e-04
1419 	 14.19 	 -3.8448572603e-04 	 -2.1676432757e-04
1420 	 14.20 	 -3.8232494077e-04 	 -2.1539433283e-04
1421 	 14.21 	 -3.8017780733e-04 	 -2.1403395205e-04
1422 	 14.22 	 -3.7804422993e-04 	 -2.1268311107e-04
1423 	 14.23 	 -3.7592411355e-04 	 -2.1134173636e-04
1424 	 14.24 	 -3.7381736389e-04 	 -2.1000975500e-04
1425 	 14.25 	 -3.7172388738e-04 	 -2.0868709467e-04
1426 	 14.26 	 -3.6964359117e-04 	 -2.0737368369e-04
1427 	 14.27 	 -3.6757638312e-04 	 -2.0606945094e-04
1428 	 14.28 	 -3.6552217179e-04 	 -2.0477432593e-04
1429 	 14.29 	 -3.6348086647e-04 	 -2.0348823875e-04
1430 	 14.30 	 -3.6145237712e-04 	 -2.0221112007e-04
1431 	 14.31 	 -3.5943661440e-04 	 -2.0094290113e-04
1432 	 14.32 	 -3.5743348966e-04 	 -1.9968351378e-04
1433 	 14.33 	 -3.5544291492e-04 	 -1.9843289039e-04
1434 	 14.34 	 -3.5346480286e-04 	 -1.9719096394e-04
1435 	 14.35 	 -3.5149906687e-04 	 -1.9595766794e-04
1436 	 14.36 	 -3.4954562096e-04 	 -1.9473293647e-04
1437 	 14.37 	 -3.4760437981e-04 	 -1.9351670414e-04
1438 	 14.38 	 -3.4567525876e-04 	 -1.9230890612e-04
1439 	 14.39 	 -3.4375817379e-04 	 -1.9110947813e-04
1440 	 14.40 	 -3.4185304151e-04 	 -1.8991835639e-04
1441 	 14.41 	 -3.3995977918e-04 	 -1.8873547769e-04
1442 	 14.42 	 -3.3807830469e-04 	 -1.8756077930e-04
1443 	 14.43 	 -3.3620853654e-04 	 -1.8639419905e-04
1444 	 14.44 	 -3.3435039385e-04 	 -1.8523567526e-04
1445 	 14.45 	 -3.3250379638e-04 	 -1.8408514678e-04
1446 	 14.46 	 -3.3066866447e-04 	 -1.8294255296e-04
1447 	 14.47 	 -3.2884491907e-04 	 -1.8180783363e-04
1448 	 14.48 	 -3.2703248175e-04 	 -1.8068092914e-04
1449 	 14.49 	 -3.2523127464e-04 	 -1.7956178034e-04
1450 	 14.50 	 -3.2344122048e-04 	 -1.7845032854e-04
1451 	 14.51 	 -3.2166224260e-04 	 -1.7734651556e-04
1452 	 14.52 	 -3.1989426490e-04 	 -1.7625028369e-04
1453 	 14.53 	 -3.1813721185e-04 	 -1.7516157569e-04
1454 	 14.54 	 -3.1639100850e-04 	 -1.7408033480e-04
1455 	 14.55 	 -3.1465558045e-04 	 -1.7300650472e-04
1456 	 14.56 	 -3.1293085389e-04 	 -1.7194002961e-04
1457 	 14.57 	 -3.1121675553e-04 	 -1.7088085410e-04
1458 	 14.58 	 -3.0951321265e-04 	 -1.6982892327e-04
1459 	 14.59 	 -3.0782015309e-04 	 -1.6878418264e-04
1460 	 14.60 	 -3.0613750521e-04 	 -1.6774657820e-04
1461 	 14.61 	 -3.0446519792e-04 	 -1.6671605636e-04
1462 	 14.62 	 -3.0280316066e-04 	 -1.6569256397e-04
1463 	 14.63 	 -3.0115132339e-04 	 -1.6467604833e-04
1464 	 14.64 	 -2.9950961661e-04 	 -1.6366645716e-04
1465 	 14.65 	 -2.9787797133e-04 	 -1.6266373861e-04
1466 	 14.66 	 -2.9625631910e-04 	 -1.6166784125e-04
1467 	 14.67 	 -2.9464459194e-04 	 -1.6067871408e-04
1468 	 14.68 	 -2.9304272242e-04 	 -1.5969630649e-04
1469 	 14.69 	 -2.9145064358e-04 	 -1.5872056832e-04
1470 	 14.70 	 -2.8986828899e-04 	 -1.5775144979e-04
1471 	 14.71 	 -2.8829559268e-04 	 -1.5678890153e-04
1472 	 14.72 	 -2.8673248922e-04 	 -1.5583287457e-04
1473 	 14.73 	 -2.8517891362e-04 	 -1.5488332036e-04
1474 	 14.74 	 -2.8363480140e-04 	 -1.5394019072e-04
1475 	 14.75 	 -2.8210008855e-04 	 -1.5300343786e-04
1476 	 14.76 	 -2.8057471154e-04 	 -1.5207301439e-04
1477 	 14.77 	 -2.7905860732e-04 	 -1.5114887329e-04
1478 	 14.78 	 -2.7755171329e-04 	 -1.5023096795e-04
1479 	 14.79 	 -2.7605396733e-04 	 -1.4931925210e-04
1480 	 14.80 	 -2.7456530777e-04 	 -1.4841367987e-04
1481 	 14.81 	 -2.7308567340e-04 	 -1.4751420575e-04
1482 	 14.82 	 -2.7161500348e-04 	 -1.4662078460e-04
1483 	 14.83 	 -2.7015323768e-04 	 -1.4573337164e-04
1484 	 14.84 	 -2.6870031616e-04 	 -1.4485192246e-04
1485 	 14.85 	 -2.6725617950e-04 	 -1.4397639300e-04
1486 	 14.86 	 -2.6582076872e-04 	 -1.4310673955e-04
1487 	 14.87 	 -2.6439402527e-04 	 -1.4224291877e-04
1488 	 14.88 	 -2.6297589104e-04 	 -1.4138488766e-04
1489 	 14.89 	 -2.6156630836e-04 	 -1.4053260355e-04
1490 	 14.90 	 -2.6016521996e-04 	 -1.3968602414e-04
1491 	 14.91 	 -2.5877256900e-04 	 -1.3884510744e-04
1492 	 14.92 	 -2.5738829907e-04 	 -1.3800981183e-04
1493 	 14.93 	 -2.5601235416e-04 	 -1.3718009600e-04
1494 	 14.94 	 -2.5464467869e-04 	 -1.3635591898e-04
1495 	 14.95 	 -2.5328521746e-04 	 -1.3553724011e-04
1496 	 14.96 	 -2.5193391569e-04 	 -1.3472401909e-04
1497 	 14.97 	 -2.5059071902e-04 	 -1.3391621591e-04
1498 	 14.98 	 -2.4925557345e-04 	 -1.3311379089e-04
1499 	 14.99 	 -2.4792842540e-04 	 -1.3231670468e-04
1500 	 15.00 	 -2.4660922169e-04 	 -1.3152491823e-04
