1255 	 12.55 	 -1.8402341912e-03 	 -1.1730576518e-03
1256 	 12.56 	 -1.8285455651e-03 	 -1.1646787039e-03
1257 	 12.57 	 -1.8169403957e-03 	 -1.1563662025e-03
1258 	 12.58 	 -1.8054180215e-03 	 -1.1481195685e-03
1259 	 12.59 	 -1.7939777867e-03 	 -1.1399382282e-03
1260 	 12.60 	 -1.7826190412e-03 	 -1.1318216134e-03
1261 	 12.61 	 -1.7713411405e-03 	 -1.1237691613e-03
1262 	 12.62 	 -1.7601434459e-03 	 -1.1157803144e-03
1263 	 12.63 	 -1.7490253241e-03 	 -1.1078545204e-03
1264 	 12.64 	 -1.7379861472e-03 	 -1.0999912324e-03
1265 	 12.65 	 -1.7270252929e-03 	 -1.0921899085e-03
1266 	 12.66 	 -1.7161421442e-03 	 -1.0844500122e-03
1267 	 12.67 	 -1.7053360896e-03 	 -1.0767710116e-03
1268 	 12.68 	 -1.6946065228e-03 	 -1.0691523803e-03
1269 	 12.69 	 -1.6839528425e-03 	 -1.0615935966e-03
1270 	 12.70 	 -1.6733744531e-03 	 -1.0540941437e-03
1271 	 12.71 	 -1.6628707636e-03 	 -1.0466535097e-03
1272 	 12.72 	 -1.6524411885e-03 	 -1.0392711877e-03
1273 	 12.73 	 -1.6420851471e-03 	 -1.0319466753e-03
1274 	 12.74 	 -1.6318020640e-03 	 -1.0246794750e-03
1275 	 12.75 	 -1.6215913683e-03 	 -1.0174690938e-03
1276 	 12.76 	 -1.6114524943e-03 	 -1.0103150435e-03
1277 	 12.77 	 -1.6013848812e-03 	 -1.0032168402e-03
1278 	 12.78 	 -1.5913879729e-03 	 -9.9617400497e-04
1279 	 12.79 	 -1.5814612182e-03 	 -9.8918606296e-04
1280 	 12.80 	 -1.5716040703e-03 	 -9.8225254392e-04
1281 	 12.81 	 -1.5618159874e-03 	 -9.7537298199e-04
1282 	 12.82 	 -1.5520964323e-03 	 -9.6854691564e-04
1283 	 12.83 	 -1.5424448723e-03 	 -9.6177388764e-04
1284 	 12.84 	 -1.5328607793e-03 	 -9.5505344503e-04
1285 	 12.85 	 -1.5233436296e-03 	 -9.4838513906e-04
1286 	 12.86 	 -1.5138929042e-03 	 -9.4176852516e-04
1287 	 12.87 	 -1.5045080883e-03 	 -9.3520316288e-04
1288 	 12.88 	 -1.4951886716e-03 	 -9.2868861587e-04
1289 	 12.89 	 -1.4859341480e-03 	 -9.2222445183e-04
1290 	 12.90 	 -1.4767440160e-03 	 -9.1581024248e-04
1291 	 12.91 	 -1.4676177781e-03 	 -9.0944556348e-04
1292 	 12.92 	 -1.4585549410e-03 	 -9.0312999445e-04
1293 	 12.93 	 -1.4495550159e-03 	 -8.9686311887e-04
1294 	 12.94 	 -1.4406175177e-03 	 -8.9064452409e-04
1295 	 12.95 	 -1.4317419658e-03 	 -8.8447380127e-04
1296 	 12.96 	 -1.4229278835e-03 	 -8.7835054535e-04
1297 	 12.97 	 -1.4141747980e-03 	 -8.7227435499e-04
1298 	 12.98 	 -1.4054822408e-03 	 -8.6624483255e-04
1299 	 12.99 	 -1.3968497471e-03 	 -8.6026158406e-04
1300 	 13.00 	 -1.3882768562e-03 	 -8.5432421919e-04
1301 	 13.01 	 -1.3797631111e-03 	 -8.4843235117e-04
1302 	 13.02 	 -1.3713080588e-03 	 -8.4258559679e-04
1303 	 13.03 	 -1.3629112500e-03 	 -8.3678357638e-04
1304 	 13.04 	 -1.3545722394e-03 	 -8.3102591374e-04
1305 	 13.05 	 -1.3462905851e-03 	 -8.2531223610e-04
1306 	 13.06 	 -1.3380658493e-03 	 -8.1964217414e-04
1307 	 13.07 	 -1.3298975975e-03 	 -8.1401536190e-04
1308 	 13.08 	 -1.3217853991e-03 	 -8.0843143675e-04
1309 	 13.09 	 -1.3137288270e-03 	 -8.0289003942e-04
1310 	 13.10 	 -1.3057274577e-03 	 -7.9739081388e-04
1311 	 13.11 	 -1.2977808713e-03 	 -7.9193340737e-04
1312 	 13.12 	 -1.2898886514e-03 	 -7.8651747034e-04
1313 	 13.13 	 -1.2820503848e-03 	 -7.8114265642e-04
1314 	 13.14 	 -1.2742656623e-03 	 -7.7580862240e-04
1315 	 13.15 	 -1.2665340776e-03 	 -7.7051502820e-04
1316 	 13.16 	 -1.2588552281e-03 	 -7.6526153681e-04
1317 	 13.17 	 -1.2512287143e-03 	 -7.6004781431e-04
1318 	 13.18 	 -1.2436541403e-03 	 -7.5487352978e-04
1319 	 13.19 	 -1.2361311133e-03 	 -7.4973835532e-04
1320 	 13.20 	 -1.2286592439e-03 	 -7.4464196601e-04
1321 	 13.21 	 -1.2212381458e-03 	 -7.3958403985e-04
1322 	 13.22 	 -1.2138674360e-03 	 -7.3456425778e-04
1323 	 13.23 	 -1.2065467346e-03 	 -7.2958230359e-04
1324 	 13.24 	 -1.1992756649e-03 	 -7.2463786396e-04
1325 	 13.25 	 -1.1920538533e-03 	 -7.1973062839e-04
1326 	 13.26 	 -1.1848809293e-03 	 -7.1486028917e-04
1327 	 13.27 	 -1.1777565255e-03 	 -7.1002654138e-04
1328 	 13.28 	 -1.1706802775e-03 	 -7.0522908284e-04
1329 	 13.29 	 -1.1636518239e-03 	 -7.0046761408e-04
1330 	 13.30 	 -1.1566708062e-03 	 -6.9574183835e-04
1331 	 13.31 	 -1.1497368691e-03 	 -6.9105146153e-04
1332 	 13.32 	 -1.1428496600e-03 	 -6.8639619219e-04
1333 	 13.33 	 -1.1360088292e-03 	 -6.8177574147e-04
1334 	 13.34 	 -1.1292140301e-03 	 -6.7718982312e-04
1335 	 13.35 	 -1.1224649186e-03 	 -6.7263815347e-04
1336 	 13.36 	 -1.1157611538e-03 	 -6.6812045135e-04
1337 	 13.37 	 -1.1091023973e-03 	 -6.6363643816e-04
1338 	 13.38 	 -1.1024883136e-03 	 -6.5918583774e-04
1339 	 13.39 	 -1.0959185701e-03 	 -6.5476837643e-04
1340 	 13.40 	 -1.0893928365e-03 	 -6.5038378301e-04
1341 	 13.41 	 -1.0829107857e-03 	 -6.4603178865e-04
1342 	 13.42 	 -1.0764720930e-03 	 -6.4171212697e-04
1343 	 13.43 	 -1.0700764363e-03 	 -6.3742453391e-04
1344 	 13.44 	 -1.0637234963e-03 	 -6.3316874779e-04
1345 	 13.45 	 -1.0574129562e-03 	 -6.2894450925e-04
1346 	 13.46 	 -1.0511445018e-03 	 -6.2475156125e-04
1347 	 13.47 	 -1.0449178215e-03 	 -6.2058964900e-04
1348 	 13.48 	 -1.0387326062e-03 	 -6.1645852001e-04
1349 	 13.49 	 -1.0325885493e-03 	 -6.1235792399e-04
1350 	 13.50 	 -1.0264853468e-03 	 -6.0828761291e-04
1351 	 13.51 	 -1.0204226969e-03 	 -6.0424734090e-04
1352 	 13.52 	 -1.0144003006e-03 	 -6.0023686429e-04
1353 	 13.53 	 -1.0084178611e-03 	 -5.9625594155e-04
1354 	 13.54 	 -1.0024750841e-03 	 -5.9230433329e-04
1355 	 13.55 	 -9.9657167755e-04 	 -5.8838180225e-04
1356 	 13.56 	 -9.9070735191e-04 	 -5.8448811322e-04
1357 	 13.57 	 -9.8488181993e-04 	 -5.8062303312e-04
1358 	 13.58 	 -9.7909479666e-04 	 -5.7678633087e-04
1359 	 13.59 	 -9.7334599948e-04 	 -5.7297777747e-04
1360 	 13.60 	 -9.6763514804e-04 	 -5.6919714590e-04
1361 	 13.61 	 -9.6196196424e-04 	 -5.6544421116e-04
1362 	 13.62 	 -9.5632617223e-04 	 -5.6171875021e-04
1363 	 13.63 	 -9.5072749839e-04 	 -5.5802054198e-04
1364 	 13.64 	 -9.4516567128e-04 	 -5.5434936732e-04
1365 	 13.65 	 -9.3964042166e-04 	 -5.5070500903e-04
1366 	 13.66 	 -9.3415148243e-04 	 -5.4708725179e-04
1367 	 13.67 	 -9.2869858866e-04 	 -5.4349588217e-04
1368 	 13.68 	 -9.2328147754e-04 	 -5.3993068862e-04
1369 	 13.69 	 -9.1789988834e-04 	 -5.3639146141e-04
1370 	 13.70 	 -9.1255356245e-04 	 -5.3287799267e-04
1371 	 13.71 	 -9.0724224331e-04 	 -5.2939007633e-04
1372 	 13.72 	 -9.0196567643e-04 	 -5.2592750812e-04
1373 	 13.73 	 -8.9672360933e-04 	 -5.2249008555e-04
1374 	 13.74 	 -8.9151579157e-04 	 -5.1907760790e-04
1375 	 13.75 	 -8.8634197468e-04 	 -5.1568987618e-04
1376 	 13.76 	 -8.8120191221e-04 	 -5.1232669315e-04
1377 	 13.77 	 -8.7609535964e-04 	 -5.0898786326e-04
1378 	 13.78 	 -8.7102207442e-04 	 -5.0567319269e-04
1379 	 13.79 	 -8.6598181590e-04 	 -5.0238248928e-04
1380 	 13.80 	 -8.6097434538e-04 	 -4.9911556254e-04
1381 	 13.81 	 -8.5599942602e-04 	 -4.9587222362e-04
1382 	 13.82 	 -8.5105682290e-04 	 -4.9265228533e-04
1383 	 13.83 	 -8.4614630293e-04 	 -4.8945556207e-04
1384 	 13.84 	 -8.4126763489e-04 	 -4.8628186988e-04
1385 	 13.85 	 -8.3642058937e-04 	 -4.8313102635e-04
1386 	 13.86 	 -8.3160493880e-04 	 -4.8000285068e-04
1387 	 13.87 	 -8.2682045740e-04 	 -4.7689716360e-04
1388 	 13.88 	 -8.2206692116e-04 	 -4.7381378741e-04
1389 	 13.89 	 -8.1734410787e-04 	 -4.7075254593e-04
1390 	 13.90 	 -8.1265179704e-04 	 -4.6771326449e-04
1391 	 13.91 	 -8.0798976996e-04 	 -4.6469576992e-04
1392 	 13.92 	 -8.0335780959e-04 	 -4.6169989057e-04
1393 	 13.93 	 -7.9875570066e-04 	 -4.5872545623e-04
1394 	 13.94 	 -7.9418322955e-04 	 -4.5577229816e-04
1395 	 13.95 	 -7.8964018433e-04 	 -4.5284024908e-04
1396 	 13.96 	 -7.8512635476e-04 	 -4.4992914313e-04
1397 	 13.97 	 -7.8064153221e-04 	 -4.4703881587e-04
1398 	 13.98 	 -7.7618550972e-04 	 -4.4416910428e-04
1399 	 13.99 	 -7.7175808194e-04 	 -4.4131984672e-04
1400 	 14.00 	 -7.6735904514e-04 	 -4.3849088294e-04
1401 	 14.01 	 -7.6298819717e-04 	 -4.3568205406e-04
1402 	 14.02 	 -7.5864533747e-04 	 -4.3289320255e-04
1403 	 14.03 	 -7.5433026705e-04 	 -4.3012417223e-04
1404 	 14.04 	 -7.5004278847e-04 	 -4.2737480824e-04
1405 	 14.05 	 -7.4578270584e-04 	 -4.2464495706e-04
1406 	 14.06 	 -7.4154982479e-04 	 -4.2193446645e-04
1407 	 14.07 	 -7.3734395248e-04 	 -4.1924318549e-04
1408 	 14.08 	 -7.3316489755e-04 	 -4.1657096452e-04
1409 	 14.09 	 -7.2901247015e-04 	 -4.1391765516e-04
1410 	 14.10 	 -7.2488648190e-04 	 -4.1128311030e-04
1411 	 14.11 	 -7.2078674588e-04 	 -4.0866718406e-04
1412 	 14.12 	 -7.1671307664e-04 	 -4.0606973181e-04
1413 	 14.13 	 -7.1266529014e-04 	 -4.0349061013e-04
1414 	 14.14 	 -7.0864320381e-04 	 -4.0092967684e-04
1415 	 14.15 	 -7.0464663645e-04 	 -3.9838679093e-04
1416 	 14.16 	 -7.0067540830e-04 	 -3.9586181260e-04
1417 	 14.17 	 -6.9672934097e-04 	 -3.9335460323e-04
1418 	 14.18 	 -6.9280825746e-04 	 -3.9086502537e-04
1419 	 14.19 	 -6.8891198214e-04 	 -3.8839294272e-04
1420 	 14.20 	 -6.8504034074e-04 	 -3.8593822014e-04
1421 	 14.21 	 -6.8119316032e-04 	 -3.8350072361e-04
1422 	 14.22 	 -6.7737026929e-04 	 -3.8108032028e-04
1423 	 14.23 	 -6.7357149738e-04 	 -3.7867687836e-04
1424 	 14.24 	 -6.6979667562e-04 	 -3.7629026720e-04
1425 	 14.25 	 -6.6604563636e-04 	 -3.7392035726e-04
1426 	 14.26 	 -6.6231821323e-04 	 -3.7156702005e-04
1427 	 14.27 	 -6.5861424114e-04 	 -3.6923012818e-04
1428 	 14.28 	 -6.5493355627e-04 	 -3.6690955534e-04
1429 	 14.29 	 -6.5127599606e-04 	 -3.6460517624e-04
1430 	 14.30 	 -6.4764139918e-04 	 -3.6231686668e-04
1431 	 14.31 	 -6.4402960557e-04 	 -3.6004450346e-04
1432 	 14.32 	 -6.4044045637e-04 	 -3.5778796445e-04
1433 	 14.33 	 -6.3687379394e-04 	 -3.5554712851e-04
1434 	 14.34 	 -6.3332946185e-04 	 -3.5332187551e-04
1435 	 14.35 	 -6.2980730488e-04 	 -3.5111208635e-04
1436 	 14.36 	 -6.2630716897e-04 	 -3.4891764288e-04
1437 	 14.37 	 -6.2282890126e-04 	 -3.4673842798e-04
1438 	 14.38 	 -6.1937235004e-04 	 -3.4457432547e-04
1439 	 14.39 	 -6.1593736476e-04 	 -3.4242522016e-04
1440 	 14.40 	 -6.1252379603e-04 	 -3.4029099779e-04
1441 	 14.41 	 -6.0913149557e-04 	 -3.3817154508e-04
1442 	 14.42 	 -6.0576031627e-04 	 -3.3606674966e-04
1443 	 14.43 	 -6.0241011210e-04 	 -3.3397650012e-04
1444 	 14.44 	 -5.9908073815e-04 	 -3.3190068595e-04
1445 	 14.45 	 -5.9577205062e-04 	 -3.2983919758e-04
1446 	 14.46 	 -5.9248390681e-04 	 -3.2779192631e-04
1447 	 14.47 	 -5.8921616507e-04 	 -3.2575876438e-04
1448 	 14.48 	 -5.8596868484e-04 	 -3.2373960489e-04
1449 	 14.49 	 -5.8274132665e-04 	 -3.2173434183e-04
1450 	 14.50 	 -5.7953395204e-04 	 -3.1974287009e-04
1451 	 14.51 	 -5.7634642362e-04 	 -3.1776508539e-04
1452 	 14.52 	 -5.7317860505e-04 	 -3.1580088433e-04
1453 	 14.53 	 -5.7003036100e-04 	 -3.1385016435e-04
1454 	 14.54 	 -5.6690155717e-04 	 -3.1191282375e-04
1455 	 14.55 	 -5.6379206026e-04 	 -3.0998876166e-04
1456 	 14.56 	 -5.6070173800e-04 	 -3.0807787802e-04
1457 	 14.57 	 -5.5763045910e-04 	 -3.0618007363e-04
1458 	 14.58 	 -5.5457809326e-04 	 -3.0429525008e-04
1459 	 14.59 	 -5.5154451116e-04 	 -3.0242330975e-04
1460 	 14.60 	 -5.4852958445e-04 	 -3.0056415586e-04
1461 	 14.61 	 -5.4553318574e-04 	 -2.9871769240e-04
1462 	 14.62 	 -5.4255518861e-04 	 -2.9688382414e-04
1463 	 14.63 	 -5.3959546759e-04 	 -2.9506245664e-04
1464 	 14.64 	 -5.3665389812e-04 	 -2.9325349624e-04
1465 	 14.65 	 -5.3373035662e-04 	 -2.9145685003e-04
1466 	 14.66 	 -5.3082472038e-04 	 -2.8967242586e-04
1467 	 14.67 	 -5.2793686766e-04 	 -2.8790013233e-04
1468 	 14.68 	 -5.2506667760e-04 	 -2.8613987880e-04
1469 	 14.69 	 -5.2221403025e-04 	 -2.8439157536e-04
1470 	 14.70 	 -5.1937880656e-04 	 -2.8265513282e-04
1471 	 14.71 	 -5.1656088836e-04 	 -2.8093046274e-04
1472 	 14.72 	 -5.1376015836e-04 	 -2.7921747737e-04
1473 	 14.73 	 -5.1097650015e-04 	 -2.7751608969e-04
1474 	 14.74 	 -5.0820979819e-04 	 -2.7582621340e-04
1475 	 14.75 	 -5.0545993780e-04 	 -2.7414776287e-04
1476 	 14.76 	 -5.0272680513e-04 	 -2.7248065319e-04
1477 	 14.77 	 -5.0001028721e-04 	 -2.7082480011e-04
1478 	 14.78 	 -4.9731027189e-04 	 -2.6918012010e-04
1479 	 14.79 	 -4.9462664784e-04 	 -2.6754653027e-04
1480 	 14.80 	 -4.9195930459e-04 	 -2.6592394843e-04
1481 	 14.81 	 -4.8930813245e-04 	 -2.6431229302e-04
1482 	 14.82 	 -4.8667302257e-04 	 -2.6271148317e-04
1483 	 14.83 	 -4.8405386690e-04 	 -2.6112143865e-04
1484 	 14.84 	 -4.8145055818e-04 	 -2.5954207988e-04
1485 	 14.85 	 -4.7886298995e-04 	 -2.5797332792e-04
1486 	 14.86 	 -4.7629105653e-04 	 -2.5641510446e-04
1487 	 14.87 	 -4.7373465302e-04 	 -2.5486733182e-04
1488 	 14.88 	 -4.7119367531e-04 	 -2.5332993296e-04
1489 	 14.89 	 -4.6866802004e-04 	 -2.5180283145e-04
1490 	 14.90 	 -4.6615758461e-04 	 -2.5028595147e-04
1491 	 14.91 	 -4.6366226719e-04 	 -2.4877921781e-04
1492 	 14.92 	 -4.6118196668e-04 	 -2.4728255586e-04
1493 	 14.93 	 -4.5871658275e-04 	 -2.4579589163e-04
1494 	 14.94 	 -4.5626601577e-04 	 -2.4431915168e-04
1495 	 14.95 	 -4.5383016688e-04 	 -2.4285226321e-04
1496 	 14.96 	 -4.5140893791e-04 	 -2.4139515396e-04
1497 	 14.97 	 -4.4900223144e-04 	 -2.3994775227e-04
1498 	 14.98 	 -4.4660995074e-04 	 -2.3850998705e-04
1499 	 14.99 	 -4.4423199981e-04 	 -2.3708178776e-04
1500 	 15.00 	 -4.4186828333e-04 	 -2.3566308444e-04
