1256 	 12.56 	 -1.3858769231e-03 	 -8.8272415484e-04
1257 	 12.57 	 -1.3770812241e-03 	 -8.7642400895e-04
1258 	 12.58 	 -1.3683482765e-03 	 -8.7017378474e-04
1259 	 12.59 	 -1.3596775834e-03 	 -8.6397304744e-04
1260 	 12.60 	 -1.3510686520e-03 	 -8.5782136637e-04
1261 	 12.61 	 -1.3425209940e-03 	 -8.5171831498e-04
1262 	 12.62 	 -1.3340341250e-03 	 -8.4566347071e-04
1263 	 12.63 	 -1.3256075653e-03 	 -8.3965641506e-04
1264 	 12.64 	 -1.3172408388e-03 	 -8.3369673344e-04
1265 	 12.65 	 -1.3089334741e-03 	 -8.2778401521e-04
1266 	 12.66 	 -1.3006850033e-03 	 -8.2191785361e-04
1267 	 12.67 	 -1.2924949631e-03 	 -8.1609784571e-04
1268 	 12.68 	 -1.2843628939e-03 	 -8.1032359237e-04
1269 	 12.69 	 -1.2762883401e-03 	 -8.0459469825e-04
1270 	 12.70 	 -1.2682708501e-03 	 -7.9891077169e-04
1271 	 12.71 	 -1.2603099761e-03 	 -7.9327142475e-04
1272 	 12.72 	 -1.2524052742e-03 	 -7.8767627311e-04
1273 	 12.73 	 -1.2445563046e-03 	 -7.8212493609e-04
1274 	 12.74 	 -1.2367626307e-03 	 -7.7661703657e-04
1275 	 12.75 	 -1.2290238203e-03 	 -7.7115220096e-04
1276 	 12.76 	 -1.2213394444e-03 	 -7.6573005919e-04
1277 	 12.77 	 -1.2137090780e-03 	 -7.6035024464e-04
1278 	 12.78 	 -1.2061322996e-03 	 -7.5501239413e-04
1279 	 12.79 	 -1.1986086914e-03 	 -7.4971614789e-04
1280 	 12.80 	 -1.1911378392e-03 	 -7.4446114949e-04
1281 	 12.81 	 -1.1837193321e-03 	 -7.3924704583e-04
1282 	 12.82 	 -1.1763527631e-03 	 -7.3407348712e-04
1283 	 12.83 	 -1.1690377284e-03 	 -7.2894012683e-04
1284 	 12.84 	 -1.1617738277e-03 	 -7.2384662164e-04
1285 	 12.85 	 -1.1545606642e-03 	 -7.1879263144e-04
1286 	 12.86 	 -1.1473978445e-03 	 -7.1377781929e-04
1287 	 12.87 	 -1.1402849784e-03 	 -7.0880185136e-04
1288 	 12.88 	 -1.1332216791e-03 	 -7.0386439696e-04
1289 	 12.89 	 -1.1262075632e-03 	 -6.9896512841e-04
1290 	 12.90 	 -1.1192422503e-03 	 -6.9410372113e-04
1291 	 12.91 	 -1.1123253636e-03 	 -6.8927985351e-04
1292 	 12.92 	 -1.1054565292e-03 	 -6.8449320693e-04
1293 	 12.93 	 -1.0986353764e-03 	 -6.7974346571e-04
1294 	 12.94 	 -1.0918615379e-03 	 -6.7503031709e-04
1295 	 12.95 	 -1.0851346492e-03 	 -6.7035345122e-04
1296 	 12.96 	 -1.0784543490e-03 	 -6.6571256108e-04
1297 	 12.97 	 -1.0718202790e-03 	 -6.6110734250e-04
1298 	 12.98 	 -1.0652320842e-03 	 -6.5653749412e-04
1299 	 12.99 	 -1.0586894122e-03 	 -6.5200271732e-04
1300 	 13.00 	 -1.0521919139e-03 	 -6.4750271627e-04
1301 	 13.01 	 -1.0457392430e-03 	 -6.4303719784e-04
1302 	 13.02 	 -1.0393310560e-03 	 -6.3860587159e-04
1303 	 13.03 	 -1.0329670125e-03 	 -6.3420844975e-04
1304 	 13.04 	 -1.0266467749e-03 	 -6.2984464721e-04
1305 	 13.05 	 -1.0203700085e-03 	 -6.2551418144e-04
1306 	 13.06 	 -1.0141363811e-03 	 -6.2121677251e-04
1307 	 13.07 	 -1.0079455638e-03 	 -6.1695214308e-04
1308 	 13.08 	 -1.0017972299e-03 	 -6.1272001830e-04
1309 	 13.09 	 -9.9569105595e-04 	 -6.0852012587e-04
1310 	 13.10 	 -9.8962672086e-04 	 -6.0435219595e-04
1311 	 13.11 	 -9.8360390638e-04 	 -6.0021596118e-04
1312 	 13.12 	 -9.7762229687e-04 	 -5.9611115663e-04
1313 	 13.13 	 -9.7168157935e-04 	 -5.9203751979e-04
1314 	 13.14 	 -9.6578144345e-04 	 -5.8799479053e-04
1315 	 13.15 	 -9.5992158138e-04 	 -5.8398271110e-04
1316 	 13.16 	 -9.5410168791e-04 	 -5.8000102609e-04
1317 	 13.17 	 -9.4832146038e-04 	 -5.7604948239e-04
1318 	 13.18 	 -9.4258059863e-04 	 -5.7212782921e-04
1319 	 13.19 	 -9.3687880499e-04 	 -5.6823581804e-04
1320 	 13.20 	 -9.3121578428e-04 	 -5.6437320260e-04
1321 	 13.21 	 -9.2559124377e-04 	 -5.6053973885e-04
1322 	 13.22 	 -9.2000489314e-04 	 -5.5673518496e-04
1323 	 13.23 	 -9.1445644450e-04 	 -5.5295930129e-04
1324 	 13.24 	 -9.0894561234e-04 	 -5.4921185036e-04
1325 	 13.25 	 -9.0347211351e-04 	 -5.4549259683e-04
1326 	 13.26 	 -8.9803566719e-04 	 -5.4180130751e-04
1327 	 13.27 	 -8.9263599491e-04 	 -5.3813775127e-04
1328 	 13.28 	 -8.8727282048e-04 	 -5.3450169909e-04
1329 	 13.29 	 -8.8194587001e-04 	 -5.3089292401e-04
1330 	 13.30 	 -8.7665487183e-04 	 -5.2731120110e-04
1331 	 13.31 	 -8.7139955655e-04 	 -5.2375630747e-04
1332 	 13.32 	 -8.6617965699e-04 	 -5.2022802221e-04
1333 	 13.33 	 -8.6099490814e-04 	 -5.1672612642e-04
1334 	 13.34 	 -8.5584504722e-04 	 -5.1325040313e-04
1335 	 13.35 	 -8.5072981356e-04 	 -5.0980063734e-04
1336 	 13.36 	 -8.4564894866e-04 	 -5.0637661596e-04
1337 	 13.37 	 -8.4060219613e-04 	 -5.0297812783e-04
1338 	 13.38 	 -8.3558930169e-04 	 -4.9960496364e-04
1339 	 13.39 	 -8.3061001313e-04 	 -4.9625691599e-04
1340 	 13.40 	 -8.2566408033e-04 	 -4.9293377930e-04
1341 	 13.41 	 -8.2075125519e-04 	 -4.8963534985e-04
1342 	 13.42 	 -8.1587129165e-04 	 -4.8636142572e-04
1343 	 13.43 	 -8.1102394566e-04 	 -4.8311180680e-04
1344 	 13.44 	 -8.0620897516e-04 	 -4.7988629474e-04
1345 	 13.45 	 -8.0142614006e-04 	 -4.7668469297e-04
1346 	 13.46 	 -7.9667520225e-04 	 -4.7350680668e-04
1347 	 13.47 	 -7.9195592552e-04 	 -4.7035244277e-04
1348 	 13.48 	 -7.8726807562e-04 	 -4.6722140986e-04
1349 	 13.49 	 -7.8261142019e-04 	 -4.6411351827e-04
1350 	 13.50 	 -7.7798572875e-04 	 -4.6102858000e-04
1351 	 13.51 	 -7.7339077270e-04 	 -4.5796640870e-04
1352 	 13.52 	 -7.6882632530e-04 	 -4.5492681970e-04
1353 	 13.53 	 -7.6429216164e-04 	 -4.5190962994e-04
1354 	 13.54 	 -7.5978805864e-04 	 -4.4891465798e-04
1355 	 13.55 	 -7.5531379502e-04 	 -4.4594172400e-04
1356 	 13.56 	 -7.5086915129e-04 	 -4.4299064973e-04
1357 	 13.57 	 -7.4645390975e-04 	 -4.4006125851e-04
1358 	 13.58 	 -7.4206785443e-04 	 -4.3715337522e-04
1359 	 13.59 	 -7.3771077113e-04 	 -4.3426682627e-04
1360 	 13.60 	 -7.3338244736e-04 	 -4.3140143963e-04
1361 	 13.61 	 -7.2908267236e-04 	 -4.2855704474e-04
1362 	 13.62 	 -7.2481123706e-04 	 -4.2573347258e-04
1363 	 13.63 	 -7.2056793406e-04 	 -4.2293055558e-04
1364 	 13.64 	 -7.1635255765e-04 	 -4.2014812766e-04
1365 	 13.65 	 -7.1216490376e-04 	 -4.1738602418e-04
1366 	 13.66 	 -7.0800476996e-04 	 -4.1464408197e-04
1367 	 13.67 	 -7.0387195546e-04 	 -4.1192213926e-04
1368 	 13.68 	 -6.9976626105e-04 	 -4.0922003570e-04
1369 	 13.69 	 -6.9568748914e-04 	 -4.0653761236e-04
1370 	 13.70 	 -6.9163544373e-04 	 -4.0387471166e-04
1371 	 13.71 	 -6.8760993035e-04 	 -4.0123117745e-04
1372 	 13.72 	 -6.8361075614e-04 	 -3.9860685489e-04
1373 	 13.73 	 -6.7963772973e-04 	 -3.9600159052e-04
1374 	 13.74 	 -6.7569066131e-04 	 -3.9341523220e-04
1375 	 13.75 	 -6.7176936257e-04 	 -3.9084762913e-04
1376 	 13.76 	 -6.6787364671e-04 	 -3.8829863181e-04
1377 	 13.77 	 -6.6400332841e-04 	 -3.8576809203e-04
1378 	 13.78 	 -6.6015822383e-04 	 -3.8325586289e-04
1379 	 13.79 	 -6.5633815060e-04 	 -3.8076179875e-04
1380 	 13.80 	 -6.5254292779e-04 	 -3.7828575524e-04
1381 	 13.81 	 -6.4877237590e-04 	 -3.7582758923e-04
1382 	 13.82 	 -6.4502631688e-04 	 -3.7338715883e-04
1383 	 13.83 	 -6.4130457408e-04 	 -3.7096432340e-04
1384 	 13.84 	 -6.3760697223e-04 	 -3.6855894349e-04
1385 	 13.85 	 -6.3393333748e-04 	 -3.6617088086e-04
1386 	 13.86 	 -6.3028349735e-04 	 -3.6379999847e-04
1387 	 13.87 	 -6.2665728070e-04 	 -3.6144616046e-04
1388 	 13.88 	 -6.2305451777e-04 	 -3.5910923215e-04
1389 	 13.89 	 -6.1947504014e-04 	 -3.5678907999e-04
1390 	 13.90 	 -6.1591868069e-04 	 -3.5448557162e-04
1391 	 13.91 	 -6.1238527366e-04 	 -3.5219857579e-04
1392 	 13.92 	 -6.0887465457e-04 	 -3.4992796240e-04
1393 	 13.93 	 -6.0538666024e-04 	 -3.4767360243e-04
1394 	 13.94 	 -6.0192112877e-04 	 -3.4543536802e-04
1395 	 13.95 	 -5.9847789955e-04 	 -3.4321313236e-04
1396 	 13.96 	 -5.9505681321e-04 	 -3.4100676975e-04
1397 	 13.97 	 -5.9165771166e-04 	 -3.3881615557e-04
1398 	 13.98 	 -5.8828043802e-04 	 -3.3664116625e-04
1399 	 13.99 	 -5.8492483666e-04 	 -3.3448167929e-04
1400 	 14.00 	 -5.8159075316e-04 	 -3.3233757324e-04
1401 	 14.01 	 -5.7827803432e-04 	 -3.3020872767e-04
1402 	 14.02 	 -5.7498652814e-04 	 -3.2809502319e-04
1403 	 14.03 	 -5.7171608379e-04 	 -3.2599634143e-04
1404 	 14.04 	 -5.6846655163e-04 	 -3.2391256503e-04
1405 	 14.05 	 -5.6523778319e-04 	 -3.2184357762e-04
1406 	 14.06 	 -5.6202963116e-04 	 -3.1978926382e-04
1407 	 14.07 	 -5.5884194938e-04 	 -3.1774950924e-04
1408 	 14.08 	 -5.5567459282e-04 	 -3.1572420047e-04
1409 	 14.09 	 -5.5252741759e-04 	 -3.1371322504e-04
1410 	 14.10 	 -5.4940028092e-04 	 -3.1171647144e-04
1411 	 14.11 	 -5.4629304113e-04 	 -3.0973382913e-04
1412 	 14.12 	 -5.4320555766e-04 	 -3.0776518848e-04
1413 	 14.13 	 -5.4013769105e-04 	 -3.0581044079e-04
1414 	 14.14 	 -5.3708930290e-04 	 -3.0386947830e-04
1415 	 14.15 	 -5.3406025589e-04 	 -3.0194219414e-04
1416 	 14.16 	 -5.3105041377e-04 	 -3.0002848236e-04
1417 	 14.17 	 -5.2805964135e-04 	 -2.9812823788e-04
1418 	 14.18 	 -5.2508780447e-04 	 -2.9624135654e-04
1419 	 14.19 	 -5.2213477002e-04 	 -2.9436773504e-04
1420 	 14.20 	 -5.1920040591e-04 	 -2.9250727094e-04
1421 	 14.21 	 -5.1628458108e-04 	 -2.9065986268e-04
1422 	 14.22 	 -5.1338716547e-04 	 -2.8882540955e-04
1423 	 14.23 	 -5.1050803004e-04 	 -2.8700381169e-04
1424 	 14.24 	 -5.0764704672e-04 	 -2.8519497007e-04
1425 	 14.25 	 -5.0480408845e-04 	 -2.8339878650e-04
1426 	 14.26 	 -5.0197902912e-04 	 -2.8161516360e-04
1427 	 14.27 	 -4.9917174363e-04 	 -2.7984400484e-04
1428 	 14.28 	 -4.9638210780e-04 	 -2.7808521445e-04
1429 	 14.29 	 -4.9360999843e-04 	 -2.7633869751e-04
1430 	 14.30 	 -4.9085529325e-04 	 -2.7460435986e-04
1431 	 14.31 	 -4.8811787094e-04 	 -2.7288210814e-04
1432 	 14.32 	 -4.8539761111e-04 	 -2.7117184978e-04
1433 	 14.33 	 -4.8269439427e-04 	 -2.6947349297e-04
1434 	 14.34 	 -4.8000810188e-04 	 -2.6778694666e-04
1435 	 14.35 	 -4.7733861627e-04 	 -2.6611212057e-04
1436 	 14.36 	 -4.7468582070e-04 	 -2.6444892518e-04
1437 	 14.37 	 -4.7204959930e-04 	 -2.6279727170e-04
1438 	 14.38 	 -4.6942983709e-04 	 -2.6115707209e-04
1439 	 14.39 	 -4.6682641997e-04 	 -2.5952823904e-04
1440 	 14.40 	 -4.6423923471e-04 	 -2.5791068595e-04
1441 	 14.41 	 -4.6166816893e-04 	 -2.5630432696e-04
1442 	 14.42 	 -4.5911311114e-04 	 -2.5470907691e-04
1443 	 14.43 	 -4.5657395065e-04 	 -2.5312485136e-04
1444 	 14.44 	 -4.5405057764e-04 	 -2.5155156656e-04
1445 	 14.45 	 -4.5154288312e-04 	 -2.4998913945e-04
1446 	 14.46 	 -4.4905075893e-04 	 -2.4843748765e-04
1447 	 14.47 	 -4.4657409773e-04 	 -2.4689652950e-04
1448 	 14.48 	 -4.4411279297e-04 	 -2.4536618396e-04
1449 	 14.49 	 -4.4166673894e-04 	 -2.4384637071e-04
1450 	 14.50 	 -4.3923583071e-04 	 -2.4233701005e-04
1451 	 14.51 	 -4.3681996416e-04 	 -2.4083802297e-04
1452 	 14.52 	 -4.3441903594e-04 	 -2.3934933109e-04
1453 	 14.53 	 -4.3203294348e-04 	 -2.3787085670e-04
1454 	 14.54 	 -4.2966158500e-04 	 -2.3640252270e-04
1455 	 14.55 	 -4.2730485948e-04 	 -2.3494425263e-04
1456 	 14.56 	 -4.2496266666e-04 	 -2.3349597069e-04
1457 	 14.57 	 -4.2263490702e-04 	 -2.3205760166e-04
1458 	 14.58 	 -4.2032148183e-04 	 -2.3062907096e-04
1459 	 14.59 	 -4.1802229306e-04 	 -2.2921030462e-04
1460 	 14.60 	 -4.1573724343e-04 	 -2.2780122928e-04
1461 	 14.61 	 -4.1346623641e-04 	 -2.2640177216e-04
1462 	 14.62 	 -4.1120917617e-04 	 -2.2501186110e-04
1463 	 14.63 	 -4.0896596761e-04 	 -2.2363142453e-04
1464 	 14.64 	 -4.0673651633e-04 	 -2.2226039144e-04
1465 	 14.65 	 -4.0452072867e-04 	 -2.2089869142e-04
1466 	 14.66 	 -4.0231851163e-04 	 -2.1954625464e-04
1467 	 14.67 	 -4.0012977293e-04 	 -2.1820301182e-04
1468 	 14.68 	 -3.9795442097e-04 	 -2.1686889426e-04
1469 	 14.69 	 -3.9579236485e-04 	 -2.1554383382e-04
1470 	 14.70 	 -3.9364351433e-04 	 -2.1422776290e-04
1471 	 14.71 	 -3.9150777985e-04 	 -2.1292061447e-04
1472 	 14.72 	 -3.8938507252e-04 	 -2.1162232202e-04
1473 	 14.73 	 -3.8727530411e-04 	 -2.1033281961e-04
1474 	 14.74 	 -3.8517838705e-04 	 -2.0905204182e-04
1475 	 14.75 	 -3.8309423441e-04 	 -2.0777992375e-04
1476 	 14.76 	 -3.8102275992e-04 	 -2.0651640104e-04
1477 	 14.77 	 -3.7896387795e-04 	 -2.0526140986e-04
1478 	 14.78 	 -3.7691750350e-04 	 -2.0401488687e-04
1479 	 14.79 	 -3.7488355220e-04 	 -2.0277676927e-04
1480 	 14.80 	 -3.7286194030e-04 	 -2.0154699476e-04
1481 	 14.81 	 -3.7085258470e-04 	 -2.0032550152e-04
1482 	 14.82 	 -3.6885540287e-04 	 -1.9911222827e-04
1483 	 14.83 	 -3.6687031293e-04 	 -1.9790711419e-04
1484 	 14.84 	 -3.6489723359e-04 	 -1.9671009897e-04
1485 	 14.85 	 -3.6293608416e-04 	 -1.9552112278e-04
1486 	 14.86 	 -3.6098678454e-04 	 -1.9434012627e-04
1487 	 14.87 	 -3.5904925523e-04 	 -1.9316705056e-04
1488 	 14.88 	 -3.5712341732e-04 	 -1.9200183727e-04
1489 	 14.89 	 -3.5520919247e-04 	 -1.9084442846e-04
1490 	 14.90 	 -3.5330650293e-04 	 -1.8969476667e-04
1491 	 14.91 	 -3.5141527150e-04 	 -1.8855279490e-04
1492 	 14.92 	 -3.4953542158e-04 	 -1.8741845661e-04
1493 	 14.93 	 -3.4766687711e-04 	 -1.8629169571e-04
1494 	 14.94 	 -3.4580956260e-04 	 -1.8517245654e-04
1495 	 14.95 	 -3.4396340309e-04 	 -1.8406068393e-04
1496 	 14.96 	 -3.4212832421e-04 	 -1.8295632311e-04
1497 	 14.97 	 -3.4030425211e-04 	 -1.8185931976e-04
1498 	 14.98 	 -3.3849111347e-04 	 -1.8076962001e-04
1499 	 14.99 	 -3.3668883554e-04 	 -1.7968717040e-04
1500 	 15.00 	 -3.3489734607e-04 	 -1.7861191791e-04
