1258 	 12.58 	 -6.0934150385e-04 	 -3.8749857161e-04
1259 	 12.59 	 -6.0548034273e-04 	 -3.8473731071e-04
1260 	 12.60 	 -6.0164668482e-04 	 -3.8199789513e-04
1261 	 12.61 	 -5.9784031264e-04 	 -3.7928013490e-04
1262 	 12.62 	 -5.9406101057e-04 	 -3.7658384188e-04
1263 	 12.63 	 -5.9030856487e-04 	 -3.7390882969e-04
1264 	 12.64 	 -5.8658276365e-04 	 -3.7125491370e-04
1265 	 12.65 	 -5.8288339688e-04 	 -3.6862191107e-04
1266 	 12.66 	 -5.7921025632e-04 	 -3.6600964065e-04
1267 	 12.67 	 -5.7556313556e-04 	 -3.6341792301e-04
1268 	 12.68 	 -5.7194182995e-04 	 -3.6084658041e-04
1269 	 12.69 	 -5.6834613662e-04 	 -3.5829543680e-04
1270 	 12.70 	 -5.6477585446e-04 	 -3.5576431777e-04
1271 	 12.71 	 -5.6123078409e-04 	 -3.5325305057e-04
1272 	 12.72 	 -5.5771072785e-04 	 -3.5076146406e-04
1273 	 12.73 	 -5.5421548978e-04 	 -3.4828938870e-04
1274 	 12.74 	 -5.5074487560e-04 	 -3.4583665658e-04
1275 	 12.75 	 -5.4729869272e-04 	 -3.4340310132e-04
1276 	 12.76 	 -5.4387675020e-04 	 -3.4098855812e-04
1277 	 12.77 	 -5.4047885873e-04 	 -3.3859286373e-04
1278 	 12.78 	 -5.3710483063e-04 	 -3.3621585642e-04
1279 	 12.79 	 -5.3375447984e-04 	 -3.3385737598e-04
1280 	 12.80 	 -5.3042762189e-04 	 -3.3151726368e-04
1281 	 12.81 	 -5.2712407387e-04 	 -3.2919536229e-04
1282 	 12.82 	 -5.2384365446e-04 	 -3.2689151604e-04
1283 	 12.83 	 -5.2058618388e-04 	 -3.2460557062e-04
1284 	 12.84 	 -5.1735148389e-04 	 -3.2233737314e-04
1285 	 12.85 	 -5.1413937776e-04 	 -3.2008677215e-04
1286 	 12.86 	 -5.1094969029e-04 	 -3.1785361760e-04
1287 	 12.87 	 -5.0778224775e-04 	 -3.1563776084e-04
1288 	 12.88 	 -5.0463687790e-04 	 -3.1343905460e-04
1289 	 12.89 	 -5.0151340998e-04 	 -3.1125735297e-04
1290 	 12.90 	 -4.9841167464e-04 	 -3.0909251141e-04
1291 	 12.91 	 -4.9533150402e-04 	 -3.0694438669e-04
1292 	 12.92 	 -4.9227273166e-04 	 -3.0481283694e-04
1293 	 12.93 	 -4.8923519251e-04 	 -3.0269772158e-04
1294 	 12.94 	 -4.8621872291e-04 	 -3.0059890134e-04
1295 	 12.95 	 -4.8322316062e-04 	 -2.9851623822e-04
1296 	 12.96 	 -4.8024834475e-04 	 -2.9644959552e-04
1297 	 12.97 	 -4.7729411576e-04 	 -2.9439883779e-04
1298 	 12.98 	 -4.7436031549e-04 	 -2.9236383081e-04
1299 	 12.99 	 -4.7144678709e-04 	 -2.9034444162e-04
1300 	 13.00 	 -4.6855337504e-04 	 -2.8834053848e-04
1301 	 13.01 	 -4.6567992513e-04 	 -2.8635199086e-04
1302 	 13.02 	 -4.6282628446e-04 	 -2.8437866941e-04
1303 	 13.03 	 -4.5999230142e-04 	 -2.8242044600e-04
1304 	 13.04 	 -4.5717782564e-04 	 -2.8047719365e-04
1305 	 13.05 	 -4.5438270806e-04 	 -2.7854878655e-04
1306 	 13.06 	 -4.5160680084e-04 	 -2.7663510006e-04
1307 	 13.07 	 -4.4884995740e-04 	 -2.7473601065e-04
1308 	 13.08 	 -4.4611203238e-04 	 -2.7285139595e-04
1309 	 13.09 	 -4.4339288164e-04 	 -2.7098113469e-04
1310 	 13.10 	 -4.4069236224e-04 	 -2.6912510671e-04
1311 	 13.11 	 -4.3801033246e-04 	 -2.6728319296e-04
1312 	 13.12 	 -4.3534665173e-04 	 -2.6545527544e-04
1313 	 13.13 	 -4.3270118068e-04 	 -2.6364123728e-04
1314 	 13.14 	 -4.3007378111e-04 	 -2.6184096262e-04
1315 	 13.15 	 -4.2746431593e-04 	 -2.6005433669e-04
1316 	 13.16 	 -4.2487264925e-04 	 -2.5828124575e-04
1317 	 13.17 	 -4.2229864628e-04 	 -2.5652157709e-04
1318 	 13.18 	 -4.1974217334e-04 	 -2.5477521903e-04
1319 	 13.19 	 -4.1720309790e-04 	 -2.5304206089e-04
1320 	 13.20 	 -4.1468128849e-04 	 -2.5132199303e-04
1321 	 13.21 	 -4.1217661477e-04 	 -2.4961490675e-04
1322 	 13.22 	 -4.0968894744e-04 	 -2.4792069437e-04
1323 	 13.23 	 -4.0721815832e-04 	 -2.4623924917e-04
1324 	 13.24 	 -4.0476412026e-04 	 -2.4457046541e-04
1325 	 13.25 	 -4.0232670716e-04 	 -2.4291423828e-04
1326 	 13.26 	 -3.9990579398e-04 	 -2.4127046394e-04
1327 	 13.27 	 -3.9750125671e-04 	 -2.3963903947e-04
1328 	 13.28 	 -3.9511297237e-04 	 -2.3801986287e-04
1329 	 13.29 	 -3.9274081897e-04 	 -2.3641283309e-04
1330 	 13.30 	 -3.9038467555e-04 	 -2.3481784995e-04
1331 	 13.31 	 -3.8804442214e-04 	 -2.3323481421e-04
1332 	 13.32 	 -3.8571993977e-04 	 -2.3166362749e-04
1333 	 13.33 	 -3.8341111042e-04 	 -2.3010419230e-04
1334 	 13.34 	 -3.8111781707e-04 	 -2.2855641204e-04
1335 	 13.35 	 -3.7883994365e-04 	 -2.2702019095e-04
1336 	 13.36 	 -3.7657737504e-04 	 -2.2549543416e-04
1337 	 13.37 	 -3.7432999707e-04 	 -2.2398204761e-04
1338 	 13.38 	 -3.7209769650e-04 	 -2.2247993811e-04
1339 	 13.39 	 -3.6988036102e-04 	 -2.2098901331e-04
1340 	 13.40 	 -3.6767787925e-04 	 -2.1950918164e-04
1341 	 13.41 	 -3.6549014071e-04 	 -2.1804035240e-04
1342 	 13.42 	 -3.6331703583e-04 	 -2.1658243567e-04
1343 	 13.43 	 -3.6115845592e-04 	 -2.1513534232e-04
1344 	 13.44 	 -3.5901429320e-04 	 -2.1369898405e-04
1345 	 13.45 	 -3.5688444075e-04 	 -2.1227327331e-04
1346 	 13.46 	 -3.5476879253e-04 	 -2.1085812335e-04
1347 	 13.47 	 -3.5266724337e-04 	 -2.0945344818e-04
1348 	 13.48 	 -3.5057968894e-04 	 -2.0805916257e-04
1349 	 13.49 	 -3.4850602577e-04 	 -2.0667518207e-04
1350 	 13.50 	 -3.4644615122e-04 	 -2.0530142295e-04
1351 	 13.51 	 -3.4439996351e-04 	 -2.0393780223e-04
1352 	 13.52 	 -3.4236736166e-04 	 -2.0258423767e-04
1353 	 13.53 	 -3.4034824551e-04 	 -2.0124064775e-04
1354 	 13.54 	 -3.3834251572e-04 	 -1.9990695168e-04
1355 	 13.55 	 -3.3635007376e-04 	 -1.9858306938e-04
1356 	 13.56 	 -3.3437082189e-04 	 -1.9726892147e-04
1357 	 13.57 	 -3.3240466315e-04 	 -1.9596442927e-04
1358 	 13.58 	 -3.3045150138e-04 	 -1.9466951480e-04
1359 	 13.59 	 -3.2851124119e-04 	 -1.9338410077e-04
1360 	 13.60 	 -3.2658378795e-04 	 -1.9210811056e-04
1361 	 13.61 	 -3.2466904781e-04 	 -1.9084146822e-04
1362 	 13.62 	 -3.2276692768e-04 	 -1.8958409849e-04
1363 	 13.63 	 -3.2087733518e-04 	 -1.8833592674e-04
1364 	 13.64 	 -3.1900017873e-04 	 -1.8709687902e-04
1365 	 13.65 	 -3.1713536744e-04 	 -1.8586688201e-04
1366 	 13.66 	 -3.1528281116e-04 	 -1.8464586305e-04
1367 	 13.67 	 -3.1344242049e-04 	 -1.8343375010e-04
1368 	 13.68 	 -3.1161410671e-04 	 -1.8223047176e-04
1369 	 13.69 	 -3.0979778184e-04 	 -1.8103595725e-04
1370 	 13.70 	 -3.0799335859e-04 	 -1.7985013640e-04
1371 	 13.71 	 -3.0620075036e-04 	 -1.7867293967e-04
1372 	 13.72 	 -3.0441987128e-04 	 -1.7750429812e-04
1373 	 13.73 	 -3.0265063611e-04 	 -1.7634414340e-04
1374 	 13.74 	 -3.0089296035e-04 	 -1.7519240777e-04
1375 	 13.75 	 -2.9914676012e-04 	 -1.7404902407e-04
1376 	 13.76 	 -2.9741195225e-04 	 -1.7291392572e-04
1377 	 13.77 	 -2.9568845421e-04 	 -1.7178704674e-04
1378 	 13.78 	 -2.9397618413e-04 	 -1.7066832170e-04
1379 	 13.79 	 -2.9227506081e-04 	 -1.6955768575e-04
1380 	 13.80 	 -2.9058500367e-04 	 -1.6845507459e-04
1381 	 13.81 	 -2.8890593278e-04 	 -1.6736042449e-04
1382 	 13.82 	 -2.8723776885e-04 	 -1.6627367227e-04
1383 	 13.83 	 -2.8558043322e-04 	 -1.6519475530e-04
1384 	 13.84 	 -2.8393384783e-04 	 -1.6412361147e-04
1385 	 13.85 	 -2.8229793528e-04 	 -1.6306017922e-04
1386 	 13.86 	 -2.8067261875e-04 	 -1.6200439755e-04
1387 	 13.87 	 -2.7905782203e-04 	 -1.6095620593e-04
1388 	 13.88 	 -2.7745346953e-04 	 -1.5991554440e-04
1389 	 13.89 	 -2.7585948624e-04 	 -1.5888235349e-04
1390 	 13.90 	 -2.7427579775e-04 	 -1.5785657425e-04
1391 	 13.91 	 -2.7270233025e-04 	 -1.5683814824e-04
1392 	 13.92 	 -2.7113901047e-04 	 -1.5582701751e-04
1393 	 13.93 	 -2.6958576577e-04 	 -1.5482312463e-04
1394 	 13.94 	 -2.6804252404e-04 	 -1.5382641265e-04
1395 	 13.95 	 -2.6650921377e-04 	 -1.5283682510e-04
1396 	 13.96 	 -2.6498576398e-04 	 -1.5185430601e-04
1397 	 13.97 	 -2.6347210427e-04 	 -1.5087879987e-04
1398 	 13.98 	 -2.6196816479e-04 	 -1.4991025167e-04
1399 	 13.99 	 -2.6047387623e-04 	 -1.4894860685e-04
1400 	 14.00 	 -2.5898916982e-04 	 -1.4799381133e-04
1401 	 14.01 	 -2.5751397735e-04 	 -1.4704581148e-04
1402 	 14.02 	 -2.5604823112e-04 	 -1.4610455413e-04
1403 	 14.03 	 -2.5459186397e-04 	 -1.4516998658e-04
1404 	 14.04 	 -2.5314480926e-04 	 -1.4424205656e-04
1405 	 14.05 	 -2.5170700088e-04 	 -1.4332071225e-04
1406 	 14.06 	 -2.5027837323e-04 	 -1.4240590227e-04
1407 	 14.07 	 -2.4885886123e-04 	 -1.4149757568e-04
1408 	 14.08 	 -2.4744840028e-04 	 -1.4059568198e-04
1409 	 14.09 	 -2.4604692631e-04 	 -1.3970017108e-04
1410 	 14.10 	 -2.4465437575e-04 	 -1.3881099333e-04
1411 	 14.11 	 -2.4327068550e-04 	 -1.3792809950e-04
1412 	 14.12 	 -2.4189579297e-04 	 -1.3705144078e-04
1413 	 14.13 	 -2.4052963606e-04 	 -1.3618096875e-04
1414 	 14.14 	 -2.3917215313e-04 	 -1.3531663544e-04
1415 	 14.15 	 -2.3782328305e-04 	 -1.3445839324e-04
1416 	 14.16 	 -2.3648296512e-04 	 -1.3360619498e-04
1417 	 14.17 	 -2.3515113916e-04 	 -1.3275999388e-04
1418 	 14.18 	 -2.3382774541e-04 	 -1.3191974353e-04
1419 	 14.19 	 -2.3251272460e-04 	 -1.3108539794e-04
1420 	 14.20 	 -2.3120601792e-04 	 -1.3025691150e-04
1421 	 14.21 	 -2.2990756699e-04 	 -1.2943423898e-04
1422 	 14.22 	 -2.2861731391e-04 	 -1.2861733553e-04
1423 	 14.23 	 -2.2733520120e-04 	 -1.2780615668e-04
1424 	 14.24 	 -2.2606117184e-04 	 -1.2700065834e-04
1425 	 14.25 	 -2.2479516925e-04 	 -1.2620079677e-04
1426 	 14.26 	 -2.2353713726e-04 	 -1.2540652862e-04
1427 	 14.27 	 -2.2228702017e-04 	 -1.2461781089e-04
1428 	 14.28 	 -2.2104476269e-04 	 -1.2383460094e-04
1429 	 14.29 	 -2.1981030993e-04 	 -1.2305685651e-04
1430 	 14.30 	 -2.1858360748e-04 	 -1.2228453565e-04
1431 	 14.31 	 -2.1736460128e-04 	 -1.2151759680e-04
1432 	 14.32 	 -2.1615323774e-04 	 -1.2075599874e-04
1433 	 14.33 	 -2.1494946364e-04 	 -1.1999970057e-04
1434 	 14.34 	 -2.1375322620e-04 	 -1.1924866175e-04
1435 	 14.35 	 -2.1256447301e-04 	 -1.1850284210e-04
1436 	 14.36 	 -2.1138315209e-04 	 -1.1776220172e-04
1437 	 14.37 	 -2.1020921184e-04 	 -1.1702670109e-04
1438 	 14.38 	 -2.0904260107e-04 	 -1.1629630101e-04
1439 	 14.39 	 -2.0788326895e-04 	 -1.1557096258e-04
1440 	 14.40 	 -2.0673116507e-04 	 -1.1485064726e-04
1441 	 14.41 	 -2.0558623939e-04 	 -1.1413531680e-04
1442 	 14.42 	 -2.0444844224e-04 	 -1.1342493328e-04
1443 	 14.43 	 -2.0331772436e-04 	 -1.1271945910e-04
1444 	 14.44 	 -2.0219403682e-04 	 -1.1201885697e-04
1445 	 14.45 	 -2.0107733110e-04 	 -1.1132308988e-04
1446 	 14.46 	 -1.9996755903e-04 	 -1.1063212118e-04
1447 	 14.47 	 -1.9886467280e-04 	 -1.0994591447e-04
1448 	 14.48 	 -1.9776862499e-04 	 -1.0926443369e-04
1449 	 14.49 	 -1.9667936850e-04 	 -1.0858764306e-04
1450 	 14.50 	 -1.9559685661e-04 	 -1.0791550710e-04
1451 	 14.51 	 -1.9452104296e-04 	 -1.0724799060e-04
1452 	 14.52 	 -1.9345188152e-04 	 -1.0658505869e-04
1453 	 14.53 	 -1.9238932662e-04 	 -1.0592667673e-04
1454 	 14.54 	 -1.9133333293e-04 	 -1.0527281042e-04
1455 	 14.55 	 -1.9028385547e-04 	 -1.0462342569e-04
1456 	 14.56 	 -1.8924084959e-04 	 -1.0397848879e-04
1457 	 14.57 	 -1.8820427098e-04 	 -1.0333796622e-04
1458 	 14.58 	 -1.8717407566e-04 	 -1.0270182478e-04
1459 	 14.59 	 -1.8615021999e-04 	 -1.0207003152e-04
1460 	 14.60 	 -1.8513266065e-04 	 -1.0144255378e-04
1461 	 14.61 	 -1.8412135464e-04 	 -1.0081935914e-04
1462 	 14.62 	 -1.8311625929e-04 	 -1.0020041548e-04
1463 	 14.63 	 -1.8211733226e-04 	 -9.9585690917e-05
1464 	 14.64 	 -1.8112453152e-04 	 -9.8975153834e-05
1465 	 14.65 	 -1.8013781533e-04 	 -9.8368772879e-05
1466 	 14.66 	 -1.7915714231e-04 	 -9.7766516949e-05
1467 	 14.67 	 -1.7818247135e-04 	 -9.7168355200e-05
1468 	 14.68 	 -1.7721376166e-04 	 -9.6574257036e-05
1469 	 14.69 	 -1.7625097276e-04 	 -9.5984192111e-05
1470 	 14.70 	 -1.7529406447e-04 	 -9.5398130326e-05
1471 	 14.71 	 -1.7434299691e-04 	 -9.4816041828e-05
1472 	 14.72 	 -1.7339773049e-04 	 -9.4237897007e-05
1473 	 14.73 	 -1.7245822592e-04 	 -9.3663666490e-05
1474 	 14.74 	 -1.7152444421e-04 	 -9.3093321146e-05
1475 	 14.75 	 -1.7059634665e-04 	 -9.2526832080e-05
1476 	 14.76 	 -1.6967389481e-04 	 -9.1964170630e-05
1477 	 14.77 	 -1.6875705057e-04 	 -9.1405308366e-05
1478 	 14.78 	 -1.6784577607e-04 	 -9.0850217090e-05
1479 	 14.79 	 -1.6694003375e-04 	 -9.0298868831e-05
1480 	 14.80 	 -1.6603978631e-04 	 -8.9751235845e-05
1481 	 14.81 	 -1.6514499674e-04 	 -8.9207290611e-05
1482 	 14.82 	 -1.6425562830e-04 	 -8.8667005830e-05
1483 	 14.83 	 -1.6337164451e-04 	 -8.8130354425e-05
1484 	 14.84 	 -1.6249300919e-04 	 -8.7597309536e-05
1485 	 14.85 	 -1.6161968639e-04 	 -8.7067844521e-05
1486 	 14.86 	 -1.6075164045e-04 	 -8.6541932950e-05
1487 	 14.87 	 -1.5988883597e-04 	 -8.6019548608e-05
1488 	 14.88 	 -1.5903123781e-04 	 -8.5500665490e-05
1489 	 14.89 	 -1.5817881108e-04 	 -8.4985257800e-05
1490 	 14.90 	 -1.5733152116e-04 	 -8.4473299949e-05
1491 	 14.91 	 -1.5648933367e-04 	 -8.3964766555e-05
1492 	 14.92 	 -1.5565221449e-04 	 -8.3459632436e-05
1493 	 14.93 	 -1.5482012977e-04 	 -8.2957872616e-05
1494 	 14.94 	 -1.5399304588e-04 	 -8.2459462317e-05
1495 	 14.95 	 -1.5317092944e-04 	 -8.1964376958e-05
1496 	 14.96 	 -1.5235374734e-04 	 -8.1472592158e-05
1497 	 14.97 	 -1.5154146668e-04 	 -8.0984083728e-05
1498 	 14.98 	 -1.5073405482e-04 	 -8.0498827674e-05
1499 	 14.99 	 -1.4993147936e-04 	 -8.0016800193e-05
1500 	 15.00 	 -1.4913370813e-04 	 -7.9537977671e-05
