1301 	 13.01 	 2.8706597453e-03 	 1.7652019956e-03
1302 	 13.02 	 2.8530686254e-03 	 1.7530375579e-03
1303 	 13.03 	 2.8355986839e-03 	 1.7409661912e-03
1304 	 13.04 	 2.8182489940e-03 	 1.7289871129e-03
1305 	 13.05 	 2.8010186366e-03 	 1.7170995473e-03
1306 	 13.06 	 2.7839067005e-03 	 1.7053027262e-03
1307 	 13.07 	 2.7669122821e-03 	 1.6935958881e-03
1308 	 13.08 	 2.7500344854e-03 	 1.6819782785e-03
1309 	 13.09 	 2.7332724216e-03 	 1.6704491500e-03
1310 	 13.10 	 2.7166252099e-03 	 1.6590077618e-03
1311 	 13.11 	 2.7000919764e-03 	 1.6476533799e-03
1312 	 13.12 	 2.6836718547e-03 	 1.6363852773e-03
1313 	 13.13 	 2.6673639856e-03 	 1.6252027331e-03
1314 	 13.14 	 2.6511675172e-03 	 1.6141050333e-03
1315 	 13.15 	 2.6350816045e-03 	 1.6030914704e-03
1316 	 13.16 	 2.6191054097e-03 	 1.5921613433e-03
1317 	 13.17 	 2.6032381019e-03 	 1.5813139571e-03
1318 	 13.18 	 2.5874788570e-03 	 1.5705486234e-03
1319 	 13.19 	 2.5718268582e-03 	 1.5598646600e-03
1320 	 13.20 	 2.5562812949e-03 	 1.5492613908e-03
1321 	 13.21 	 2.5408413636e-03 	 1.5387381460e-03
1322 	 13.22 	 2.5255062674e-03 	 1.5282942617e-03
1323 	 13.23 	 2.5102752160e-03 	 1.5179290800e-03
1324 	 13.24 	 2.4951474256e-03 	 1.5076419490e-03
1325 	 13.25 	 2.4801221190e-03 	 1.4974322228e-03
1326 	 13.26 	 2.4651985253e-03 	 1.4872992611e-03
1327 	 13.27 	 2.4503758800e-03 	 1.4772424296e-03
1328 	 13.28 	 2.4356534250e-03 	 1.4672610994e-03
1329 	 13.29 	 2.4210304084e-03 	 1.4573546477e-03
1330 	 13.30 	 2.4065060846e-03 	 1.4475224569e-03
1331 	 13.31 	 2.3920797138e-03 	 1.4377639151e-03
1332 	 13.32 	 2.3777505628e-03 	 1.4280784161e-03
1333 	 13.33 	 2.3635179040e-03 	 1.4184653588e-03
1334 	 13.34 	 2.3493810161e-03 	 1.4089241476e-03
1335 	 13.35 	 2.3353391835e-03 	 1.3994541924e-03
1336 	 13.36 	 2.3213916967e-03 	 1.3900549082e-03
1337 	 13.37 	 2.3075378517e-03 	 1.3807257153e-03
1338 	 13.38 	 2.2937769507e-03 	 1.3714660393e-03
1339 	 13.39 	 2.2801083011e-03 	 1.3622753106e-03
1340 	 13.40 	 2.2665312165e-03 	 1.3531529651e-03
1341 	 13.41 	 2.2530450158e-03 	 1.3440984434e-03
1342 	 13.42 	 2.2396490234e-03 	 1.3351111913e-03
1343 	 13.43 	 2.2263425695e-03 	 1.3261906594e-03
1344 	 13.44 	 2.2131249896e-03 	 1.3173363034e-03
1345 	 13.45 	 2.1999956247e-03 	 1.3085475835e-03
1346 	 13.46 	 2.1869538210e-03 	 1.2998239649e-03
1347 	 13.47 	 2.1739989301e-03 	 1.2911649177e-03
1348 	 13.48 	 2.1611303091e-03 	 1.2825699164e-03
1349 	 13.49 	 2.1483473201e-03 	 1.2740384404e-03
1350 	 13.50 	 2.1356493303e-03 	 1.2655699735e-03
1351 	 13.51 	 2.1230357123e-03 	 1.2571640043e-03
1352 	 13.52 	 2.1105058436e-03 	 1.2488200258e-03
1353 	 13.53 	 2.0980591068e-03 	 1.2405375354e-03
1354 	 13.54 	 2.0856948896e-03 	 1.2323160352e-03
1355 	 13.55 	 2.0734125844e-03 	 1.2241550314e-03
1356 	 13.56 	 2.0612115889e-03 	 1.2160540348e-03
1357 	 13.57 	 2.0490913053e-03 	 1.2080125603e-03
1358 	 13.58 	 2.0370511409e-03 	 1.2000301272e-03
1359 	 13.59 	 2.0250905076e-03 	 1.1921062591e-03
1360 	 13.60 	 2.0132088221e-03 	 1.1842404836e-03
1361 	 13.61 	 2.0014055058e-03 	 1.1764323326e-03
1362 	 13.62 	 1.9896799849e-03 	 1.1686813421e-03
1363 	 13.63 	 1.9780316900e-03 	 1.1609870521e-03
1364 	 13.64 	 1.9664600564e-03 	 1.1533490067e-03
1365 	 13.65 	 1.9549645239e-03 	 1.1457667539e-03
1366 	 13.66 	 1.9435445368e-03 	 1.1382398459e-03
1367 	 13.67 	 1.9321995439e-03 	 1.1307678384e-03
1368 	 13.68 	 1.9209289985e-03 	 1.1233502915e-03
1369 	 13.69 	 1.9097323580e-03 	 1.1159867688e-03
1370 	 13.70 	 1.8986090845e-03 	 1.1086768377e-03
1371 	 13.71 	 1.8875586441e-03 	 1.1014200695e-03
1372 	 13.72 	 1.8765805073e-03 	 1.0942160392e-03
1373 	 13.73 	 1.8656741489e-03 	 1.0870643257e-03
1374 	 13.74 	 1.8548390478e-03 	 1.0799645111e-03
1375 	 13.75 	 1.8440746871e-03 	 1.0729161816e-03
1376 	 13.76 	 1.8333805539e-03 	 1.0659189267e-03
1377 	 13.77 	 1.8227561396e-03 	 1.0589723397e-03
1378 	 13.78 	 1.8122009396e-03 	 1.0520760172e-03
1379 	 13.79 	 1.8017144531e-03 	 1.0452295594e-03
1380 	 13.80 	 1.7912961835e-03 	 1.0384325701e-03
1381 	 13.81 	 1.7809456381e-03 	 1.0316846564e-03
1382 	 13.82 	 1.7706623281e-03 	 1.0249854287e-03
1383 	 13.83 	 1.7604457685e-03 	 1.0183345010e-03
1384 	 13.84 	 1.7502954783e-03 	 1.0117314904e-03
1385 	 13.85 	 1.7402109803e-03 	 1.0051760175e-03
1386 	 13.86 	 1.7301918008e-03 	 9.9866770608e-04
1387 	 13.87 	 1.7202374702e-03 	 9.9220618323e-04
1388 	 13.88 	 1.7103475224e-03 	 9.8579107919e-04
1389 	 13.89 	 1.7005214951e-03 	 9.7942202740e-04
1390 	 13.90 	 1.6907589295e-03 	 9.7309866449e-04
1391 	 13.91 	 1.6810593707e-03 	 9.6682063016e-04
1392 	 13.92 	 1.6714223670e-03 	 9.6058756726e-04
1393 	 13.93 	 1.6618474706e-03 	 9.5439912168e-04
1394 	 13.94 	 1.6523342370e-03 	 9.4825494235e-04
1395 	 13.95 	 1.6428822254e-03 	 9.4215468122e-04
1396 	 13.96 	 1.6334909982e-03 	 9.3609799323e-04
1397 	 13.97 	 1.6241601214e-03 	 9.3008453624e-04
1398 	 13.98 	 1.6148891645e-03 	 9.2411397109e-04
1399 	 13.99 	 1.6056777001e-03 	 9.1818596148e-04
1400 	 14.00 	 1.5965253045e-03 	 9.1230017401e-04
1401 	 14.01 	 1.5874315570e-03 	 9.0645627810e-04
1402 	 14.02 	 1.5783960404e-03 	 9.0065394602e-04
1403 	 14.03 	 1.5694183406e-03 	 8.9489285283e-04
1404 	 14.04 	 1.5604980470e-03 	 8.8917267633e-04
1405 	 14.05 	 1.5516347518e-03 	 8.8349309711e-04
1406 	 14.06 	 1.5428280507e-03 	 8.7785379844e-04
1407 	 14.07 	 1.5340775426e-03 	 8.7225446630e-04
1408 	 14.08 	 1.5253828292e-03 	 8.6669478934e-04
1409 	 14.09 	 1.5167435157e-03 	 8.6117445886e-04
1410 	 14.10 	 1.5081592099e-03 	 8.5569316875e-04
1411 	 14.11 	 1.4996295232e-03 	 8.5025061554e-04
1412 	 14.12 	 1.4911540695e-03 	 8.4484649830e-04
1413 	 14.13 	 1.4827324661e-03 	 8.3948051865e-04
1414 	 14.14 	 1.4743643330e-03 	 8.3415238076e-04
1415 	 14.15 	 1.4660492933e-03 	 8.2886179126e-04
1416 	 14.16 	 1.4577869730e-03 	 8.2360845930e-04
1417 	 14.17 	 1.4495770009e-03 	 8.1839209647e-04
1418 	 14.18 	 1.4414190088e-03 	 8.1321241679e-04
1419 	 14.19 	 1.4333126312e-03 	 8.0806913669e-04
1420 	 14.20 	 1.4252575056e-03 	 8.0296197501e-04
1421 	 14.21 	 1.4172532722e-03 	 7.9789065292e-04
1422 	 14.22 	 1.4092995740e-03 	 7.9285489397e-04
1423 	 14.23 	 1.4013960567e-03 	 7.8785442403e-04
1424 	 14.24 	 1.3935423688e-03 	 7.8288897125e-04
1425 	 14.25 	 1.3857381615e-03 	 7.7795826610e-04
1426 	 14.26 	 1.3779830886e-03 	 7.7306204128e-04
1427 	 14.27 	 1.3702768066e-03 	 7.6820003174e-04
1428 	 14.28 	 1.3626189748e-03 	 7.6337197466e-04
1429 	 14.29 	 1.3550092548e-03 	 7.5857760941e-04
1430 	 14.30 	 1.3474473111e-03 	 7.5381667756e-04
1431 	 14.31 	 1.3399328107e-03 	 7.4908892281e-04
1432 	 14.32 	 1.3324654229e-03 	 7.4439409102e-04
1433 	 14.33 	 1.3250448199e-03 	 7.3973193019e-04
1434 	 14.34 	 1.3176706763e-03 	 7.3510219038e-04
1435 	 14.35 	 1.3103426689e-03 	 7.3050462377e-04
1436 	 14.36 	 1.3030604774e-03 	 7.2593898460e-04
1437 	 14.37 	 1.2958237836e-03 	 7.2140502914e-04
1438 	 14.38 	 1.2886322720e-03 	 7.1690251570e-04
1439 	 14.39 	 1.2814856293e-03 	 7.1243120460e-04
1440 	 14.40 	 1.2743835447e-03 	 7.0799085815e-04
1441 	 14.41 	 1.2673257097e-03 	 7.0358124063e-04
1442 	 14.42 	 1.2603118182e-03 	 6.9920211828e-04
1443 	 14.43 	 1.2533415664e-03 	 6.9485325928e-04
1444 	 14.44 	 1.2464146529e-03 	 6.9053443374e-04
1445 	 14.45 	 1.2395307784e-03 	 6.8624541365e-04
1446 	 14.46 	 1.2326896460e-03 	 6.8198597291e-04
1447 	 14.47 	 1.2258909611e-03 	 6.7775588727e-04
1448 	 14.48 	 1.2191344312e-03 	 6.7355493435e-04
1449 	 14.49 	 1.2124197660e-03 	 6.6938289360e-04
1450 	 14.50 	 1.2057466777e-03 	 6.6523954630e-04
1451 	 14.51 	 1.1991148802e-03 	 6.6112467550e-04
1452 	 14.52 	 1.1925240899e-03 	 6.5703806609e-04
1453 	 14.53 	 1.1859740254e-03 	 6.5297950468e-04
1454 	 14.54 	 1.1794644071e-03 	 6.4894877968e-04
1455 	 14.55 	 1.1729949577e-03 	 6.4494568121e-04
1456 	 14.56 	 1.1665654020e-03 	 6.4097000112e-04
1457 	 14.57 	 1.1601754670e-03 	 6.3702153299e-04
1458 	 14.58 	 1.1538248814e-03 	 6.3310007208e-04
1459 	 14.59 	 1.1475133762e-03 	 6.2920541531e-04
1460 	 14.60 	 1.1412406844e-03 	 6.2533736130e-04
1461 	 14.61 	 1.1350065409e-03 	 6.2149571030e-04
1462 	 14.62 	 1.1288106828e-03 	 6.1768026420e-04
1463 	 14.63 	 1.1226528490e-03 	 6.1389082650e-04
1464 	 14.64 	 1.1165327802e-03 	 6.1012720232e-04
1465 	 14.65 	 1.1104502195e-03 	 6.0638919837e-04
1466 	 14.66 	 1.1044049115e-03 	 6.0267662293e-04
1467 	 14.67 	 1.0983966029e-03 	 5.9898928585e-04
1468 	 14.68 	 1.0924250423e-03 	 5.9532699853e-04
1469 	 14.69 	 1.0864899801e-03 	 5.9168957391e-04
1470 	 14.70 	 1.0805911686e-03 	 5.8807682643e-04
1471 	 14.71 	 1.0747283619e-03 	 5.8448857208e-04
1472 	 14.72 	 1.0689013161e-03 	 5.8092462831e-04
1473 	 14.73 	 1.0631097889e-03 	 5.7738481407e-04
1474 	 14.74 	 1.0573535400e-03 	 5.7386894978e-04
1475 	 14.75 	 1.0516323307e-03 	 5.7037685732e-04
1476 	 14.76 	 1.0459459242e-03 	 5.6690835999e-04
1477 	 14.77 	 1.0402940854e-03 	 5.6346328255e-04
1478 	 14.78 	 1.0346765810e-03 	 5.6004145117e-04
1479 	 14.79 	 1.0290931795e-03 	 5.5664269343e-04
1480 	 14.80 	 1.0235436508e-03 	 5.5326683829e-04
1481 	 14.81 	 1.0180277669e-03 	 5.4991371610e-04
1482 	 14.82 	 1.0125453013e-03 	 5.4658315859e-04
1483 	 14.83 	 1.0070960291e-03 	 5.4327499884e-04
1484 	 14.84 	 1.0016797272e-03 	 5.3998907127e-04
1485 	 14.85 	 9.9629617412e-04 	 5.3672521165e-04
1486 	 14.86 	 9.9094514996e-04 	 5.3348325705e-04
1487 	 14.87 	 9.8562643650e-04 	 5.3026304586e-04
1488 	 14.88 	 9.8033981710e-04 	 5.2706441780e-04
1489 	 14.89 	 9.7508507673e-04 	 5.2388721382e-04
1490 	 14.90 	 9.6986200194e-04 	 5.2073127621e-04
1491 	 14.91 	 9.6467038084e-04 	 5.1759644847e-04
1492 	 14.92 	 9.5951000312e-04 	 5.1448257540e-04
1493 	 14.93 	 9.5438066000e-04 	 5.1138950301e-04
1494 	 14.94 	 9.4928214423e-04 	 5.0831707857e-04
1495 	 14.95 	 9.4421425010e-04 	 5.0526515056e-04
1496 	 14.96 	 9.3917677340e-04 	 5.0223356866e-04
1497 	 14.97 	 9.3416951141e-04 	 4.9922218379e-04
1498 	 14.98 	 9.2919226290e-04 	 4.9623084801e-04
1499 	 14.99 	 9.2424482811e-04 	 4.9325941460e-04
1500 	 15.00 	 9.1932700875e-04 	 4.9030773800e-04
