1259 	 12.59 	 -3.0447288243e-04 	 -1.9346966318e-04
1260 	 12.60 	 -3.0254508265e-04 	 -1.9209211597e-04
1261 	 12.61 	 -3.0063100381e-04 	 -1.9072545841e-04
1262 	 12.62 	 -2.9873053750e-04 	 -1.8936959588e-04
1263 	 12.63 	 -2.9684357622e-04 	 -1.8802443466e-04
1264 	 12.64 	 -2.9497001344e-04 	 -1.8668988193e-04
1265 	 12.65 	 -2.9310974353e-04 	 -1.8536584571e-04
1266 	 12.66 	 -2.9126266178e-04 	 -1.8405223493e-04
1267 	 12.67 	 -2.8942866438e-04 	 -1.8274895936e-04
1268 	 12.68 	 -2.8760764844e-04 	 -1.8145592961e-04
1269 	 12.69 	 -2.8579951193e-04 	 -1.8017305717e-04
1270 	 12.70 	 -2.8400415373e-04 	 -1.7890025432e-04
1271 	 12.71 	 -2.8222147357e-04 	 -1.7763743419e-04
1272 	 12.72 	 -2.8045137206e-04 	 -1.7638451073e-04
1273 	 12.73 	 -2.7869375065e-04 	 -1.7514139868e-04
1274 	 12.74 	 -2.7694851166e-04 	 -1.7390801360e-04
1275 	 12.75 	 -2.7521555823e-04 	 -1.7268427183e-04
1276 	 12.76 	 -2.7349479435e-04 	 -1.7147009050e-04
1277 	 12.77 	 -2.7178612483e-04 	 -1.7026538752e-04
1278 	 12.78 	 -2.7008945528e-04 	 -1.6907008155e-04
1279 	 12.79 	 -2.6840469214e-04 	 -1.6788409204e-04
1280 	 12.80 	 -2.6673174265e-04 	 -1.6670733916e-04
1281 	 12.81 	 -2.6507051484e-04 	 -1.6553974385e-04
1282 	 12.82 	 -2.6342091751e-04 	 -1.6438122778e-04
1283 	 12.83 	 -2.6178286027e-04 	 -1.6323171334e-04
1284 	 12.84 	 -2.6015625349e-04 	 -1.6209112367e-04
1285 	 12.85 	 -2.5854100831e-04 	 -1.6095938260e-04
1286 	 12.86 	 -2.5693703660e-04 	 -1.5983641468e-04
1287 	 12.87 	 -2.5534425102e-04 	 -1.5872214515e-04
1288 	 12.88 	 -2.5376256495e-04 	 -1.5761649997e-04
1289 	 12.89 	 -2.5219189251e-04 	 -1.5651940575e-04
1290 	 12.90 	 -2.5063214857e-04 	 -1.5543078981e-04
1291 	 12.91 	 -2.4908324870e-04 	 -1.5435058014e-04
1292 	 12.92 	 -2.4754510919e-04 	 -1.5327870538e-04
1293 	 12.93 	 -2.4601764704e-04 	 -1.5221509484e-04
1294 	 12.94 	 -2.4450077998e-04 	 -1.5115967850e-04
1295 	 12.95 	 -2.4299442639e-04 	 -1.5011238696e-04
1296 	 12.96 	 -2.4149850538e-04 	 -1.4907315147e-04
1297 	 12.97 	 -2.4001293673e-04 	 -1.4804190392e-04
1298 	 12.98 	 -2.3853764090e-04 	 -1.4701857683e-04
1299 	 12.99 	 -2.3707253902e-04 	 -1.4600310332e-04
1300 	 13.00 	 -2.3561755288e-04 	 -1.4499541716e-04
1301 	 13.01 	 -2.3417260494e-04 	 -1.4399545269e-04
1302 	 13.02 	 -2.3273761830e-04 	 -1.4300314489e-04
1303 	 13.03 	 -2.3131251673e-04 	 -1.4201842931e-04
1304 	 13.04 	 -2.2989722462e-04 	 -1.4104124210e-04
1305 	 13.05 	 -2.2849166701e-04 	 -1.4007152000e-04
1306 	 13.06 	 -2.2709576955e-04 	 -1.3910920034e-04
1307 	 13.07 	 -2.2570945853e-04 	 -1.3815422098e-04
1308 	 13.08 	 -2.2433266087e-04 	 -1.3720652041e-04
1309 	 13.09 	 -2.2296530406e-04 	 -1.3626603763e-04
1310 	 13.10 	 -2.2160731625e-04 	 -1.3533271222e-04
1311 	 13.11 	 -2.2025862616e-04 	 -1.3440648431e-04
1312 	 13.12 	 -2.1891916311e-04 	 -1.3348729458e-04
1313 	 13.13 	 -2.1758885701e-04 	 -1.3257508424e-04
1314 	 13.14 	 -2.1626763835e-04 	 -1.3166979504e-04
1315 	 13.15 	 -2.1495543823e-04 	 -1.3077136926e-04
1316 	 13.16 	 -2.1365218828e-04 	 -1.2987974971e-04
1317 	 13.17 	 -2.1235782073e-04 	 -1.2899487972e-04
1318 	 13.18 	 -2.1107226837e-04 	 -1.2811670311e-04
1319 	 13.19 	 -2.0979546455e-04 	 -1.2724516424e-04
1320 	 13.20 	 -2.0852734315e-04 	 -1.2638020797e-04
1321 	 13.21 	 -2.0726783863e-04 	 -1.2552177964e-04
1322 	 13.22 	 -2.0601688598e-04 	 -1.2466982510e-04
1323 	 13.23 	 -2.0477442072e-04 	 -1.2382429069e-04
1324 	 13.24 	 -2.0354037894e-04 	 -1.2298512323e-04
1325 	 13.25 	 -2.0231469721e-04 	 -1.2215227002e-04
1326 	 13.26 	 -2.0109731267e-04 	 -1.2132567883e-04
1327 	 13.27 	 -1.9988816294e-04 	 -1.2050529793e-04
1328 	 13.28 	 -1.9868718618e-04 	 -1.1969107601e-04
1329 	 13.29 	 -1.9749432105e-04 	 -1.1888296226e-04
1330 	 13.30 	 -1.9630950674e-04 	 -1.1808090631e-04
1331 	 13.31 	 -1.9513268290e-04 	 -1.1728485824e-04
1332 	 13.32 	 -1.9396378971e-04 	 -1.1649476860e-04
1333 	 13.33 	 -1.9280276783e-04 	 -1.1571058835e-04
1334 	 13.34 	 -1.9164955841e-04 	 -1.1493226891e-04
1335 	 13.35 	 -1.9050410308e-04 	 -1.1415976214e-04
1336 	 13.36 	 -1.8936634395e-04 	 -1.1339302033e-04
1337 	 13.37 	 -1.8823622361e-04 	 -1.1263199618e-04
1338 	 13.38 	 -1.8711368512e-04 	 -1.1187664282e-04
1339 	 13.39 	 -1.8599867201e-04 	 -1.1112691382e-04
1340 	 13.40 	 -1.8489112825e-04 	 -1.1038276314e-04
1341 	 13.41 	 -1.8379099830e-04 	 -1.0964414515e-04
1342 	 13.42 	 -1.8269822706e-04 	 -1.0891101464e-04
1343 	 13.43 	 -1.8161275987e-04 	 -1.0818332680e-04
1344 	 13.44 	 -1.8053454253e-04 	 -1.0746103722e-04
1345 	 13.45 	 -1.7946352128e-04 	 -1.0674410187e-04
1346 	 13.46 	 -1.7839964279e-04 	 -1.0603247714e-04
1347 	 13.47 	 -1.7734285418e-04 	 -1.0532611978e-04
1348 	 13.48 	 -1.7629310298e-04 	 -1.0462498693e-04
1349 	 13.49 	 -1.7525033716e-04 	 -1.0392903612e-04
1350 	 13.50 	 -1.7421450512e-04 	 -1.0323822526e-04
1351 	 13.51 	 -1.7318555567e-04 	 -1.0255251261e-04
1352 	 13.52 	 -1.7216343802e-04 	 -1.0187185681e-04
1353 	 13.53 	 -1.7114810181e-04 	 -1.0119621689e-04
1354 	 13.54 	 -1.7013949709e-04 	 -1.0052555220e-04
1355 	 13.55 	 -1.6913757432e-04 	 -9.9859822474e-05
1356 	 13.56 	 -1.6814228433e-04 	 -9.9198987804e-05
1357 	 13.57 	 -1.6715357837e-04 	 -9.8543008622e-05
1358 	 13.58 	 -1.6617140810e-04 	 -9.7891845715e-05
1359 	 13.59 	 -1.6519572554e-04 	 -9.7245460212e-05
1360 	 13.60 	 -1.6422648310e-04 	 -9.6603813588e-05
1361 	 13.61 	 -1.6326363360e-04 	 -9.5966867653e-05
1362 	 13.62 	 -1.6230713020e-04 	 -9.5334584555e-05
1363 	 13.63 	 -1.6135692649e-04 	 -9.4706926771e-05
1364 	 13.64 	 -1.6041297637e-04 	 -9.4083857111e-05
1365 	 13.65 	 -1.5947523417e-04 	 -9.3465338710e-05
1366 	 13.66 	 -1.5854365455e-04 	 -9.2851335023e-05
1367 	 13.67 	 -1.5761819254e-04 	 -9.2241809829e-05
1368 	 13.68 	 -1.5669880355e-04 	 -9.1636727220e-05
1369 	 13.69 	 -1.5578544331e-04 	 -9.1036051606e-05
1370 	 13.70 	 -1.5487806794e-04 	 -9.0439747703e-05
1371 	 13.71 	 -1.5397663390e-04 	 -8.9847780540e-05
1372 	 13.72 	 -1.5308109799e-04 	 -8.9260115447e-05
1373 	 13.73 	 -1.5219141737e-04 	 -8.8676718057e-05
1374 	 13.74 	 -1.5130754952e-04 	 -8.8097554304e-05
1375 	 13.75 	 -1.5042945228e-04 	 -8.7522590418e-05
1376 	 13.76 	 -1.4955708382e-04 	 -8.6951792920e-05
1377 	 13.77 	 -1.4869040264e-04 	 -8.6385128624e-05
1378 	 13.78 	 -1.4782936758e-04 	 -8.5822564634e-05
1379 	 13.79 	 -1.4697393779e-04 	 -8.5264068335e-05
1380 	 13.80 	 -1.4612407276e-04 	 -8.4709607399e-05
1381 	 13.81 	 -1.4527973230e-04 	 -8.4159149776e-05
1382 	 13.82 	 -1.4444087653e-04 	 -8.3612663693e-05
1383 	 13.83 	 -1.4360746589e-04 	 -8.3070117653e-05
1384 	 13.84 	 -1.4277946115e-04 	 -8.2531480432e-05
1385 	 13.85 	 -1.4195682336e-04 	 -8.1996721073e-05
1386 	 13.86 	 -1.4113951390e-04 	 -8.1465808890e-05
1387 	 13.87 	 -1.4032749446e-04 	 -8.0938713458e-05
1388 	 13.88 	 -1.3952072701e-04 	 -8.0415404617e-05
1389 	 13.89 	 -1.3871917384e-04 	 -7.9895852466e-05
1390 	 13.90 	 -1.3792279754e-04 	 -7.9380027360e-05
1391 	 13.91 	 -1.3713156097e-04 	 -7.8867899911e-05
1392 	 13.92 	 -1.3634542731e-04 	 -7.8359440984e-05
1393 	 13.93 	 -1.3556436002e-04 	 -7.7854621691e-05
1394 	 13.94 	 -1.3478832284e-04 	 -7.7353413395e-05
1395 	 13.95 	 -1.3401727981e-04 	 -7.6855787704e-05
1396 	 13.96 	 -1.3325119524e-04 	 -7.6361716469e-05
1397 	 13.97 	 -1.3249003372e-04 	 -7.5871171782e-05
1398 	 13.98 	 -1.3173376014e-04 	 -7.5384125974e-05
1399 	 13.99 	 -1.3098233963e-04 	 -7.4900551613e-05
1400 	 14.00 	 -1.3023573763e-04 	 -7.4420421501e-05
1401 	 14.01 	 -1.2949391981e-04 	 -7.3943708673e-05
1402 	 14.02 	 -1.2875685215e-04 	 -7.3470386392e-05
1403 	 14.03 	 -1.2802450087e-04 	 -7.3000428152e-05
1404 	 14.04 	 -1.2729683246e-04 	 -7.2533807671e-05
1405 	 14.05 	 -1.2657381368e-04 	 -7.2070498892e-05
1406 	 14.06 	 -1.2585541153e-04 	 -7.1610475979e-05
1407 	 14.07 	 -1.2514159329e-04 	 -7.1153713315e-05
1408 	 14.08 	 -1.2443232648e-04 	 -7.0700185502e-05
1409 	 14.09 	 -1.2372757888e-04 	 -7.0249867357e-05
1410 	 14.10 	 -1.2302731852e-04 	 -6.9802733912e-05
1411 	 14.11 	 -1.2233151367e-04 	 -6.9358760409e-05
1412 	 14.12 	 -1.2164013286e-04 	 -6.8917922301e-05
1413 	 14.13 	 -1.2095314486e-04 	 -6.8480195247e-05
1414 	 14.14 	 -1.2027051867e-04 	 -6.8045555115e-05
1415 	 14.15 	 -1.1959222354e-04 	 -6.7613977975e-05
1416 	 14.16 	 -1.1891822898e-04 	 -6.7185440099e-05
1417 	 14.17 	 -1.1824850469e-04 	 -6.6759917961e-05
1418 	 14.18 	 -1.1758302064e-04 	 -6.6337388232e-05
1419 	 14.19 	 -1.1692174703e-04 	 -6.5917827781e-05
1420 	 14.20 	 -1.1626465427e-04 	 -6.5501213671e-05
1421 	 14.21 	 -1.1561171301e-04 	 -6.5087523157e-05
1422 	 14.22 	 -1.1496289413e-04 	 -6.4676733689e-05
1423 	 14.23 	 -1.1431816874e-04 	 -6.4268822903e-05
1424 	 14.24 	 -1.1367750815e-04 	 -6.3863768625e-05
1425 	 14.25 	 -1.1304088392e-04 	 -6.3461548866e-05
1426 	 14.26 	 -1.1240826780e-04 	 -6.3062141823e-05
1427 	 14.27 	 -1.1177963178e-04 	 -6.2665525874e-05
1428 	 14.28 	 -1.1115494805e-04 	 -6.2271679580e-05
1429 	 14.29 	 -1.1053418902e-04 	 -6.1880581679e-05
1430 	 14.30 	 -1.0991732732e-04 	 -6.1492211091e-05
1431 	 14.31 	 -1.0930433578e-04 	 -6.1106546908e-05
1432 	 14.32 	 -1.0869518743e-04 	 -6.0723568399e-05
1433 	 14.33 	 -1.0808985553e-04 	 -6.0343255006e-05
1434 	 14.34 	 -1.0748831352e-04 	 -5.9965586342e-05
1435 	 14.35 	 -1.0689053505e-04 	 -5.9590542191e-05
1436 	 14.36 	 -1.0629649399e-04 	 -5.9218102503e-05
1437 	 14.37 	 -1.0570616439e-04 	 -5.8848247398e-05
1438 	 14.38 	 -1.0511952050e-04 	 -5.8480957160e-05
1439 	 14.39 	 -1.0453653676e-04 	 -5.8116212237e-05
1440 	 14.40 	 -1.0395718783e-04 	 -5.7753993240e-05
1441 	 14.41 	 -1.0338144854e-04 	 -5.7394280939e-05
1442 	 14.42 	 -1.0280929392e-04 	 -5.7037056267e-05
1443 	 14.43 	 -1.0224069919e-04 	 -5.6682300312e-05
1444 	 14.44 	 -1.0167563975e-04 	 -5.6329994320e-05
1445 	 14.45 	 -1.0111409120e-04 	 -5.5980119693e-05
1446 	 14.46 	 -1.0055602931e-04 	 -5.5632657987e-05
1447 	 14.47 	 -1.0000143005e-04 	 -5.5287590908e-05
1448 	 14.48 	 -9.9450269571e-05 	 -5.4944900316e-05
1449 	 14.49 	 -9.8902524186e-05 	 -5.4604568219e-05
1450 	 14.50 	 -9.8358170405e-05 	 -5.4266576775e-05
1451 	 14.51 	 -9.7817184908e-05 	 -5.3930908288e-05
1452 	 14.52 	 -9.7279544554e-05 	 -5.3597545209e-05
1453 	 14.53 	 -9.6745226377e-05 	 -5.3266470132e-05
1454 	 14.54 	 -9.6214207582e-05 	 -5.2937665795e-05
1455 	 14.55 	 -9.5686465549e-05 	 -5.2611115078e-05
1456 	 14.56 	 -9.5161977825e-05 	 -5.2286801003e-05
1457 	 14.57 	 -9.4640722130e-05 	 -5.1964706729e-05
1458 	 14.58 	 -9.4122676347e-05 	 -5.1644815554e-05
1459 	 14.59 	 -9.3607818530e-05 	 -5.1327110914e-05
1460 	 14.60 	 -9.3096126895e-05 	 -5.1011576381e-05
1461 	 14.61 	 -9.2587579823e-05 	 -5.0698195659e-05
1462 	 14.62 	 -9.2082155856e-05 	 -5.0386952589e-05
1463 	 14.63 	 -9.1579833699e-05 	 -5.0077831141e-05
1464 	 14.64 	 -9.1080592215e-05 	 -4.9770815418e-05
1465 	 14.65 	 -9.0584410424e-05 	 -4.9465889652e-05
1466 	 14.66 	 -9.0091267507e-05 	 -4.9163038203e-05
1467 	 14.67 	 -8.9601142798e-05 	 -4.8862245561e-05
1468 	 14.68 	 -8.9114015785e-05 	 -4.8563496340e-05
1469 	 14.69 	 -8.8629866110e-05 	 -4.8266775281e-05
1470 	 14.70 	 -8.8148673569e-05 	 -4.7972067248e-05
1471 	 14.71 	 -8.7670418105e-05 	 -4.7679357229e-05
1472 	 14.72 	 -8.7195079814e-05 	 -4.7388630334e-05
1473 	 14.73 	 -8.6722638937e-05 	 -4.7099871792e-05
1474 	 14.74 	 -8.6253075866e-05 	 -4.6813066956e-05
1475 	 14.75 	 -8.5786371134e-05 	 -4.6528201293e-05
1476 	 14.76 	 -8.5322505424e-05 	 -4.6245260392e-05
1477 	 14.77 	 -8.4861459558e-05 	 -4.5964229957e-05
1478 	 14.78 	 -8.4403214504e-05 	 -4.5685095807e-05
1479 	 14.79 	 -8.3947751368e-05 	 -4.5407843877e-05
1480 	 14.80 	 -8.3495051399e-05 	 -4.5132460216e-05
1481 	 14.81 	 -8.3045095982e-05 	 -4.4858930983e-05
1482 	 14.82 	 -8.2597866643e-05 	 -4.4587242453e-05
1483 	 14.83 	 -8.2153345043e-05 	 -4.4317381008e-05
1484 	 14.84 	 -8.1711512978e-05 	 -4.4049333142e-05
1485 	 14.85 	 -8.1272352380e-05 	 -4.3783085457e-05
1486 	 14.86 	 -8.0835845313e-05 	 -4.3518624664e-05
1487 	 14.87 	 -8.0401973974e-05 	 -4.3255937579e-05
1488 	 14.88 	 -7.9970720692e-05 	 -4.2995011125e-05
1489 	 14.89 	 -7.9542067926e-05 	 -4.2735832331e-05
1490 	 14.90 	 -7.9115998263e-05 	 -4.2478388329e-05
1491 	 14.91 	 -7.8692494419e-05 	 -4.2222666355e-05
1492 	 14.92 	 -7.8271539238e-05 	 -4.1968653747e-05
1493 	 14.93 	 -7.7853115688e-05 	 -4.1716337944e-05
1494 	 14.94 	 -7.7437206865e-05 	 -4.1465706487e-05
1495 	 14.95 	 -7.7023795985e-05 	 -4.1216747016e-05
1496 	 14.96 	 -7.6612866392e-05 	 -4.0969447268e-05
1497 	 14.97 	 -7.6204401548e-05 	 -4.0723795083e-05
1498 	 14.98 	 -7.5798385039e-05 	 -4.0479778392e-05
1499 	 14.99 	 -7.5394800569e-05 	 -4.0237385227e-05
1500 	 15.00 	 -7.4993631962e-05 	 -3.9996603713e-05
