1257 	 12.57 	 -8.1028999215e-04 	 -5.1569768792e-04
1258 	 12.58 	 -8.0515142815e-04 	 -5.1201998610e-04
1259 	 12.59 	 -8.0004949536e-04 	 -5.0837140293e-04
1260 	 12.60 	 -7.9498390387e-04 	 -5.0475168500e-04
1261 	 12.61 	 -7.8995436628e-04 	 -5.0116058131e-04
1262 	 12.62 	 -7.8496059770e-04 	 -4.9759784323e-04
1263 	 12.63 	 -7.8000231569e-04 	 -4.9406322451e-04
1264 	 12.64 	 -7.7507924029e-04 	 -4.9055648119e-04
1265 	 12.65 	 -7.7019109395e-04 	 -4.8707737167e-04
1266 	 12.66 	 -7.6533760154e-04 	 -4.8362565658e-04
1267 	 12.67 	 -7.6051849030e-04 	 -4.8020109884e-04
1268 	 12.68 	 -7.5573348982e-04 	 -4.7680346361e-04
1269 	 12.69 	 -7.5098233206e-04 	 -4.7343251824e-04
1270 	 12.70 	 -7.4626475126e-04 	 -4.7008803229e-04
1271 	 12.71 	 -7.4158048397e-04 	 -4.6676977748e-04
1272 	 12.72 	 -7.3692926903e-04 	 -4.6347752769e-04
1273 	 12.73 	 -7.3231084748e-04 	 -4.6021105891e-04
1274 	 12.74 	 -7.2772496265e-04 	 -4.5697014923e-04
1275 	 12.75 	 -7.2317136004e-04 	 -4.5375457885e-04
1276 	 12.76 	 -7.1864978734e-04 	 -4.5056412999e-04
1277 	 12.77 	 -7.1415999442e-04 	 -4.4739858695e-04
1278 	 12.78 	 -7.0970173329e-04 	 -4.4425773602e-04
1279 	 12.79 	 -7.0527475810e-04 	 -4.4114136550e-04
1280 	 12.80 	 -7.0087882508e-04 	 -4.3804926567e-04
1281 	 12.81 	 -6.9651369257e-04 	 -4.3498122877e-04
1282 	 12.82 	 -6.9217912098e-04 	 -4.3193704897e-04
1283 	 12.83 	 -6.8787487275e-04 	 -4.2891652237e-04
1284 	 12.84 	 -6.8360071236e-04 	 -4.2591944695e-04
1285 	 12.85 	 -6.7935640631e-04 	 -4.2294562260e-04
1286 	 12.86 	 -6.7514172307e-04 	 -4.1999485105e-04
1287 	 12.87 	 -6.7095643310e-04 	 -4.1706693588e-04
1288 	 12.88 	 -6.6680030881e-04 	 -4.1416168249e-04
1289 	 12.89 	 -6.6267312455e-04 	 -4.1127889809e-04
1290 	 12.90 	 -6.5857465659e-04 	 -4.0841839168e-04
1291 	 12.91 	 -6.5450468309e-04 	 -4.0557997403e-04
1292 	 12.92 	 -6.5046298410e-04 	 -4.0276345765e-04
1293 	 12.93 	 -6.4644934155e-04 	 -3.9996865680e-04
1294 	 12.94 	 -6.4246353920e-04 	 -3.9719538745e-04
1295 	 12.95 	 -6.3850536264e-04 	 -3.9444346727e-04
1296 	 12.96 	 -6.3457459929e-04 	 -3.9171271561e-04
1297 	 12.97 	 -6.3067103836e-04 	 -3.8900295350e-04
1298 	 12.98 	 -6.2679447085e-04 	 -3.8631400360e-04
1299 	 12.99 	 -6.2294468950e-04 	 -3.8364569022e-04
1300 	 13.00 	 -6.1912148883e-04 	 -3.8099783928e-04
1301 	 13.01 	 -6.1532466508e-04 	 -3.7837027830e-04
1302 	 13.02 	 -6.1155401620e-04 	 -3.7576283638e-04
1303 	 13.03 	 -6.0780934186e-04 	 -3.7317534419e-04
1304 	 13.04 	 -6.0409044338e-04 	 -3.7060763398e-04
1305 	 13.05 	 -6.0039712379e-04 	 -3.6805953949e-04
1306 	 13.06 	 -5.9672918775e-04 	 -3.6553089602e-04
1307 	 13.07 	 -5.9308644158e-04 	 -3.6302154037e-04
1308 	 13.08 	 -5.8946869319e-04 	 -3.6053131082e-04
1309 	 13.09 	 -5.8587575214e-04 	 -3.5806004715e-04
1310 	 13.10 	 -5.8230742956e-04 	 -3.5560759057e-04
1311 	 13.11 	 -5.7876353816e-04 	 -3.5317378378e-04
1312 	 13.12 	 -5.7524389224e-04 	 -3.5075847088e-04
1313 	 13.13 	 -5.7174830762e-04 	 -3.4836149740e-04
1314 	 13.14 	 -5.6827660167e-04 	 -3.4598271030e-04
1315 	 13.15 	 -5.6482859329e-04 	 -3.4362195790e-04
1316 	 13.16 	 -5.6140410290e-04 	 -3.4127908991e-04
1317 	 13.17 	 -5.5800295238e-04 	 -3.3895395740e-04
1318 	 13.18 	 -5.5462496512e-04 	 -3.3664641282e-04
1319 	 13.19 	 -5.5126996598e-04 	 -3.3435630992e-04
1320 	 13.20 	 -5.4793778127e-04 	 -3.3208350380e-04
1321 	 13.21 	 -5.4462823873e-04 	 -3.2982785086e-04
1322 	 13.22 	 -5.4134116755e-04 	 -3.2758920880e-04
1323 	 13.23 	 -5.3807639832e-04 	 -3.2536743663e-04
1324 	 13.24 	 -5.3483376305e-04 	 -3.2316239459e-04
1325 	 13.25 	 -5.3161309512e-04 	 -3.2097394423e-04
1326 	 13.26 	 -5.2841422932e-04 	 -3.1880194831e-04
1327 	 13.27 	 -5.2523700176e-04 	 -3.1664627084e-04
1328 	 13.28 	 -5.2208124995e-04 	 -3.1450677708e-04
1329 	 13.29 	 -5.1894681272e-04 	 -3.1238333347e-04
1330 	 13.30 	 -5.1583353023e-04 	 -3.1027580765e-04
1331 	 13.31 	 -5.1274124395e-04 	 -3.0818406849e-04
1332 	 13.32 	 -5.0966979667e-04 	 -3.0610798599e-04
1333 	 13.33 	 -5.0661903247e-04 	 -3.0404743134e-04
1334 	 13.34 	 -5.0358879671e-04 	 -3.0200227689e-04
1335 	 13.35 	 -5.0057893602e-04 	 -2.9997239611e-04
1336 	 13.36 	 -4.9758929829e-04 	 -2.9795766365e-04
1337 	 13.37 	 -4.9461973266e-04 	 -2.9595795522e-04
1338 	 13.38 	 -4.9167008952e-04 	 -2.9397314769e-04
1339 	 13.39 	 -4.8874022045e-04 	 -2.9200311901e-04
1340 	 13.40 	 -4.8582997828e-04 	 -2.9004774822e-04
1341 	 13.41 	 -4.8293921702e-04 	 -2.8810691545e-04
1342 	 13.42 	 -4.8006779190e-04 	 -2.8618050188e-04
1343 	 13.43 	 -4.7721555931e-04 	 -2.8426838976e-04
1344 	 13.44 	 -4.7438237683e-04 	 -2.8237046240e-04
1345 	 13.45 	 -4.7156810317e-04 	 -2.8048660412e-04
1346 	 13.46 	 -4.6877259823e-04 	 -2.7861670028e-04
1347 	 13.47 	 -4.6599572303e-04 	 -2.7676063728e-04
1348 	 13.48 	 -4.6323733972e-04 	 -2.7491830251e-04
1349 	 13.49 	 -4.6049731159e-04 	 -2.7308958434e-04
1350 	 13.50 	 -4.5777550302e-04 	 -2.7127437216e-04
1351 	 13.51 	 -4.5507177949e-04 	 -2.6947255632e-04
1352 	 13.52 	 -4.5238600760e-04 	 -2.6768402816e-04
1353 	 13.53 	 -4.4971805499e-04 	 -2.6590867997e-04
1354 	 13.54 	 -4.4706779042e-04 	 -2.6414640497e-04
1355 	 13.55 	 -4.4443508367e-04 	 -2.6239709737e-04
1356 	 13.56 	 -4.4181980560e-04 	 -2.6066065227e-04
1357 	 13.57 	 -4.3922182810e-04 	 -2.5893696572e-04
1358 	 13.58 	 -4.3664102410e-04 	 -2.5722593467e-04
1359 	 13.59 	 -4.3407726756e-04 	 -2.5552745699e-04
1360 	 13.60 	 -4.3153043345e-04 	 -2.5384143144e-04
1361 	 13.61 	 -4.2900039776e-04 	 -2.5216775768e-04
1362 	 13.62 	 -4.2648703746e-04 	 -2.5050633625e-04
1363 	 13.63 	 -4.2399023052e-04 	 -2.4885706854e-04
1364 	 13.64 	 -4.2150985590e-04 	 -2.4721985683e-04
1365 	 13.65 	 -4.1904579352e-04 	 -2.4559460426e-04
1366 	 13.66 	 -4.1659792427e-04 	 -2.4398121480e-04
1367 	 13.67 	 -4.1416613000e-04 	 -2.4237959327e-04
1368 	 13.68 	 -4.1175029349e-04 	 -2.4078964532e-04
1369 	 13.69 	 -4.0935029849e-04 	 -2.3921127742e-04
1370 	 13.70 	 -4.0696602965e-04 	 -2.3764439688e-04
1371 	 13.71 	 -4.0459737257e-04 	 -2.3608891178e-04
1372 	 13.72 	 -4.0224421374e-04 	 -2.3454473104e-04
1373 	 13.73 	 -3.9990644057e-04 	 -2.3301176435e-04
1374 	 13.74 	 -3.9758394137e-04 	 -2.3148992219e-04
1375 	 13.75 	 -3.9527660534e-04 	 -2.2997911583e-04
1376 	 13.76 	 -3.9298432256e-04 	 -2.2847925730e-04
1377 	 13.77 	 -3.9070698399e-04 	 -2.2699025940e-04
1378 	 13.78 	 -3.8844448146e-04 	 -2.2551203568e-04
1379 	 13.79 	 -3.8619670765e-04 	 -2.2404450045e-04
1380 	 13.80 	 -3.8396355610e-04 	 -2.2258756876e-04
1381 	 13.81 	 -3.8174492121e-04 	 -2.2114115638e-04
1382 	 13.82 	 -3.7954069819e-04 	 -2.1970517985e-04
1383 	 13.83 	 -3.7735078310e-04 	 -2.1827955639e-04
1384 	 13.84 	 -3.7517507283e-04 	 -2.1686420395e-04
1385 	 13.85 	 -3.7301346506e-04 	 -2.1545904119e-04
1386 	 13.86 	 -3.7086585830e-04 	 -2.1406398748e-04
1387 	 13.87 	 -3.6873215188e-04 	 -2.1267896287e-04
1388 	 13.88 	 -3.6661224588e-04 	 -2.1130388812e-04
1389 	 13.89 	 -3.6450604121e-04 	 -2.0993868464e-04
1390 	 13.90 	 -3.6241343954e-04 	 -2.0858327456e-04
1391 	 13.91 	 -3.6033434333e-04 	 -2.0723758064e-04
1392 	 13.92 	 -3.5826865580e-04 	 -2.0590152632e-04
1393 	 13.93 	 -3.5621628093e-04 	 -2.0457503571e-04
1394 	 13.94 	 -3.5417712346e-04 	 -2.0325803355e-04
1395 	 13.95 	 -3.5215108888e-04 	 -2.0195044523e-04
1396 	 13.96 	 -3.5013808342e-04 	 -2.0065219680e-04
1397 	 13.97 	 -3.4813801405e-04 	 -1.9936321492e-04
1398 	 13.98 	 -3.4615078848e-04 	 -1.9808342688e-04
1399 	 13.99 	 -3.4417631511e-04 	 -1.9681276061e-04
1400 	 14.00 	 -3.4221450310e-04 	 -1.9555114463e-04
1401 	 14.01 	 -3.4026526229e-04 	 -1.9429850809e-04
1402 	 14.02 	 -3.3832850324e-04 	 -1.9305478073e-04
1403 	 14.03 	 -3.3640413721e-04 	 -1.9181989292e-04
1404 	 14.04 	 -3.3449207614e-04 	 -1.9059377558e-04
1405 	 14.05 	 -3.3259223269e-04 	 -1.8937636025e-04
1406 	 14.06 	 -3.3070452016e-04 	 -1.8816757904e-04
1407 	 14.07 	 -3.2882885255e-04 	 -1.8696736463e-04
1408 	 14.08 	 -3.2696514453e-04 	 -1.8577565030e-04
1409 	 14.09 	 -3.2511331143e-04 	 -1.8459236987e-04
1410 	 14.10 	 -3.2327326924e-04 	 -1.8341745772e-04
1411 	 14.11 	 -3.2144493460e-04 	 -1.8225084882e-04
1412 	 14.12 	 -3.1962822480e-04 	 -1.8109247864e-04
1413 	 14.13 	 -3.1782305778e-04 	 -1.7994228324e-04
1414 	 14.14 	 -3.1602935210e-04 	 -1.7880019921e-04
1415 	 14.15 	 -3.1424702697e-04 	 -1.7766616366e-04
1416 	 14.16 	 -3.1247600221e-04 	 -1.7654011424e-04
1417 	 14.17 	 -3.1071619827e-04 	 -1.7542198914e-04
1418 	 14.18 	 -3.0896753621e-04 	 -1.7431172706e-04
1419 	 14.19 	 -3.0722993772e-04 	 -1.7320926721e-04
1420 	 14.20 	 -3.0550332506e-04 	 -1.7211454933e-04
1421 	 14.21 	 -3.0378762112e-04 	 -1.7102751365e-04
1422 	 14.22 	 -3.0208274938e-04 	 -1.6994810092e-04
1423 	 14.23 	 -3.0038863389e-04 	 -1.6887625236e-04
1424 	 14.24 	 -2.9870519931e-04 	 -1.6781190973e-04
1425 	 14.25 	 -2.9703237087e-04 	 -1.6675501523e-04
1426 	 14.26 	 -2.9537007437e-04 	 -1.6570551157e-04
1427 	 14.27 	 -2.9371823619e-04 	 -1.6466334194e-04
1428 	 14.28 	 -2.9207678327e-04 	 -1.6362845001e-04
1429 	 14.29 	 -2.9044564312e-04 	 -1.6260077991e-04
1430 	 14.30 	 -2.8882474379e-04 	 -1.6158027624e-04
1431 	 14.31 	 -2.8721401389e-04 	 -1.6056688407e-04
1432 	 14.32 	 -2.8561338258e-04 	 -1.5956054893e-04
1433 	 14.33 	 -2.8402277957e-04 	 -1.5856121679e-04
1434 	 14.34 	 -2.8244213508e-04 	 -1.5756883408e-04
1435 	 14.35 	 -2.8087137990e-04 	 -1.5658334768e-04
1436 	 14.36 	 -2.7931044532e-04 	 -1.5560470491e-04
1437 	 14.37 	 -2.7775926316e-04 	 -1.5463285353e-04
1438 	 14.38 	 -2.7621776578e-04 	 -1.5366774174e-04
1439 	 14.39 	 -2.7468588603e-04 	 -1.5270931816e-04
1440 	 14.40 	 -2.7316355729e-04 	 -1.5175753183e-04
1441 	 14.41 	 -2.7165071344e-04 	 -1.5081233224e-04
1442 	 14.42 	 -2.7014728886e-04 	 -1.4987366927e-04
1443 	 14.43 	 -2.6865321843e-04 	 -1.4894149324e-04
1444 	 14.44 	 -2.6716843754e-04 	 -1.4801575487e-04
1445 	 14.45 	 -2.6569288204e-04 	 -1.4709640528e-04
1446 	 14.46 	 -2.6422648830e-04 	 -1.4618339601e-04
1447 	 14.47 	 -2.6276919314e-04 	 -1.4527667900e-04
1448 	 14.48 	 -2.6132093390e-04 	 -1.4437620657e-04
1449 	 14.49 	 -2.5988164836e-04 	 -1.4348193146e-04
1450 	 14.50 	 -2.5845127477e-04 	 -1.4259380677e-04
1451 	 14.51 	 -2.5702975187e-04 	 -1.4171178601e-04
1452 	 14.52 	 -2.5561701886e-04 	 -1.4083582306e-04
1453 	 14.53 	 -2.5421301537e-04 	 -1.3996587219e-04
1454 	 14.54 	 -2.5281768152e-04 	 -1.3910188805e-04
1455 	 14.55 	 -2.5143095787e-04 	 -1.3824382563e-04
1456 	 14.56 	 -2.5005278542e-04 	 -1.3739164034e-04
1457 	 14.57 	 -2.4868310562e-04 	 -1.3654528792e-04
1458 	 14.58 	 -2.4732186037e-04 	 -1.3570472448e-04
1459 	 14.59 	 -2.4596899198e-04 	 -1.3486990650e-04
1460 	 14.60 	 -2.4462444323e-04 	 -1.3404079081e-04
1461 	 14.61 	 -2.4328815730e-04 	 -1.3321733459e-04
1462 	 14.62 	 -2.4196007781e-04 	 -1.3239949538e-04
1463 	 14.63 	 -2.4064014881e-04 	 -1.3158723106e-04
1464 	 14.64 	 -2.3932831475e-04 	 -1.3078049986e-04
1465 	 14.65 	 -2.3802452051e-04 	 -1.2997926035e-04
1466 	 14.66 	 -2.3672871137e-04 	 -1.2918347142e-04
1467 	 14.67 	 -2.3544083305e-04 	 -1.2839309232e-04
1468 	 14.68 	 -2.3416083163e-04 	 -1.2760808263e-04
1469 	 14.69 	 -2.3288865363e-04 	 -1.2682840225e-04
1470 	 14.70 	 -2.3162424595e-04 	 -1.2605401140e-04
1471 	 14.71 	 -2.3036755590e-04 	 -1.2528487065e-04
1472 	 14.72 	 -2.2911853117e-04 	 -1.2452094085e-04
1473 	 14.73 	 -2.2787711984e-04 	 -1.2376218321e-04
1474 	 14.74 	 -2.2664327039e-04 	 -1.2300855924e-04
1475 	 14.75 	 -2.2541693167e-04 	 -1.2226003074e-04
1476 	 14.76 	 -2.2419805292e-04 	 -1.2151655985e-04
1477 	 14.77 	 -2.2298658374e-04 	 -1.2077810900e-04
1478 	 14.78 	 -2.2178247413e-04 	 -1.2004464094e-04
1479 	 14.79 	 -2.2058567444e-04 	 -1.1931611870e-04
1480 	 14.80 	 -2.1939613539e-04 	 -1.1859250562e-04
1481 	 14.81 	 -2.1821380808e-04 	 -1.1787376534e-04
1482 	 14.82 	 -2.1703864396e-04 	 -1.1715986179e-04
1483 	 14.83 	 -2.1587059484e-04 	 -1.1645075919e-04
1484 	 14.84 	 -2.1470961289e-04 	 -1.1574642205e-04
1485 	 14.85 	 -2.1355565064e-04 	 -1.1504681516e-04
1486 	 14.86 	 -2.1240866094e-04 	 -1.1435190360e-04
1487 	 14.87 	 -2.1126859703e-04 	 -1.1366165274e-04
1488 	 14.88 	 -2.1013541246e-04 	 -1.1297602821e-04
1489 	 14.89 	 -2.0900906116e-04 	 -1.1229499592e-04
1490 	 14.90 	 -2.0788949735e-04 	 -1.1161852207e-04
1491 	 14.91 	 -2.0677667563e-04 	 -1.1094657311e-04
1492 	 14.92 	 -2.0567055092e-04 	 -1.1027911577e-04
1493 	 14.93 	 -2.0457107845e-04 	 -1.0961611706e-04
1494 	 14.94 	 -2.0347821382e-04 	 -1.0895754422e-04
1495 	 14.95 	 -2.0239191293e-04 	 -1.0830336478e-04
1496 	 14.96 	 -2.0131213199e-04 	 -1.0765354652e-04
1497 	 14.97 	 -2.0023882756e-04 	 -1.0700805748e-04
1498 	 14.98 	 -1.9917195652e-04 	 -1.0636686596e-04
1499 	 14.99 	 -1.9811147603e-04 	 -1.0572994051e-04
1500 	 15.00 	 -1.9705734359e-04 	 -1.0509724991e-04
