1257 	 12.57 	 -9.5248472033e-04 	 -6.0619552607e-04
1258 	 12.58 	 -9.4644440916e-04 	 -6.0187243826e-04
1259 	 12.59 	 -9.4044715747e-04 	 -5.9758357901e-04
1260 	 12.60 	 -9.3449262448e-04 	 -5.9332865046e-04
1261 	 12.61 	 -9.2858047235e-04 	 -5.8910735755e-04
1262 	 12.62 	 -9.2271036618e-04 	 -5.8491940804e-04
1263 	 12.63 	 -9.1688197401e-04 	 -5.8076451243e-04
1264 	 12.64 	 -9.1109496671e-04 	 -5.7664238399e-04
1265 	 12.65 	 -9.0534901805e-04 	 -5.7255273869e-04
1266 	 12.66 	 -8.9964380460e-04 	 -5.6849529516e-04
1267 	 12.67 	 -8.9397900574e-04 	 -5.6446977473e-04
1268 	 12.68 	 -8.8835430361e-04 	 -5.6047590133e-04
1269 	 12.69 	 -8.8276938313e-04 	 -5.5651340150e-04
1270 	 12.70 	 -8.7722393191e-04 	 -5.5258200435e-04
1271 	 12.71 	 -8.7171764026e-04 	 -5.4868144155e-04
1272 	 12.72 	 -8.6625020118e-04 	 -5.4481144728e-04
1273 	 12.73 	 -8.6082131030e-04 	 -5.4097175824e-04
1274 	 12.74 	 -8.5543066587e-04 	 -5.3716211358e-04
1275 	 12.75 	 -8.5007796874e-04 	 -5.3338225490e-04
1276 	 12.76 	 -8.4476292234e-04 	 -5.2963192623e-04
1277 	 12.77 	 -8.3948523263e-04 	 -5.2591087400e-04
1278 	 12.78 	 -8.3424460811e-04 	 -5.2221884702e-04
1279 	 12.79 	 -8.2904075977e-04 	 -5.1855559641e-04
1280 	 12.80 	 -8.2387340108e-04 	 -5.1492087568e-04
1281 	 12.81 	 -8.1874224797e-04 	 -5.1131444057e-04
1282 	 12.82 	 -8.1364701879e-04 	 -5.0773604917e-04
1283 	 12.83 	 -8.0858743431e-04 	 -5.0418546177e-04
1284 	 12.84 	 -8.0356321767e-04 	 -5.0066244091e-04
1285 	 12.85 	 -7.9857409438e-04 	 -4.9716675137e-04
1286 	 12.86 	 -7.9361979231e-04 	 -4.9369816007e-04
1287 	 12.87 	 -7.8870004162e-04 	 -4.9025643613e-04
1288 	 12.88 	 -7.8381457479e-04 	 -4.8684135080e-04
1289 	 12.89 	 -7.7896312657e-04 	 -4.8345267747e-04
1290 	 12.90 	 -7.7414543395e-04 	 -4.8009019160e-04
1291 	 12.91 	 -7.6936123619e-04 	 -4.7675367076e-04
1292 	 12.92 	 -7.6461027472e-04 	 -4.7344289457e-04
1293 	 12.93 	 -7.5989229321e-04 	 -4.7015764468e-04
1294 	 12.94 	 -7.5520703746e-04 	 -4.6689770477e-04
1295 	 12.95 	 -7.5055425546e-04 	 -4.6366286052e-04
1296 	 12.96 	 -7.4593369731e-04 	 -4.6045289957e-04
1297 	 12.97 	 -7.4134511523e-04 	 -4.5726761155e-04
1298 	 12.98 	 -7.3678826353e-04 	 -4.5410678800e-04
1299 	 12.99 	 -7.3226289861e-04 	 -4.5097022239e-04
1300 	 13.00 	 -7.2776877890e-04 	 -4.4785771009e-04
1301 	 13.01 	 -7.2330566490e-04 	 -4.4476904836e-04
1302 	 13.02 	 -7.1887331910e-04 	 -4.4170403632e-04
1303 	 13.03 	 -7.1447150601e-04 	 -4.3866247491e-04
1304 	 13.04 	 -7.1009999210e-04 	 -4.3564416693e-04
1305 	 13.05 	 -7.0575854581e-04 	 -4.3264891697e-04
1306 	 13.06 	 -7.0144693754e-04 	 -4.2967653142e-04
1307 	 13.07 	 -6.9716493961e-04 	 -4.2672681843e-04
1308 	 13.08 	 -6.9291232623e-04 	 -4.2379958791e-04
1309 	 13.09 	 -6.8868887353e-04 	 -4.2089465151e-04
1310 	 13.10 	 -6.8449435951e-04 	 -4.1801182260e-04
1311 	 13.11 	 -6.8032856401e-04 	 -4.1515091625e-04
1312 	 13.12 	 -6.7619126872e-04 	 -4.1231174922e-04
1313 	 13.13 	 -6.7208225716e-04 	 -4.0949413993e-04
1314 	 13.14 	 -6.6800131466e-04 	 -4.0669790847e-04
1315 	 13.15 	 -6.6394822833e-04 	 -4.0392287655e-04
1316 	 13.16 	 -6.5992278706e-04 	 -4.0116886751e-04
1317 	 13.17 	 -6.5592478149e-04 	 -3.9843570629e-04
1318 	 13.18 	 -6.5195400402e-04 	 -3.9572321943e-04
1319 	 13.19 	 -6.4801024876e-04 	 -3.9303123503e-04
1320 	 13.20 	 -6.4409331154e-04 	 -3.9035958275e-04
1321 	 13.21 	 -6.4020298989e-04 	 -3.8770809380e-04
1322 	 13.22 	 -6.3633908301e-04 	 -3.8507660091e-04
1323 	 13.23 	 -6.3250139177e-04 	 -3.8246493834e-04
1324 	 13.24 	 -6.2868971869e-04 	 -3.7987294181e-04
1325 	 13.25 	 -6.2490386793e-04 	 -3.7730044856e-04
1326 	 13.26 	 -6.2114364525e-04 	 -3.7474729728e-04
1327 	 13.27 	 -6.1740885804e-04 	 -3.7221332813e-04
1328 	 13.28 	 -6.1369931527e-04 	 -3.6969838269e-04
1329 	 13.29 	 -6.1001482750e-04 	 -3.6720230399e-04
1330 	 13.30 	 -6.0635520682e-04 	 -3.6472493643e-04
1331 	 13.31 	 -6.0272026691e-04 	 -3.6226612587e-04
1332 	 13.32 	 -5.9910982296e-04 	 -3.5982571949e-04
1333 	 13.33 	 -5.9552369168e-04 	 -3.5740356590e-04
1334 	 13.34 	 -5.9196169130e-04 	 -3.5499951502e-04
1335 	 13.35 	 -5.8842364153e-04 	 -3.5261341815e-04
1336 	 13.36 	 -5.8490936358e-04 	 -3.5024512789e-04
1337 	 13.37 	 -5.8141868011e-04 	 -3.4789449819e-04
1338 	 13.38 	 -5.7795141523e-04 	 -3.4556138429e-04
1339 	 13.39 	 -5.7450739451e-04 	 -3.4324564273e-04
1340 	 13.40 	 -5.7108644494e-04 	 -3.4094713131e-04
1341 	 13.41 	 -5.6768839492e-04 	 -3.3866570913e-04
1342 	 13.42 	 -5.6431307426e-04 	 -3.3640123652e-04
1343 	 13.43 	 -5.6096031415e-04 	 -3.3415357507e-04
1344 	 13.44 	 -5.5762994718e-04 	 -3.3192258761e-04
1345 	 13.45 	 -5.5432180728e-04 	 -3.2970813816e-04
1346 	 13.46 	 -5.5103572974e-04 	 -3.2751009197e-04
1347 	 13.47 	 -5.4777155120e-04 	 -3.2532831549e-04
1348 	 13.48 	 -5.4452910964e-04 	 -3.2316267634e-04
1349 	 13.49 	 -5.4130824432e-04 	 -3.2101304334e-04
1350 	 13.50 	 -5.3810879585e-04 	 -3.1887928643e-04
1351 	 13.51 	 -5.3493060610e-04 	 -3.1676127675e-04
1352 	 13.52 	 -5.3177351825e-04 	 -3.1465888654e-04
1353 	 13.53 	 -5.2863737673e-04 	 -3.1257198920e-04
1354 	 13.54 	 -5.2552202724e-04 	 -3.1050045923e-04
1355 	 13.55 	 -5.2242731674e-04 	 -3.0844417224e-04
1356 	 13.56 	 -5.1935309340e-04 	 -3.0640300496e-04
1357 	 13.57 	 -5.1629920665e-04 	 -3.0437683516e-04
1358 	 13.58 	 -5.1326550711e-04 	 -3.0236554174e-04
1359 	 13.59 	 -5.1025184662e-04 	 -3.0036900463e-04
1360 	 13.60 	 -5.0725807822e-04 	 -2.9838710484e-04
1361 	 13.61 	 -5.0428405613e-04 	 -2.9641972440e-04
1362 	 13.62 	 -5.0132963573e-04 	 -2.9446674639e-04
1363 	 13.63 	 -4.9839467358e-04 	 -2.9252805493e-04
1364 	 13.64 	 -4.9547902739e-04 	 -2.9060353513e-04
1365 	 13.65 	 -4.9258255602e-04 	 -2.8869307312e-04
1366 	 13.66 	 -4.8970511945e-04 	 -2.8679655604e-04
1367 	 13.67 	 -4.8684657879e-04 	 -2.8491387200e-04
1368 	 13.68 	 -4.8400679627e-04 	 -2.8304491010e-04
1369 	 13.69 	 -4.8118563521e-04 	 -2.8118956039e-04
1370 	 13.70 	 -4.7838296005e-04 	 -2.7934771390e-04
1371 	 13.71 	 -4.7559863628e-04 	 -2.7751926260e-04
1372 	 13.72 	 -4.7283253050e-04 	 -2.7570409942e-04
1373 	 13.73 	 -4.7008451035e-04 	 -2.7390211820e-04
1374 	 13.74 	 -4.6735444455e-04 	 -2.7211321371e-04
1375 	 13.75 	 -4.6464220284e-04 	 -2.7033728165e-04
1376 	 13.76 	 -4.6194765602e-04 	 -2.6857421862e-04
1377 	 13.77 	 -4.5927067591e-04 	 -2.6682392210e-04
1378 	 13.78 	 -4.5661113536e-04 	 -2.6508629049e-04
1379 	 13.79 	 -4.5396890822e-04 	 -2.6336122304e-04
1380 	 13.80 	 -4.5134386935e-04 	 -2.6164861991e-04
1381 	 13.81 	 -4.4873589461e-04 	 -2.5994838210e-04
1382 	 13.82 	 -4.4614486082e-04 	 -2.5826041147e-04
1383 	 13.83 	 -4.4357064581e-04 	 -2.5658461074e-04
1384 	 13.84 	 -4.4101312836e-04 	 -2.5492088345e-04
1385 	 13.85 	 -4.3847218822e-04 	 -2.5326913399e-04
1386 	 13.86 	 -4.3594770607e-04 	 -2.5162926757e-04
1387 	 13.87 	 -4.3343956357e-04 	 -2.5000119023e-04
1388 	 13.88 	 -4.3094764328e-04 	 -2.4838480881e-04
1389 	 13.89 	 -4.2847182871e-04 	 -2.4678003094e-04
1390 	 13.90 	 -4.2601200429e-04 	 -2.4518676506e-04
1391 	 13.91 	 -4.2356805534e-04 	 -2.4360492040e-04
1392 	 13.92 	 -4.2113986811e-04 	 -2.4203440696e-04
1393 	 13.93 	 -4.1872732973e-04 	 -2.4047513552e-04
1394 	 13.94 	 -4.1633032822e-04 	 -2.3892701763e-04
1395 	 13.95 	 -4.1394875249e-04 	 -2.3738996559e-04
1396 	 13.96 	 -4.1158249231e-04 	 -2.3586389244e-04
1397 	 13.97 	 -4.0923143833e-04 	 -2.3434871200e-04
1398 	 13.98 	 -4.0689548205e-04 	 -2.3284433880e-04
1399 	 13.99 	 -4.0457451581e-04 	 -2.3135068810e-04
1400 	 14.00 	 -4.0226843282e-04 	 -2.2986767590e-04
1401 	 14.01 	 -3.9997712711e-04 	 -2.2839521891e-04
1402 	 14.02 	 -3.9770049354e-04 	 -2.2693323454e-04
1403 	 14.03 	 -3.9543842779e-04 	 -2.2548164093e-04
1404 	 14.04 	 -3.9319082635e-04 	 -2.2404035690e-04
1405 	 14.05 	 -3.9095758655e-04 	 -2.2260930195e-04
1406 	 14.06 	 -3.8873860648e-04 	 -2.2118839629e-04
1407 	 14.07 	 -3.8653378506e-04 	 -2.1977756080e-04
1408 	 14.08 	 -3.8434302196e-04 	 -2.1837671702e-04
1409 	 14.09 	 -3.8216621767e-04 	 -2.1698578718e-04
1410 	 14.10 	 -3.8000327343e-04 	 -2.1560469414e-04
1411 	 14.11 	 -3.7785409125e-04 	 -2.1423336145e-04
1412 	 14.12 	 -3.7571857392e-04 	 -2.1287171327e-04
1413 	 14.13 	 -3.7359662496e-04 	 -2.1151967443e-04
1414 	 14.14 	 -3.7148814865e-04 	 -2.1017717038e-04
1415 	 14.15 	 -3.6939305001e-04 	 -2.0884412722e-04
1416 	 14.16 	 -3.6731123481e-04 	 -2.0752047164e-04
1417 	 14.17 	 -3.6524260953e-04 	 -2.0620613100e-04
1418 	 14.18 	 -3.6318708138e-04 	 -2.0490103322e-04
1419 	 14.19 	 -3.6114455829e-04 	 -2.0360510686e-04
1420 	 14.20 	 -3.5911494891e-04 	 -2.0231828108e-04
1421 	 14.21 	 -3.5709816257e-04 	 -2.0104048561e-04
1422 	 14.22 	 -3.5509410933e-04 	 -1.9977165082e-04
1423 	 14.23 	 -3.5310269992e-04 	 -1.9851170761e-04
1424 	 14.24 	 -3.5112384577e-04 	 -1.9726058751e-04
1425 	 14.25 	 -3.4915745898e-04 	 -1.9601822259e-04
1426 	 14.26 	 -3.4720345235e-04 	 -1.9478454550e-04
1427 	 14.27 	 -3.4526173934e-04 	 -1.9355948947e-04
1428 	 14.28 	 -3.4333223405e-04 	 -1.9234298826e-04
1429 	 14.29 	 -3.4141485127e-04 	 -1.9113497622e-04
1430 	 14.30 	 -3.3950950645e-04 	 -1.8993538822e-04
1431 	 14.31 	 -3.3761611564e-04 	 -1.8874415969e-04
1432 	 14.32 	 -3.3573459560e-04 	 -1.8756122659e-04
1433 	 14.33 	 -3.3386486367e-04 	 -1.8638652543e-04
1434 	 14.34 	 -3.3200683786e-04 	 -1.8521999323e-04
1435 	 14.35 	 -3.3016043679e-04 	 -1.8406156755e-04
1436 	 14.36 	 -3.2832557970e-04 	 -1.8291118646e-04
1437 	 14.37 	 -3.2650218645e-04 	 -1.8176878856e-04
1438 	 14.38 	 -3.2469017752e-04 	 -1.8063431294e-04
1439 	 14.39 	 -3.2288947398e-04 	 -1.7950769923e-04
1440 	 14.40 	 -3.2109999753e-04 	 -1.7838888751e-04
1441 	 14.41 	 -3.1932167042e-04 	 -1.7727781842e-04
1442 	 14.42 	 -3.1755441554e-04 	 -1.7617443303e-04
1443 	 14.43 	 -3.1579815634e-04 	 -1.7507867296e-04
1444 	 14.44 	 -3.1405281686e-04 	 -1.7399048026e-04
1445 	 14.45 	 -3.1231832171e-04 	 -1.7290979748e-04
1446 	 14.46 	 -3.1059459607e-04 	 -1.7183656767e-04
1447 	 14.47 	 -3.0888156570e-04 	 -1.7077073432e-04
1448 	 14.48 	 -3.0717915691e-04 	 -1.6971224139e-04
1449 	 14.49 	 -3.0548729659e-04 	 -1.6866103331e-04
1450 	 14.50 	 -3.0380591215e-04 	 -1.6761705498e-04
1451 	 14.51 	 -3.0213493157e-04 	 -1.6658025173e-04
1452 	 14.52 	 -3.0047428338e-04 	 -1.6555056935e-04
1453 	 14.53 	 -2.9882389663e-04 	 -1.6452795410e-04
1454 	 14.54 	 -2.9718370092e-04 	 -1.6351235264e-04
1455 	 14.55 	 -2.9555362637e-04 	 -1.6250371209e-04
1456 	 14.56 	 -2.9393360365e-04 	 -1.6150198003e-04
1457 	 14.57 	 -2.9232356392e-04 	 -1.6050710442e-04
1458 	 14.58 	 -2.9072343888e-04 	 -1.5951903368e-04
1459 	 14.59 	 -2.8913316073e-04 	 -1.5853771664e-04
1460 	 14.60 	 -2.8755266220e-04 	 -1.5756310257e-04
1461 	 14.61 	 -2.8598187650e-04 	 -1.5659514114e-04
1462 	 14.62 	 -2.8442073737e-04 	 -1.5563378242e-04
1463 	 14.63 	 -2.8286917901e-04 	 -1.5467897690e-04
1464 	 14.64 	 -2.8132713615e-04 	 -1.5373067549e-04
1465 	 14.65 	 -2.7979454398e-04 	 -1.5278882948e-04
1466 	 14.66 	 -2.7827133820e-04 	 -1.5185339056e-04
1467 	 14.67 	 -2.7675745498e-04 	 -1.5092431082e-04
1468 	 14.68 	 -2.7525283095e-04 	 -1.5000154275e-04
1469 	 14.69 	 -2.7375740324e-04 	 -1.4908503920e-04
1470 	 14.70 	 -2.7227110944e-04 	 -1.4817475344e-04
1471 	 14.71 	 -2.7079388760e-04 	 -1.4727063907e-04
1472 	 14.72 	 -2.6932567624e-04 	 -1.4637265013e-04
1473 	 14.73 	 -2.6786641433e-04 	 -1.4548074098e-04
1474 	 14.74 	 -2.6641604130e-04 	 -1.4459486638e-04
1475 	 14.75 	 -2.6497449704e-04 	 -1.4371498144e-04
1476 	 14.76 	 -2.6354172186e-04 	 -1.4284104166e-04
1477 	 14.77 	 -2.6211765653e-04 	 -1.4197300286e-04
1478 	 14.78 	 -2.6070224228e-04 	 -1.4111082126e-04
1479 	 14.79 	 -2.5929542073e-04 	 -1.4025445340e-04
1480 	 14.80 	 -2.5789713397e-04 	 -1.3940385620e-04
1481 	 14.81 	 -2.5650732451e-04 	 -1.3855898691e-04
1482 	 14.82 	 -2.5512593528e-04 	 -1.3771980312e-04
1483 	 14.83 	 -2.5375290964e-04 	 -1.3688626279e-04
1484 	 14.84 	 -2.5238819135e-04 	 -1.3605832418e-04
1485 	 14.85 	 -2.5103172462e-04 	 -1.3523594592e-04
1486 	 14.86 	 -2.4968345404e-04 	 -1.3441908697e-04
1487 	 14.87 	 -2.4834332462e-04 	 -1.3360770659e-04
1488 	 14.88 	 -2.4701128178e-04 	 -1.3280176440e-04
1489 	 14.89 	 -2.4568727134e-04 	 -1.3200122033e-04
1490 	 14.90 	 -2.4437123951e-04 	 -1.3120603464e-04
1491 	 14.91 	 -2.4306313291e-04 	 -1.3041616790e-04
1492 	 14.92 	 -2.4176289855e-04 	 -1.2963158099e-04
1493 	 14.93 	 -2.4047048382e-04 	 -1.2885223514e-04
1494 	 14.94 	 -2.3918583651e-04 	 -1.2807809184e-04
1495 	 14.95 	 -2.3790890477e-04 	 -1.2730911292e-04
1496 	 14.96 	 -2.3663963716e-04 	 -1.2654526051e-04
1497 	 14.97 	 -2.3537798260e-04 	 -1.2578649705e-04
1498 	 14.98 	 -2.3412389038e-04 	 -1.2503278525e-04
1499 	 14.99 	 -2.3287731018e-04 	 -1.2428408815e-04
1500 	 15.00 	 -2.3163819203e-04 	 -1.2354036908e-04
