1301 	 13.01 	 3.7375242858e-05 	 2.2982470628e-05
1302 	 13.02 	 3.7146211055e-05 	 2.2824092814e-05
1303 	 13.03 	 3.6918756963e-05 	 2.2666926762e-05
1304 	 13.04 	 3.6692868515e-05 	 2.2510962279e-05
1305 	 13.05 	 3.6468533746e-05 	 2.2356189269e-05
1306 	 13.06 	 3.6245740791e-05 	 2.2202597728e-05
1307 	 13.07 	 3.6024477886e-05 	 2.2050177742e-05
1308 	 13.08 	 3.5804733364e-05 	 2.1898919489e-05
1309 	 13.09 	 3.5586495656e-05 	 2.1748813235e-05
1310 	 13.10 	 3.5369753291e-05 	 2.1599849338e-05
1311 	 13.11 	 3.5154494893e-05 	 2.1452018242e-05
1312 	 13.12 	 3.4940709182e-05 	 2.1305310477e-05
1313 	 13.13 	 3.4728384971e-05 	 2.1159716662e-05
1314 	 13.14 	 3.4517511167e-05 	 2.1015227499e-05
1315 	 13.15 	 3.4308076769e-05 	 2.0871833776e-05
1316 	 13.16 	 3.4100070870e-05 	 2.0729526365e-05
1317 	 13.17 	 3.3893482651e-05 	 2.0588296219e-05
1318 	 13.18 	 3.3688301385e-05 	 2.0448134376e-05
1319 	 13.19 	 3.3484516432e-05 	 2.0309031953e-05
1320 	 13.20 	 3.3282117244e-05 	 2.0170980148e-05
1321 	 13.21 	 3.3081093356e-05 	 2.0033970238e-05
1322 	 13.22 	 3.2881434395e-05 	 1.9897993582e-05
1323 	 13.23 	 3.2683130069e-05 	 1.9763041614e-05
1324 	 13.24 	 3.2486170175e-05 	 1.9629105846e-05
1325 	 13.25 	 3.2290544593e-05 	 1.9496177867e-05
1326 	 13.26 	 3.2096243286e-05 	 1.9364249343e-05
1327 	 13.27 	 3.1903256302e-05 	 1.9233312013e-05
1328 	 13.28 	 3.1711573769e-05 	 1.9103357692e-05
1329 	 13.29 	 3.1521185898e-05 	 1.8974378268e-05
1330 	 13.30 	 3.1332082981e-05 	 1.8846365703e-05
1331 	 13.31 	 3.1144255388e-05 	 1.8719312029e-05
1332 	 13.32 	 3.0957693570e-05 	 1.8593209352e-05
1333 	 13.33 	 3.0772388057e-05 	 1.8468049847e-05
1334 	 13.34 	 3.0588329455e-05 	 1.8343825760e-05
1335 	 13.35 	 3.0405508450e-05 	 1.8220529408e-05
1336 	 13.36 	 3.0223915800e-05 	 1.8098153174e-05
1337 	 13.37 	 3.0043542344e-05 	 1.7976689510e-05
1338 	 13.38 	 2.9864378993e-05 	 1.7856130938e-05
1339 	 13.39 	 2.9686416733e-05 	 1.7736470042e-05
1340 	 13.40 	 2.9509646624e-05 	 1.7617699477e-05
1341 	 13.41 	 2.9334059800e-05 	 1.7499811961e-05
1342 	 13.42 	 2.9159647466e-05 	 1.7382800278e-05
1343 	 13.43 	 2.8986400899e-05 	 1.7266657274e-05
1344 	 13.44 	 2.8814311448e-05 	 1.7151375862e-05
1345 	 13.45 	 2.8643370533e-05 	 1.7036949016e-05
1346 	 13.46 	 2.8473569643e-05 	 1.6923369773e-05
1347 	 13.47 	 2.8304900335e-05 	 1.6810631231e-05
1348 	 13.48 	 2.8137354239e-05 	 1.6698726551e-05
1349 	 13.49 	 2.7970923047e-05 	 1.6587648953e-05
1350 	 13.50 	 2.7805598525e-05 	 1.6477391718e-05
1351 	 13.51 	 2.7641372501e-05 	 1.6367948187e-05
1352 	 13.52 	 2.7478236871e-05 	 1.6259311758e-05
1353 	 13.53 	 2.7316183597e-05 	 1.6151475889e-05
1354 	 13.54 	 2.7155204706e-05 	 1.6044434095e-05
1355 	 13.55 	 2.6995292290e-05 	 1.5938179950e-05
1356 	 13.56 	 2.6836438503e-05 	 1.5832707081e-05
1357 	 13.57 	 2.6678635565e-05 	 1.5728009176e-05
1358 	 13.58 	 2.6521875757e-05 	 1.5624079975e-05
1359 	 13.59 	 2.6366151424e-05 	 1.5520913274e-05
1360 	 13.60 	 2.6211454970e-05 	 1.5418502924e-05
1361 	 13.61 	 2.6057778864e-05 	 1.5316842830e-05
1362 	 13.62 	 2.5905115633e-05 	 1.5215926950e-05
1363 	 13.63 	 2.5753457865e-05 	 1.5115749297e-05
1364 	 13.64 	 2.5602798206e-05 	 1.5016303933e-05
1365 	 13.65 	 2.5453129365e-05 	 1.4917584976e-05
1366 	 13.66 	 2.5304444105e-05 	 1.4819586591e-05
1367 	 13.67 	 2.5156735250e-05 	 1.4722302999e-05
1368 	 13.68 	 2.5009995681e-05 	 1.4625728469e-05
1369 	 13.69 	 2.4864218336e-05 	 1.4529857318e-05
1370 	 13.70 	 2.4719396209e-05 	 1.4434683918e-05
1371 	 13.71 	 2.4575522351e-05 	 1.4340202685e-05
1372 	 13.72 	 2.4432589867e-05 	 1.4246408086e-05
1373 	 13.73 	 2.4290591918e-05 	 1.4153294636e-05
1374 	 13.74 	 2.4149521722e-05 	 1.4060856898e-05
1375 	 13.75 	 2.4009372546e-05 	 1.3969089481e-05
1376 	 13.76 	 2.3870137715e-05 	 1.3877987044e-05
1377 	 13.77 	 2.3731810606e-05 	 1.3787544288e-05
1378 	 13.78 	 2.3594384648e-05 	 1.3697755964e-05
1379 	 13.79 	 2.3457853323e-05 	 1.3608616866e-05
1380 	 13.80 	 2.3322210164e-05 	 1.3520121834e-05
1381 	 13.81 	 2.3187448756e-05 	 1.3432265753e-05
1382 	 13.82 	 2.3053562736e-05 	 1.3345043552e-05
1383 	 13.83 	 2.2920545789e-05 	 1.3258450203e-05
1384 	 13.84 	 2.2788391652e-05 	 1.3172480724e-05
1385 	 13.85 	 2.2657094112e-05 	 1.3087130173e-05
1386 	 13.86 	 2.2526647002e-05 	 1.3002393652e-05
1387 	 13.87 	 2.2397044208e-05 	 1.2918266306e-05
1388 	 13.88 	 2.2268279661e-05 	 1.2834743321e-05
1389 	 13.89 	 2.2140347343e-05 	 1.2751819924e-05
1390 	 13.90 	 2.2013241280e-05 	 1.2669491384e-05
1391 	 13.91 	 2.1886955548e-05 	 1.2587753011e-05
1392 	 13.92 	 2.1761484268e-05 	 1.2506600154e-05
1393 	 13.93 	 2.1636821609e-05 	 1.2426028203e-05
1394 	 13.94 	 2.1512961783e-05 	 1.2346032587e-05
1395 	 13.95 	 2.1389899051e-05 	 1.2266608775e-05
1396 	 13.96 	 2.1267627716e-05 	 1.2187752273e-05
1397 	 13.97 	 2.1146142129e-05 	 1.2109458628e-05
1398 	 13.98 	 2.1025436682e-05 	 1.2031723423e-05
1399 	 13.99 	 2.0905505814e-05 	 1.1954542281e-05
1400 	 14.00 	 2.0786344004e-05 	 1.1877910860e-05
1401 	 14.01 	 2.0667945779e-05 	 1.1801824856e-05
1402 	 14.02 	 2.0550305704e-05 	 1.1726280002e-05
1403 	 14.03 	 2.0433418389e-05 	 1.1651272068e-05
1404 	 14.04 	 2.0317278486e-05 	 1.1576796858e-05
1405 	 14.05 	 2.0201880690e-05 	 1.1502850215e-05
1406 	 14.06 	 2.0087219734e-05 	 1.1429428014e-05
1407 	 14.07 	 1.9973290395e-05 	 1.1356526166e-05
1408 	 14.08 	 1.9860087490e-05 	 1.1284140619e-05
1409 	 14.09 	 1.9747605875e-05 	 1.1212267353e-05
1410 	 14.10 	 1.9635840448e-05 	 1.1140902382e-05
1411 	 14.11 	 1.9524786146e-05 	 1.1070041755e-05
1412 	 14.12 	 1.9414437945e-05 	 1.0999681555e-05
1413 	 14.13 	 1.9304790860e-05 	 1.0929817897e-05
1414 	 14.14 	 1.9195839945e-05 	 1.0860446928e-05
1415 	 14.15 	 1.9087580292e-05 	 1.0791564829e-05
1416 	 14.16 	 1.8980007031e-05 	 1.0723167814e-05
1417 	 14.17 	 1.8873115331e-05 	 1.0655252128e-05
1418 	 14.18 	 1.8766900397e-05 	 1.0587814046e-05
1419 	 14.19 	 1.8661357471e-05 	 1.0520849878e-05
1420 	 14.20 	 1.8556481832e-05 	 1.0454355962e-05
1421 	 14.21 	 1.8452268796e-05 	 1.0388328668e-05
1422 	 14.22 	 1.8348713715e-05 	 1.0322764397e-05
1423 	 14.23 	 1.8245811976e-05 	 1.0257659579e-05
1424 	 14.24 	 1.8143559004e-05 	 1.0193010676e-05
1425 	 14.25 	 1.8041950255e-05 	 1.0128814178e-05
1426 	 14.26 	 1.7940981224e-05 	 1.0065066605e-05
1427 	 14.27 	 1.7840647438e-05 	 1.0001764506e-05
1428 	 14.28 	 1.7740944460e-05 	 9.9389044594e-06
1429 	 14.29 	 1.7641867887e-05 	 9.8764830715e-06
1430 	 14.30 	 1.7543413348e-05 	 9.8144969777e-06
1431 	 14.31 	 1.7445576507e-05 	 9.7529428412e-06
1432 	 14.32 	 1.7348353062e-05 	 9.6918173531e-06
1433 	 14.33 	 1.7251738742e-05 	 9.6311172322e-06
1434 	 14.34 	 1.7155729310e-05 	 9.5708392247e-06
1435 	 14.35 	 1.7060320561e-05 	 9.5109801039e-06
1436 	 14.36 	 1.6965508323e-05 	 9.4515366700e-06
1437 	 14.37 	 1.6871288453e-05 	 9.3925057497e-06
1438 	 14.38 	 1.6777656843e-05 	 9.3338841964e-06
1439 	 14.39 	 1.6684609415e-05 	 9.2756688894e-06
1440 	 14.40 	 1.6592142121e-05 	 9.2178567341e-06
1441 	 14.41 	 1.6500250947e-05 	 9.1604446615e-06
1442 	 14.42 	 1.6408931905e-05 	 9.1034296281e-06
1443 	 14.43 	 1.6318181041e-05 	 9.0468086157e-06
1444 	 14.44 	 1.6227994429e-05 	 8.9905786310e-06
1445 	 14.45 	 1.6138368174e-05 	 8.9347367056e-06
1446 	 14.46 	 1.6049298411e-05 	 8.8792798955e-06
1447 	 14.47 	 1.5960781303e-05 	 8.8242052813e-06
1448 	 14.48 	 1.5872813041e-05 	 8.7695099675e-06
1449 	 14.49 	 1.5785389848e-05 	 8.7151910827e-06
1450 	 14.50 	 1.5698507974e-05 	 8.6612457789e-06
1451 	 14.51 	 1.5612163697e-05 	 8.6076712320e-06
1452 	 14.52 	 1.5526353323e-05 	 8.5544646408e-06
1453 	 14.53 	 1.5441073187e-05 	 8.5016232275e-06
1454 	 14.54 	 1.5356319651e-05 	 8.4491442369e-06
1455 	 14.55 	 1.5272089103e-05 	 8.3970249365e-06
1456 	 14.56 	 1.5188377962e-05 	 8.3452626164e-06
1457 	 14.57 	 1.5105182670e-05 	 8.2938545889e-06
1458 	 14.58 	 1.5022499698e-05 	 8.2427981882e-06
1459 	 14.59 	 1.4940325543e-05 	 8.1920907706e-06
1460 	 14.60 	 1.4858656728e-05 	 8.1417297140e-06
1461 	 14.61 	 1.4777489803e-05 	 8.0917124177e-06
1462 	 14.62 	 1.4696821342e-05 	 8.0420363023e-06
1463 	 14.63 	 1.4616647948e-05 	 7.9926988096e-06
1464 	 14.64 	 1.4536966246e-05 	 7.9436974022e-06
1465 	 14.65 	 1.4457772888e-05 	 7.8950295634e-06
1466 	 14.66 	 1.4379064551e-05 	 7.8466927973e-06
1467 	 14.67 	 1.4300837937e-05 	 7.7986846281e-06
1468 	 14.68 	 1.4223089771e-05 	 7.7510026002e-06
1469 	 14.69 	 1.4145816806e-05 	 7.7036442782e-06
1470 	 14.70 	 1.4069015815e-05 	 7.6566072462e-06
1471 	 14.71 	 1.3992683598e-05 	 7.6098891083e-06
1472 	 14.72 	 1.3916816978e-05 	 7.5634874879e-06
1473 	 14.73 	 1.3841412801e-05 	 7.5174000276e-06
1474 	 14.74 	 1.3766467938e-05 	 7.4716243895e-06
1475 	 14.75 	 1.3691979281e-05 	 7.4261582543e-06
1476 	 14.76 	 1.3617943749e-05 	 7.3809993217e-06
1477 	 14.77 	 1.3544358279e-05 	 7.3361453100e-06
1478 	 14.78 	 1.3471219834e-05 	 7.2915939559e-06
1479 	 14.79 	 1.3398525398e-05 	 7.2473430145e-06
1480 	 14.80 	 1.3326271979e-05 	 7.2033902591e-06
1481 	 14.81 	 1.3254456606e-05 	 7.1597334808e-06
1482 	 14.82 	 1.3183076330e-05 	 7.1163704887e-06
1483 	 14.83 	 1.3112128225e-05 	 7.0732991097e-06
1484 	 14.84 	 1.3041609383e-05 	 7.0305171878e-06
1485 	 14.85 	 1.2971516923e-05 	 6.9880225848e-06
1486 	 14.86 	 1.2901847981e-05 	 6.9458131795e-06
1487 	 14.87 	 1.2832599716e-05 	 6.9038868680e-06
1488 	 14.88 	 1.2763769307e-05 	 6.8622415629e-06
1489 	 14.89 	 1.2695353955e-05 	 6.8208751940e-06
1490 	 14.90 	 1.2627350880e-05 	 6.7797857075e-06
1491 	 14.91 	 1.2559757324e-05 	 6.7389710661e-06
1492 	 14.92 	 1.2492570549e-05 	 6.6984292490e-06
1493 	 14.93 	 1.2425787837e-05 	 6.6581582514e-06
1494 	 14.94 	 1.2359406488e-05 	 6.6181560848e-06
1495 	 14.95 	 1.2293423826e-05 	 6.5784207762e-06
1496 	 14.96 	 1.2227837190e-05 	 6.5389503689e-06
1497 	 14.97 	 1.2162643942e-05 	 6.4997429214e-06
1498 	 14.98 	 1.2097841461e-05 	 6.4607965080e-06
1499 	 14.99 	 1.2033427148e-05 	 6.4221092183e-06
1500 	 15.00 	 1.1969398419e-05 	 6.3836791570e-06
