1257 	 12.57 	 -1.1826166595e-03 	 -7.5265976737e-04
1258 	 12.58 	 -1.1751169354e-03 	 -7.4729216875e-04
1259 	 12.59 	 -1.1676706744e-03 	 -7.4196706874e-04
1260 	 12.60 	 -1.1602774536e-03 	 -7.3668409750e-04
1261 	 12.61 	 -1.1529368533e-03 	 -7.3144288868e-04
1262 	 12.62 	 -1.1456484578e-03 	 -7.2624307942e-04
1263 	 12.63 	 -1.1384118549e-03 	 -7.2108431030e-04
1264 	 12.64 	 -1.1312266360e-03 	 -7.1596622530e-04
1265 	 12.65 	 -1.1240923959e-03 	 -7.1088847175e-04
1266 	 12.66 	 -1.1170087333e-03 	 -7.0585070032e-04
1267 	 12.67 	 -1.1099752498e-03 	 -7.0085256500e-04
1268 	 12.68 	 -1.1029915510e-03 	 -6.9589372302e-04
1269 	 12.69 	 -1.0960572455e-03 	 -6.9097383484e-04
1270 	 12.70 	 -1.0891719456e-03 	 -6.8609256413e-04
1271 	 12.71 	 -1.0823352666e-03 	 -6.8124957773e-04
1272 	 12.72 	 -1.0755468275e-03 	 -6.7644454559e-04
1273 	 12.73 	 -1.0688062503e-03 	 -6.7167714079e-04
1274 	 12.74 	 -1.0621131603e-03 	 -6.6694703946e-04
1275 	 12.75 	 -1.0554671862e-03 	 -6.6225392076e-04
1276 	 12.76 	 -1.0488679597e-03 	 -6.5759746690e-04
1277 	 12.77 	 -1.0423151157e-03 	 -6.5297736302e-04
1278 	 12.78 	 -1.0358082923e-03 	 -6.4839329722e-04
1279 	 12.79 	 -1.0293471307e-03 	 -6.4384496055e-04
1280 	 12.80 	 -1.0229312750e-03 	 -6.3933204689e-04
1281 	 12.81 	 -1.0165603727e-03 	 -6.3485425303e-04
1282 	 12.82 	 -1.0102340739e-03 	 -6.3041127857e-04
1283 	 12.83 	 -1.0039520320e-03 	 -6.2600282589e-04
1284 	 12.84 	 -9.9771390329e-04 	 -6.2162860018e-04
1285 	 12.85 	 -9.9151934691e-04 	 -6.1728830936e-04
1286 	 12.86 	 -9.8536802496e-04 	 -6.1298166405e-04
1287 	 12.87 	 -9.7925960243e-04 	 -6.0870837758e-04
1288 	 12.88 	 -9.7319374716e-04 	 -6.0446816594e-04
1289 	 12.89 	 -9.6717012980e-04 	 -6.0026074774e-04
1290 	 12.90 	 -9.6118842382e-04 	 -5.9608584423e-04
1291 	 12.91 	 -9.5524830545e-04 	 -5.9194317921e-04
1292 	 12.92 	 -9.4934945369e-04 	 -5.8783247906e-04
1293 	 12.93 	 -9.4349155023e-04 	 -5.8375347268e-04
1294 	 12.94 	 -9.3767427948e-04 	 -5.7970589149e-04
1295 	 12.95 	 -9.3189732853e-04 	 -5.7568946936e-04
1296 	 12.96 	 -9.2616038711e-04 	 -5.7170394266e-04
1297 	 12.97 	 -9.2046314757e-04 	 -5.6774905016e-04
1298 	 12.98 	 -9.1480530486e-04 	 -5.6382453304e-04
1299 	 12.99 	 -9.0918655651e-04 	 -5.5993013488e-04
1300 	 13.00 	 -9.0360660261e-04 	 -5.5606560161e-04
1301 	 13.01 	 -8.9806514577e-04 	 -5.5223068149e-04
1302 	 13.02 	 -8.9256189110e-04 	 -5.4842512510e-04
1303 	 13.03 	 -8.8709654621e-04 	 -5.4464868532e-04
1304 	 13.04 	 -8.8166882115e-04 	 -5.4090111727e-04
1305 	 13.05 	 -8.7627842843e-04 	 -5.3718217835e-04
1306 	 13.06 	 -8.7092508296e-04 	 -5.3349162815e-04
1307 	 13.07 	 -8.6560850204e-04 	 -5.2982922848e-04
1308 	 13.08 	 -8.6032840534e-04 	 -5.2619474333e-04
1309 	 13.09 	 -8.5508451490e-04 	 -5.2258793882e-04
1310 	 13.10 	 -8.4987655507e-04 	 -5.1900858325e-04
1311 	 13.11 	 -8.4470425250e-04 	 -5.1545644699e-04
1312 	 13.12 	 -8.3956733616e-04 	 -5.1193130253e-04
1313 	 13.13 	 -8.3446553723e-04 	 -5.0843292444e-04
1314 	 13.14 	 -8.2939858919e-04 	 -5.0496108931e-04
1315 	 13.15 	 -8.2436622771e-04 	 -5.0151557579e-04
1316 	 13.16 	 -8.1936819067e-04 	 -4.9809616454e-04
1317 	 13.17 	 -8.1440421813e-04 	 -4.9470263820e-04
1318 	 13.18 	 -8.0947405234e-04 	 -4.9133478139e-04
1319 	 13.19 	 -8.0457743765e-04 	 -4.8799238068e-04
1320 	 13.20 	 -7.9971412058e-04 	 -4.8467522459e-04
1321 	 13.21 	 -7.9488384971e-04 	 -4.8138310353e-04
1322 	 13.22 	 -7.9008637575e-04 	 -4.7811580983e-04
1323 	 13.23 	 -7.8532145144e-04 	 -4.7487313768e-04
1324 	 13.24 	 -7.8058883160e-04 	 -4.7165488314e-04
1325 	 13.25 	 -7.7588827306e-04 	 -4.6846084411e-04
1326 	 13.26 	 -7.7121953467e-04 	 -4.6529082031e-04
1327 	 13.27 	 -7.6658237727e-04 	 -4.6214461327e-04
1328 	 13.28 	 -7.6197656367e-04 	 -4.5902202631e-04
1329 	 13.29 	 -7.5740185866e-04 	 -4.5592286450e-04
1330 	 13.30 	 -7.5285802894e-04 	 -4.5284693470e-04
1331 	 13.31 	 -7.4834484316e-04 	 -4.4979404548e-04
1332 	 13.32 	 -7.4386207186e-04 	 -4.4676400712e-04
1333 	 13.33 	 -7.3940948748e-04 	 -4.4375663164e-04
1334 	 13.34 	 -7.3498686431e-04 	 -4.4077173272e-04
1335 	 13.35 	 -7.3059397852e-04 	 -4.3780912570e-04
1336 	 13.36 	 -7.2623060810e-04 	 -4.3486862760e-04
1337 	 13.37 	 -7.2189653287e-04 	 -4.3195005707e-04
1338 	 13.38 	 -7.1759153446e-04 	 -4.2905323436e-04
1339 	 13.39 	 -7.1331539629e-04 	 -4.2617798135e-04
1340 	 13.40 	 -7.0906790353e-04 	 -4.2332412151e-04
1341 	 13.41 	 -7.0484884313e-04 	 -4.2049147987e-04
1342 	 13.42 	 -7.0065800378e-04 	 -4.1767988303e-04
1343 	 13.43 	 -6.9649517589e-04 	 -4.1488915913e-04
1344 	 13.44 	 -6.9236015159e-04 	 -4.1211913785e-04
1345 	 13.45 	 -6.8825272469e-04 	 -4.0936965037e-04
1346 	 13.46 	 -6.8417269069e-04 	 -4.0664052939e-04
1347 	 13.47 	 -6.8011984677e-04 	 -4.0393160907e-04
1348 	 13.48 	 -6.7609399172e-04 	 -4.0124272506e-04
1349 	 13.49 	 -6.7209492602e-04 	 -3.9857371447e-04
1350 	 13.50 	 -6.6812245173e-04 	 -3.9592441584e-04
1351 	 13.51 	 -6.6417637253e-04 	 -3.9329466915e-04
1352 	 13.52 	 -6.6025649370e-04 	 -3.9068431580e-04
1353 	 13.53 	 -6.5636262209e-04 	 -3.8809319858e-04
1354 	 13.54 	 -6.5249456613e-04 	 -3.8552116167e-04
1355 	 13.55 	 -6.4865213577e-04 	 -3.8296805064e-04
1356 	 13.56 	 -6.4483514254e-04 	 -3.8043371241e-04
1357 	 13.57 	 -6.4104339946e-04 	 -3.7791799526e-04
1358 	 13.58 	 -6.3727672107e-04 	 -3.7542074879e-04
1359 	 13.59 	 -6.3353492341e-04 	 -3.7294182393e-04
1360 	 13.60 	 -6.2981782401e-04 	 -3.7048107295e-04
1361 	 13.61 	 -6.2612524186e-04 	 -3.6803834937e-04
1362 	 13.62 	 -6.2245699741e-04 	 -3.6561350803e-04
1363 	 13.63 	 -6.1881291257e-04 	 -3.6320640503e-04
1364 	 13.64 	 -6.1519281066e-04 	 -3.6081689775e-04
1365 	 13.65 	 -6.1159651643e-04 	 -3.5844484480e-04
1366 	 13.66 	 -6.0802385605e-04 	 -3.5609010603e-04
1367 	 13.67 	 -6.0447465706e-04 	 -3.5375254254e-04
1368 	 13.68 	 -6.0094874841e-04 	 -3.5143201661e-04
1369 	 13.69 	 -5.9744596039e-04 	 -3.4912839176e-04
1370 	 13.70 	 -5.9396612469e-04 	 -3.4684153266e-04
1371 	 13.71 	 -5.9050907430e-04 	 -3.4457130521e-04
1372 	 13.72 	 -5.8707464359e-04 	 -3.4231757644e-04
1373 	 13.73 	 -5.8366266822e-04 	 -3.4008021455e-04
1374 	 13.74 	 -5.8027298518e-04 	 -3.3785908889e-04
1375 	 13.75 	 -5.7690543275e-04 	 -3.3565406996e-04
1376 	 13.76 	 -5.7355985052e-04 	 -3.3346502937e-04
1377 	 13.77 	 -5.7023607933e-04 	 -3.3129183984e-04
1378 	 13.78 	 -5.6693396130e-04 	 -3.2913437521e-04
1379 	 13.79 	 -5.6365333982e-04 	 -3.2699251041e-04
1380 	 13.80 	 -5.6039405951e-04 	 -3.2486612145e-04
1381 	 13.81 	 -5.5715596622e-04 	 -3.2275508543e-04
1382 	 13.82 	 -5.5393890703e-04 	 -3.2065928048e-04
1383 	 13.83 	 -5.5074273024e-04 	 -3.1857858582e-04
1384 	 13.84 	 -5.4756728535e-04 	 -3.1651288170e-04
1385 	 13.85 	 -5.4441242303e-04 	 -3.1446204941e-04
1386 	 13.86 	 -5.4127799518e-04 	 -3.1242597124e-04
1387 	 13.87 	 -5.3816385482e-04 	 -3.1040453054e-04
1388 	 13.88 	 -5.3506985616e-04 	 -3.0839761162e-04
1389 	 13.89 	 -5.3199585456e-04 	 -3.0640509982e-04
1390 	 13.90 	 -5.2894170652e-04 	 -3.0442688145e-04
1391 	 13.91 	 -5.2590726966e-04 	 -3.0246284380e-04
1392 	 13.92 	 -5.2289240275e-04 	 -3.0051287514e-04
1393 	 13.93 	 -5.1989696563e-04 	 -2.9857686469e-04
1394 	 13.94 	 -5.1692081929e-04 	 -2.9665470261e-04
1395 	 13.95 	 -5.1396382578e-04 	 -2.9474628002e-04
1396 	 13.96 	 -5.1102584825e-04 	 -2.9285148897e-04
1397 	 13.97 	 -5.0810675092e-04 	 -2.9097022243e-04
1398 	 13.98 	 -5.0520639908e-04 	 -2.8910237429e-04
1399 	 13.99 	 -5.0232465906e-04 	 -2.8724783935e-04
1400 	 14.00 	 -4.9946139826e-04 	 -2.8540651329e-04
1401 	 14.01 	 -4.9661648511e-04 	 -2.8357829271e-04
1402 	 14.02 	 -4.9378978906e-04 	 -2.8176307507e-04
1403 	 14.03 	 -4.9098118060e-04 	 -2.7996075872e-04
1404 	 14.04 	 -4.8819053122e-04 	 -2.7817124286e-04
1405 	 14.05 	 -4.8541771341e-04 	 -2.7639442756e-04
1406 	 14.06 	 -4.8266260066e-04 	 -2.7463021375e-04
1407 	 14.07 	 -4.7992506746e-04 	 -2.7287850317e-04
1408 	 14.08 	 -4.7720498925e-04 	 -2.7113919844e-04
1409 	 14.09 	 -4.7450224246e-04 	 -2.6941220296e-04
1410 	 14.10 	 -4.7181670448e-04 	 -2.6769742098e-04
1411 	 14.11 	 -4.6914825364e-04 	 -2.6599475756e-04
1412 	 14.12 	 -4.6649676924e-04 	 -2.6430411855e-04
1413 	 14.13 	 -4.6386213150e-04 	 -2.6262541062e-04
1414 	 14.14 	 -4.6124422157e-04 	 -2.6095854120e-04
1415 	 14.15 	 -4.5864292152e-04 	 -2.5930341853e-04
1416 	 14.16 	 -4.5605811435e-04 	 -2.5765995161e-04
1417 	 14.17 	 -4.5348968394e-04 	 -2.5602805021e-04
1418 	 14.18 	 -4.5093751509e-04 	 -2.5440762487e-04
1419 	 14.19 	 -4.4840149348e-04 	 -2.5279858688e-04
1420 	 14.20 	 -4.4588150569e-04 	 -2.5120084827e-04
1421 	 14.21 	 -4.4337743914e-04 	 -2.4961432183e-04
1422 	 14.22 	 -4.4088918217e-04 	 -2.4803892105e-04
1423 	 14.23 	 -4.3841662392e-04 	 -2.4647456018e-04
1424 	 14.24 	 -4.3595965445e-04 	 -2.4492115418e-04
1425 	 14.25 	 -4.3351816461e-04 	 -2.4337861873e-04
1426 	 14.26 	 -4.3109204611e-04 	 -2.4184687019e-04
1427 	 14.27 	 -4.2868119152e-04 	 -2.4032582566e-04
1428 	 14.28 	 -4.2628549420e-04 	 -2.3881540291e-04
1429 	 14.29 	 -4.2390484833e-04 	 -2.3731552041e-04
1430 	 14.30 	 -4.2153914892e-04 	 -2.3582609730e-04
1431 	 14.31 	 -4.1918829179e-04 	 -2.3434705341e-04
1432 	 14.32 	 -4.1685217352e-04 	 -2.3287830923e-04
1433 	 14.33 	 -4.1453069153e-04 	 -2.3141978592e-04
1434 	 14.34 	 -4.1222374400e-04 	 -2.2997140530e-04
1435 	 14.35 	 -4.0993122988e-04 	 -2.2853308983e-04
1436 	 14.36 	 -4.0765304890e-04 	 -2.2710476262e-04
1437 	 14.37 	 -4.0538910158e-04 	 -2.2568634744e-04
1438 	 14.38 	 -4.0313928917e-04 	 -2.2427776866e-04
1439 	 14.39 	 -4.0090351367e-04 	 -2.2287895131e-04
1440 	 14.40 	 -3.9868167785e-04 	 -2.2148982103e-04
1441 	 14.41 	 -3.9647368521e-04 	 -2.2011030407e-04
1442 	 14.42 	 -3.9427943997e-04 	 -2.1874032731e-04
1443 	 14.43 	 -3.9209884710e-04 	 -2.1737981821e-04
1444 	 14.44 	 -3.8993181229e-04 	 -2.1602870487e-04
1445 	 14.45 	 -3.8777824192e-04 	 -2.1468691594e-04
1446 	 14.46 	 -3.8563804312e-04 	 -2.1335438070e-04
1447 	 14.47 	 -3.8351112370e-04 	 -2.1203102900e-04
1448 	 14.48 	 -3.8139739216e-04 	 -2.1071679125e-04
1449 	 14.49 	 -3.7929675772e-04 	 -2.0941159847e-04
1450 	 14.50 	 -3.7720913027e-04 	 -2.0811538222e-04
1451 	 14.51 	 -3.7513442038e-04 	 -2.0682807464e-04
1452 	 14.52 	 -3.7307253931e-04 	 -2.0554960843e-04
1453 	 14.53 	 -3.7102339897e-04 	 -2.0427991684e-04
1454 	 14.54 	 -3.6898691194e-04 	 -2.0301893367e-04
1455 	 14.55 	 -3.6696299148e-04 	 -2.0176659326e-04
1456 	 14.56 	 -3.6495155149e-04 	 -2.0052283049e-04
1457 	 14.57 	 -3.6295250650e-04 	 -1.9928758078e-04
1458 	 14.58 	 -3.6096577171e-04 	 -1.9806078009e-04
1459 	 14.59 	 -3.5899126294e-04 	 -1.9684236488e-04
1460 	 14.60 	 -3.5702889667e-04 	 -1.9563227215e-04
1461 	 14.61 	 -3.5507858997e-04 	 -1.9443043941e-04
1462 	 14.62 	 -3.5314026055e-04 	 -1.9323680468e-04
1463 	 14.63 	 -3.5121382675e-04 	 -1.9205130649e-04
1464 	 14.64 	 -3.4929920750e-04 	 -1.9087388388e-04
1465 	 14.65 	 -3.4739632236e-04 	 -1.8970447637e-04
1466 	 14.66 	 -3.4550509146e-04 	 -1.8854302399e-04
1467 	 14.67 	 -3.4362543556e-04 	 -1.8738946724e-04
1468 	 14.68 	 -3.4175727599e-04 	 -1.8624374713e-04
1469 	 14.69 	 -3.3990053469e-04 	 -1.8510580514e-04
1470 	 14.70 	 -3.3805513416e-04 	 -1.8397558321e-04
1471 	 14.71 	 -3.3622099748e-04 	 -1.8285302378e-04
1472 	 14.72 	 -3.3439804833e-04 	 -1.8173806974e-04
1473 	 14.73 	 -3.3258621093e-04 	 -1.8063066445e-04
1474 	 14.74 	 -3.3078541006e-04 	 -1.7953075173e-04
1475 	 14.75 	 -3.2899557110e-04 	 -1.7843827585e-04
1476 	 14.76 	 -3.2721661994e-04 	 -1.7735318154e-04
1477 	 14.77 	 -3.2544848305e-04 	 -1.7627541397e-04
1478 	 14.78 	 -3.2369108742e-04 	 -1.7520491877e-04
1479 	 14.79 	 -3.2194436061e-04 	 -1.7414164198e-04
1480 	 14.80 	 -3.2020823070e-04 	 -1.7308553011e-04
1481 	 14.81 	 -3.1848262630e-04 	 -1.7203653008e-04
1482 	 14.82 	 -3.1676747657e-04 	 -1.7099458924e-04
1483 	 14.83 	 -3.1506271116e-04 	 -1.6995965538e-04
1484 	 14.84 	 -3.1336826028e-04 	 -1.6893167670e-04
1485 	 14.85 	 -3.1168405462e-04 	 -1.6791060181e-04
1486 	 14.86 	 -3.1001002540e-04 	 -1.6689637976e-04
1487 	 14.87 	 -3.0834610435e-04 	 -1.6588895997e-04
1488 	 14.88 	 -3.0669222369e-04 	 -1.6488829231e-04
1489 	 14.89 	 -3.0504831616e-04 	 -1.6389432702e-04
1490 	 14.90 	 -3.0341431497e-04 	 -1.6290701475e-04
1491 	 14.91 	 -3.0179015385e-04 	 -1.6192630656e-04
1492 	 14.92 	 -3.0017576699e-04 	 -1.6095215388e-04
1493 	 14.93 	 -2.9857108908e-04 	 -1.5998450855e-04
1494 	 14.94 	 -2.9697605529e-04 	 -1.5902332278e-04
1495 	 14.95 	 -2.9539060125e-04 	 -1.5806854916e-04
1496 	 14.96 	 -2.9381466309e-04 	 -1.5712014069e-04
1497 	 14.97 	 -2.9224817738e-04 	 -1.5617805070e-04
1498 	 14.98 	 -2.9069108117e-04 	 -1.5524223293e-04
1499 	 14.99 	 -2.8914331196e-04 	 -1.5431264147e-04
1500 	 15.00 	 -2.8760480773e-04 	 -1.5338923079e-04
