1258 	 12.58 	 -7.4393543302e-04 	 -4.7309089540e-04
1259 	 12.59 	 -7.3922140229e-04 	 -4.6971971552e-04
1260 	 12.60 	 -7.3454094981e-04 	 -4.6637520623e-04
1261 	 12.61 	 -7.2989381004e-04 	 -4.6305713563e-04
1262 	 12.62 	 -7.2527971974e-04 	 -4.5976527400e-04
1263 	 12.63 	 -7.2069841795e-04 	 -4.5649939380e-04
1264 	 12.64 	 -7.1614964601e-04 	 -4.5325926963e-04
1265 	 12.65 	 -7.1163314745e-04 	 -4.5004467823e-04
1266 	 12.66 	 -7.0714866807e-04 	 -4.4685539847e-04
1267 	 12.67 	 -7.0269595584e-04 	 -4.4369121127e-04
1268 	 12.68 	 -6.9827476093e-04 	 -4.4055189964e-04
1269 	 12.69 	 -6.9388483565e-04 	 -4.3743724864e-04
1270 	 12.70 	 -6.8952593446e-04 	 -4.3434704533e-04
1271 	 12.71 	 -6.8519781395e-04 	 -4.3128107881e-04
1272 	 12.72 	 -6.8090023279e-04 	 -4.2823914012e-04
1273 	 12.73 	 -6.7663295175e-04 	 -4.2522102231e-04
1274 	 12.74 	 -6.7239573363e-04 	 -4.2222652033e-04
1275 	 12.75 	 -6.6818834330e-04 	 -4.1925543109e-04
1276 	 12.76 	 -6.6401054764e-04 	 -4.1630755338e-04
1277 	 12.77 	 -6.5986211552e-04 	 -4.1338268788e-04
1278 	 12.78 	 -6.5574281783e-04 	 -4.1048063714e-04
1279 	 12.79 	 -6.5165242738e-04 	 -4.0760120556e-04
1280 	 12.80 	 -6.4759071897e-04 	 -4.0474419935e-04
1281 	 12.81 	 -6.4355746929e-04 	 -4.0190942656e-04
1282 	 12.82 	 -6.3955245696e-04 	 -3.9909669701e-04
1283 	 12.83 	 -6.3557546250e-04 	 -3.9630582229e-04
1284 	 12.84 	 -6.3162626829e-04 	 -3.9353661575e-04
1285 	 12.85 	 -6.2770465857e-04 	 -3.9078889249e-04
1286 	 12.86 	 -6.2381041944e-04 	 -3.8806246932e-04
1287 	 12.87 	 -6.1994333879e-04 	 -3.8535716475e-04
1288 	 12.88 	 -6.1610320634e-04 	 -3.8267279897e-04
1289 	 12.89 	 -6.1228981361e-04 	 -3.8000919386e-04
1290 	 12.90 	 -6.0850295385e-04 	 -3.7736617293e-04
1291 	 12.91 	 -6.0474242212e-04 	 -3.7474356134e-04
1292 	 12.92 	 -6.0100801517e-04 	 -3.7214118587e-04
1293 	 12.93 	 -5.9729953152e-04 	 -3.6955887488e-04
1294 	 12.94 	 -5.9361677136e-04 	 -3.6699645834e-04
1295 	 12.95 	 -5.8995953660e-04 	 -3.6445376778e-04
1296 	 12.96 	 -5.8632763081e-04 	 -3.6193063630e-04
1297 	 12.97 	 -5.8272085923e-04 	 -3.5942689852e-04
1298 	 12.98 	 -5.7913902874e-04 	 -3.5694239059e-04
1299 	 12.99 	 -5.7558194786e-04 	 -3.5447695018e-04
1300 	 13.00 	 -5.7204942671e-04 	 -3.5203041644e-04
1301 	 13.01 	 -5.6854127704e-04 	 -3.4960263000e-04
1302 	 13.02 	 -5.6505731215e-04 	 -3.4719343296e-04
1303 	 13.03 	 -5.6159734694e-04 	 -3.4480266888e-04
1304 	 13.04 	 -5.5816119784e-04 	 -3.4243018273e-04
1305 	 13.05 	 -5.5474868287e-04 	 -3.4007582091e-04
1306 	 13.06 	 -5.5135962152e-04 	 -3.3773943125e-04
1307 	 13.07 	 -5.4799383484e-04 	 -3.3542086295e-04
1308 	 13.08 	 -5.4465114535e-04 	 -3.3311996658e-04
1309 	 13.09 	 -5.4133137709e-04 	 -3.3083659410e-04
1310 	 13.10 	 -5.3803435555e-04 	 -3.2857059881e-04
1311 	 13.11 	 -5.3475990768e-04 	 -3.2632183535e-04
1312 	 13.12 	 -5.3150786188e-04 	 -3.2409015968e-04
1313 	 13.13 	 -5.2827804800e-04 	 -3.2187542909e-04
1314 	 13.14 	 -5.2507029729e-04 	 -3.1967750215e-04
1315 	 13.15 	 -5.2188444241e-04 	 -3.1749623873e-04
1316 	 13.16 	 -5.1872031743e-04 	 -3.1533149996e-04
1317 	 13.17 	 -5.1557775779e-04 	 -3.1318314824e-04
1318 	 13.18 	 -5.1245660030e-04 	 -3.1105104722e-04
1319 	 13.19 	 -5.0935668313e-04 	 -3.0893506179e-04
1320 	 13.20 	 -5.0627784579e-04 	 -3.0683505805e-04
1321 	 13.21 	 -5.0321992914e-04 	 -3.0475090334e-04
1322 	 13.22 	 -5.0018277533e-04 	 -3.0268246616e-04
1323 	 13.23 	 -4.9716622785e-04 	 -3.0062961624e-04
1324 	 13.24 	 -4.9417013148e-04 	 -2.9859222446e-04
1325 	 13.25 	 -4.9119433227e-04 	 -2.9657016288e-04
1326 	 13.26 	 -4.8823867754e-04 	 -2.9456330470e-04
1327 	 13.27 	 -4.8530301591e-04 	 -2.9257152429e-04
1328 	 13.28 	 -4.8238719721e-04 	 -2.9059469712e-04
1329 	 13.29 	 -4.7949107254e-04 	 -2.8863269980e-04
1330 	 13.30 	 -4.7661449419e-04 	 -2.8668541004e-04
1331 	 13.31 	 -4.7375731572e-04 	 -2.8475270667e-04
1332 	 13.32 	 -4.7091939184e-04 	 -2.8283446957e-04
1333 	 13.33 	 -4.6810057850e-04 	 -2.8093057974e-04
1334 	 13.34 	 -4.6530073281e-04 	 -2.7904091923e-04
1335 	 13.35 	 -4.6251971307e-04 	 -2.7716537113e-04
1336 	 13.36 	 -4.5975737874e-04 	 -2.7530381960e-04
1337 	 13.37 	 -4.5701359041e-04 	 -2.7345614983e-04
1338 	 13.38 	 -4.5428820985e-04 	 -2.7162224804e-04
1339 	 13.39 	 -4.5158109993e-04 	 -2.6980200145e-04
1340 	 13.40 	 -4.4889212467e-04 	 -2.6799529831e-04
1341 	 13.41 	 -4.4622114919e-04 	 -2.6620202785e-04
1342 	 13.42 	 -4.4356803971e-04 	 -2.6442208030e-04
1343 	 13.43 	 -4.4093266354e-04 	 -2.6265534686e-04
1344 	 13.44 	 -4.3831488908e-04 	 -2.6090171969e-04
1345 	 13.45 	 -4.3571458581e-04 	 -2.5916109193e-04
1346 	 13.46 	 -4.3313162426e-04 	 -2.5743335766e-04
1347 	 13.47 	 -4.3056587603e-04 	 -2.5571841190e-04
1348 	 13.48 	 -4.2801721374e-04 	 -2.5401615059e-04
1349 	 13.49 	 -4.2548551108e-04 	 -2.5232647062e-04
1350 	 13.50 	 -4.2297064274e-04 	 -2.5064926977e-04
1351 	 13.51 	 -4.2047248443e-04 	 -2.4898444674e-04
1352 	 13.52 	 -4.1799091288e-04 	 -2.4733190111e-04
1353 	 13.53 	 -4.1552580581e-04 	 -2.4569153337e-04
1354 	 13.54 	 -4.1307704194e-04 	 -2.4406324487e-04
1355 	 13.55 	 -4.1064450098e-04 	 -2.4244693785e-04
1356 	 13.56 	 -4.0822806357e-04 	 -2.4084251538e-04
1357 	 13.57 	 -4.0582761137e-04 	 -2.3924988143e-04
1358 	 13.58 	 -4.0344302697e-04 	 -2.3766894078e-04
1359 	 13.59 	 -4.0107419389e-04 	 -2.3609959905e-04
1360 	 13.60 	 -3.9872099663e-04 	 -2.3454176273e-04
1361 	 13.61 	 -3.9638332060e-04 	 -2.3299533907e-04
1362 	 13.62 	 -3.9406105212e-04 	 -2.3146023619e-04
1363 	 13.63 	 -3.9175407844e-04 	 -2.2993636299e-04
1364 	 13.64 	 -3.8946228773e-04 	 -2.2842362916e-04
1365 	 13.65 	 -3.8718556903e-04 	 -2.2692194522e-04
1366 	 13.66 	 -3.8492381228e-04 	 -2.2543122242e-04
1367 	 13.67 	 -3.8267690833e-04 	 -2.2395137284e-04
1368 	 13.68 	 -3.8044474887e-04 	 -2.2248230928e-04
1369 	 13.69 	 -3.7822722648e-04 	 -2.2102394535e-04
1370 	 13.70 	 -3.7602423459e-04 	 -2.1957619538e-04
1371 	 13.71 	 -3.7383566748e-04 	 -2.1813897446e-04
1372 	 13.72 	 -3.7166142028e-04 	 -2.1671219842e-04
1373 	 13.73 	 -3.6950138897e-04 	 -2.1529578381e-04
1374 	 13.74 	 -3.6735547034e-04 	 -2.1388964794e-04
1375 	 13.75 	 -3.6522356202e-04 	 -2.1249370881e-04
1376 	 13.76 	 -3.6310556245e-04 	 -2.1110788514e-04
1377 	 13.77 	 -3.6100137087e-04 	 -2.0973209637e-04
1378 	 13.78 	 -3.5891088734e-04 	 -2.0836626261e-04
1379 	 13.79 	 -3.5683401270e-04 	 -2.0701030468e-04
1380 	 13.80 	 -3.5477064859e-04 	 -2.0566414411e-04
1381 	 13.81 	 -3.5272069742e-04 	 -2.0432770307e-04
1382 	 13.82 	 -3.5068406238e-04 	 -2.0300090442e-04
1383 	 13.83 	 -3.4866064744e-04 	 -2.0168367170e-04
1384 	 13.84 	 -3.4665035732e-04 	 -2.0037592909e-04
1385 	 13.85 	 -3.4465309748e-04 	 -1.9907760143e-04
1386 	 13.86 	 -3.4266877415e-04 	 -1.9778861423e-04
1387 	 13.87 	 -3.4069729431e-04 	 -1.9650889362e-04
1388 	 13.88 	 -3.3873856564e-04 	 -1.9523836636e-04
1389 	 13.89 	 -3.3679249658e-04 	 -1.9397695987e-04
1390 	 13.90 	 -3.3485899628e-04 	 -1.9272460217e-04
1391 	 13.91 	 -3.3293797461e-04 	 -1.9148122192e-04
1392 	 13.92 	 -3.3102934215e-04 	 -1.9024674836e-04
1393 	 13.93 	 -3.2913301019e-04 	 -1.8902111138e-04
1394 	 13.94 	 -3.2724889070e-04 	 -1.8780424143e-04
1395 	 13.95 	 -3.2537689636e-04 	 -1.8659606960e-04
1396 	 13.96 	 -3.2351694054e-04 	 -1.8539652753e-04
1397 	 13.97 	 -3.2166893727e-04 	 -1.8420554747e-04
1398 	 13.98 	 -3.1983280128e-04 	 -1.8302306225e-04
1399 	 13.99 	 -3.1800844793e-04 	 -1.8184900525e-04
1400 	 14.00 	 -3.1619579330e-04 	 -1.8068331046e-04
1401 	 14.01 	 -3.1439475407e-04 	 -1.7952591239e-04
1402 	 14.02 	 -3.1260524761e-04 	 -1.7837674614e-04
1403 	 14.03 	 -3.1082719192e-04 	 -1.7723574735e-04
1404 	 14.04 	 -3.0906050565e-04 	 -1.7610285222e-04
1405 	 14.05 	 -3.0730510808e-04 	 -1.7497799748e-04
1406 	 14.06 	 -3.0556091911e-04 	 -1.7386112040e-04
1407 	 14.07 	 -3.0382785928e-04 	 -1.7275215880e-04
1408 	 14.08 	 -3.0210584975e-04 	 -1.7165105100e-04
1409 	 14.09 	 -3.0039481229e-04 	 -1.7055773586e-04
1410 	 14.10 	 -2.9869466926e-04 	 -1.6947215277e-04
1411 	 14.11 	 -2.9700534366e-04 	 -1.6839424162e-04
1412 	 14.12 	 -2.9532675906e-04 	 -1.6732394281e-04
1413 	 14.13 	 -2.9365883963e-04 	 -1.6626119724e-04
1414 	 14.14 	 -2.9200151013e-04 	 -1.6520594632e-04
1415 	 14.15 	 -2.9035469591e-04 	 -1.6415813196e-04
1416 	 14.16 	 -2.8871832289e-04 	 -1.6311769655e-04
1417 	 14.17 	 -2.8709231757e-04 	 -1.6208458296e-04
1418 	 14.18 	 -2.8547660702e-04 	 -1.6105873457e-04
1419 	 14.19 	 -2.8387111885e-04 	 -1.6004009519e-04
1420 	 14.20 	 -2.8227578127e-04 	 -1.5902860917e-04
1421 	 14.21 	 -2.8069052301e-04 	 -1.5802422126e-04
1422 	 14.22 	 -2.7911527337e-04 	 -1.5702687672e-04
1423 	 14.23 	 -2.7754996218e-04 	 -1.5603652125e-04
1424 	 14.24 	 -2.7599451982e-04 	 -1.5505310102e-04
1425 	 14.25 	 -2.7444887722e-04 	 -1.5407656265e-04
1426 	 14.26 	 -2.7291296581e-04 	 -1.5310685319e-04
1427 	 14.27 	 -2.7138671757e-04 	 -1.5214392015e-04
1428 	 14.28 	 -2.6987006499e-04 	 -1.5118771148e-04
1429 	 14.29 	 -2.6836294109e-04 	 -1.5023817556e-04
1430 	 14.30 	 -2.6686527941e-04 	 -1.4929526121e-04
1431 	 14.31 	 -2.6537701397e-04 	 -1.4835891766e-04
1432 	 14.32 	 -2.6389807932e-04 	 -1.4742909459e-04
1433 	 14.33 	 -2.6242841051e-04 	 -1.4650574208e-04
1434 	 14.34 	 -2.6096794307e-04 	 -1.4558881064e-04
1435 	 14.35 	 -2.5951661305e-04 	 -1.4467825118e-04
1436 	 14.36 	 -2.5807435697e-04 	 -1.4377401503e-04
1437 	 14.37 	 -2.5664111184e-04 	 -1.4287605391e-04
1438 	 14.38 	 -2.5521681514e-04 	 -1.4198431996e-04
1439 	 14.39 	 -2.5380140484e-04 	 -1.4109876572e-04
1440 	 14.40 	 -2.5239481938e-04 	 -1.4021934410e-04
1441 	 14.41 	 -2.5099699767e-04 	 -1.3934600842e-04
1442 	 14.42 	 -2.4960787908e-04 	 -1.3847871239e-04
1443 	 14.43 	 -2.4822740344e-04 	 -1.3761741009e-04
1444 	 14.44 	 -2.4685551105e-04 	 -1.3676205598e-04
1445 	 14.45 	 -2.4549214265e-04 	 -1.3591260493e-04
1446 	 14.46 	 -2.4413723942e-04 	 -1.3506901213e-04
1447 	 14.47 	 -2.4279074302e-04 	 -1.3423123319e-04
1448 	 14.48 	 -2.4145259553e-04 	 -1.3339922405e-04
1449 	 14.49 	 -2.4012273946e-04 	 -1.3257294104e-04
1450 	 14.50 	 -2.3880111776e-04 	 -1.3175234084e-04
1451 	 14.51 	 -2.3748767384e-04 	 -1.3093738048e-04
1452 	 14.52 	 -2.3618235150e-04 	 -1.3012801735e-04
1453 	 14.53 	 -2.3488509498e-04 	 -1.2932420921e-04
1454 	 14.54 	 -2.3359584894e-04 	 -1.2852591413e-04
1455 	 14.55 	 -2.3231455846e-04 	 -1.2773309056e-04
1456 	 14.56 	 -2.3104116902e-04 	 -1.2694569727e-04
1457 	 14.57 	 -2.2977562655e-04 	 -1.2616369337e-04
1458 	 14.58 	 -2.2851787733e-04 	 -1.2538703831e-04
1459 	 14.59 	 -2.2726786808e-04 	 -1.2461569189e-04
1460 	 14.60 	 -2.2602554593e-04 	 -1.2384961421e-04
1461 	 14.61 	 -2.2479085837e-04 	 -1.2308876571e-04
1462 	 14.62 	 -2.2356375331e-04 	 -1.2233310715e-04
1463 	 14.63 	 -2.2234417906e-04 	 -1.2158259962e-04
1464 	 14.64 	 -2.2113208428e-04 	 -1.2083720452e-04
1465 	 14.65 	 -2.1992741805e-04 	 -1.2009688358e-04
1466 	 14.66 	 -2.1873012982e-04 	 -1.1936159881e-04
1467 	 14.67 	 -2.1754016941e-04 	 -1.1863131256e-04
1468 	 14.68 	 -2.1635748703e-04 	 -1.1790598748e-04
1469 	 14.69 	 -2.1518203325e-04 	 -1.1718558652e-04
1470 	 14.70 	 -2.1401375901e-04 	 -1.1647007293e-04
1471 	 14.71 	 -2.1285261562e-04 	 -1.1575941026e-04
1472 	 14.72 	 -2.1169855476e-04 	 -1.1505356237e-04
1473 	 14.73 	 -2.1055152845e-04 	 -1.1435249339e-04
1474 	 14.74 	 -2.0941148908e-04 	 -1.1365616775e-04
1475 	 14.75 	 -2.0827838940e-04 	 -1.1296455018e-04
1476 	 14.76 	 -2.0715218250e-04 	 -1.1227760569e-04
1477 	 14.77 	 -2.0603282182e-04 	 -1.1159529956e-04
1478 	 14.78 	 -2.0492026116e-04 	 -1.1091759738e-04
1479 	 14.79 	 -2.0381445464e-04 	 -1.1024446499e-04
1480 	 14.80 	 -2.0271535674e-04 	 -1.0957586851e-04
1481 	 14.81 	 -2.0162292226e-04 	 -1.0891177435e-04
1482 	 14.82 	 -2.0053710636e-04 	 -1.0825214918e-04
1483 	 14.83 	 -1.9945786449e-04 	 -1.0759695994e-04
1484 	 14.84 	 -1.9838515248e-04 	 -1.0694617384e-04
1485 	 14.85 	 -1.9731892645e-04 	 -1.0629975836e-04
1486 	 14.86 	 -1.9625914285e-04 	 -1.0565768121e-04
1487 	 14.87 	 -1.9520575847e-04 	 -1.0501991041e-04
1488 	 14.88 	 -1.9415873040e-04 	 -1.0438641419e-04
1489 	 14.89 	 -1.9311801604e-04 	 -1.0375716107e-04
1490 	 14.90 	 -1.9208357313e-04 	 -1.0313211980e-04
1491 	 14.91 	 -1.9105535971e-04 	 -1.0251125940e-04
1492 	 14.92 	 -1.9003333411e-04 	 -1.0189454912e-04
1493 	 14.93 	 -1.8901745500e-04 	 -1.0128195847e-04
1494 	 14.94 	 -1.8800768131e-04 	 -1.0067345720e-04
1495 	 14.95 	 -1.8700397232e-04 	 -1.0006901529e-04
1496 	 14.96 	 -1.8600628757e-04 	 -9.9468602981e-05
1497 	 14.97 	 -1.8501458693e-04 	 -9.8872190743e-05
1498 	 14.98 	 -1.8402883052e-04 	 -9.8279749278e-05
1499 	 14.99 	 -1.8304897880e-04 	 -9.7691249528e-05
1500 	 15.00 	 -1.8207499249e-04 	 -9.7106662661e-05
