1259 	 12.59 	 -3.6823397881e-04 	 -2.3398505405e-04
1260 	 12.60 	 -3.6590246942e-04 	 -2.3231902820e-04
1261 	 12.61 	 -3.6358755435e-04 	 -2.3066617246e-04
1262 	 12.62 	 -3.6128910245e-04 	 -2.2902637240e-04
1263 	 12.63 	 -3.5900698376e-04 	 -2.2739951465e-04
1264 	 12.64 	 -3.5674106939e-04 	 -2.2578548696e-04
1265 	 12.65 	 -3.5449123162e-04 	 -2.2418417810e-04
1266 	 12.66 	 -3.5225734380e-04 	 -2.2259547792e-04
1267 	 12.67 	 -3.5003928040e-04 	 -2.2101927728e-04
1268 	 12.68 	 -3.4783691695e-04 	 -2.1945546811e-04
1269 	 12.69 	 -3.4565013009e-04 	 -2.1790394332e-04
1270 	 12.70 	 -3.4347879749e-04 	 -2.1636459685e-04
1271 	 12.71 	 -3.4132279791e-04 	 -2.1483732362e-04
1272 	 12.72 	 -3.3918201112e-04 	 -2.1332201957e-04
1273 	 12.73 	 -3.3705631796e-04 	 -2.1181858160e-04
1274 	 12.74 	 -3.3494560028e-04 	 -2.1032690755e-04
1275 	 12.75 	 -3.3284974094e-04 	 -2.0884689627e-04
1276 	 12.76 	 -3.3076862381e-04 	 -2.0737844753e-04
1277 	 12.77 	 -3.2870213377e-04 	 -2.0592146204e-04
1278 	 12.78 	 -3.2665015669e-04 	 -2.0447584143e-04
1279 	 12.79 	 -3.2461257939e-04 	 -2.0304148828e-04
1280 	 12.80 	 -3.2258928969e-04 	 -2.0161830605e-04
1281 	 12.81 	 -3.2058017635e-04 	 -2.0020619913e-04
1282 	 12.82 	 -3.1858512910e-04 	 -1.9880507276e-04
1283 	 12.83 	 -3.1660403861e-04 	 -1.9741483311e-04
1284 	 12.84 	 -3.1463679646e-04 	 -1.9603538720e-04
1285 	 12.85 	 -3.1268329519e-04 	 -1.9466664292e-04
1286 	 12.86 	 -3.1074342823e-04 	 -1.9330850901e-04
1287 	 12.87 	 -3.0881708994e-04 	 -1.9196089507e-04
1288 	 12.88 	 -3.0690417556e-04 	 -1.9062371153e-04
1289 	 12.89 	 -3.0500458124e-04 	 -1.8929686966e-04
1290 	 12.90 	 -3.0311820399e-04 	 -1.8798028155e-04
1291 	 12.91 	 -3.0124494172e-04 	 -1.8667386009e-04
1292 	 12.92 	 -2.9938469319e-04 	 -1.8537751900e-04
1293 	 12.93 	 -2.9753735802e-04 	 -1.8409117279e-04
1294 	 12.94 	 -2.9570283670e-04 	 -1.8281473675e-04
1295 	 12.95 	 -2.9388103053e-04 	 -1.8154812697e-04
1296 	 12.96 	 -2.9207184168e-04 	 -1.8029126030e-04
1297 	 12.97 	 -2.9027517313e-04 	 -1.7904405436e-04
1298 	 12.98 	 -2.8849092867e-04 	 -1.7780642753e-04
1299 	 12.99 	 -2.8671901292e-04 	 -1.7657829895e-04
1300 	 13.00 	 -2.8495933129e-04 	 -1.7535958849e-04
1301 	 13.01 	 -2.8321179002e-04 	 -1.7415021677e-04
1302 	 13.02 	 -2.8147629609e-04 	 -1.7295010513e-04
1303 	 13.03 	 -2.7975275731e-04 	 -1.7175917563e-04
1304 	 13.04 	 -2.7804108223e-04 	 -1.7057735106e-04
1305 	 13.05 	 -2.7634118019e-04 	 -1.6940455491e-04
1306 	 13.06 	 -2.7465296129e-04 	 -1.6824071136e-04
1307 	 13.07 	 -2.7297633637e-04 	 -1.6708574529e-04
1308 	 13.08 	 -2.7131121704e-04 	 -1.6593958229e-04
1309 	 13.09 	 -2.6965751563e-04 	 -1.6480214859e-04
1310 	 13.10 	 -2.6801514521e-04 	 -1.6367337112e-04
1311 	 13.11 	 -2.6638401959e-04 	 -1.6255317748e-04
1312 	 13.12 	 -2.6476405329e-04 	 -1.6144149591e-04
1313 	 13.13 	 -2.6315516154e-04 	 -1.6033825532e-04
1314 	 13.14 	 -2.6155726028e-04 	 -1.5924338526e-04
1315 	 13.15 	 -2.5997026616e-04 	 -1.5815681592e-04
1316 	 13.16 	 -2.5839409653e-04 	 -1.5707847813e-04
1317 	 13.17 	 -2.5682866939e-04 	 -1.5600830335e-04
1318 	 13.18 	 -2.5527390348e-04 	 -1.5494622366e-04
1319 	 13.19 	 -2.5372971816e-04 	 -1.5389217174e-04
1320 	 13.20 	 -2.5219603350e-04 	 -1.5284608091e-04
1321 	 13.21 	 -2.5067277023e-04 	 -1.5180788507e-04
1322 	 13.22 	 -2.4915984970e-04 	 -1.5077751873e-04
1323 	 13.23 	 -2.4765719397e-04 	 -1.4975491699e-04
1324 	 13.24 	 -2.4616472570e-04 	 -1.4874001553e-04
1325 	 13.25 	 -2.4468236820e-04 	 -1.4773275061e-04
1326 	 13.26 	 -2.4321004544e-04 	 -1.4673305909e-04
1327 	 13.27 	 -2.4174768199e-04 	 -1.4574087836e-04
1328 	 13.28 	 -2.4029520304e-04 	 -1.4475614641e-04
1329 	 13.29 	 -2.3885253443e-04 	 -1.4377880177e-04
1330 	 13.30 	 -2.3741960259e-04 	 -1.4280878351e-04
1331 	 13.31 	 -2.3599633454e-04 	 -1.4184603128e-04
1332 	 13.32 	 -2.3458265794e-04 	 -1.4089048525e-04
1333 	 13.33 	 -2.3317850101e-04 	 -1.3994208613e-04
1334 	 13.34 	 -2.3178379259e-04 	 -1.3900077517e-04
1335 	 13.35 	 -2.3039846208e-04 	 -1.3806649413e-04
1336 	 13.36 	 -2.2902243947e-04 	 -1.3713918531e-04
1337 	 13.37 	 -2.2765565532e-04 	 -1.3621879152e-04
1338 	 13.38 	 -2.2629804078e-04 	 -1.3530525607e-04
1339 	 13.39 	 -2.2494952753e-04 	 -1.3439852279e-04
1340 	 13.40 	 -2.2361004783e-04 	 -1.3349853602e-04
1341 	 13.41 	 -2.2227953450e-04 	 -1.3260524057e-04
1342 	 13.42 	 -2.2095792090e-04 	 -1.3171858176e-04
1343 	 13.43 	 -2.1964514093e-04 	 -1.3083850539e-04
1344 	 13.44 	 -2.1834112903e-04 	 -1.2996495775e-04
1345 	 13.45 	 -2.1704582019e-04 	 -1.2909788561e-04
1346 	 13.46 	 -2.1575914991e-04 	 -1.2823723620e-04
1347 	 13.47 	 -2.1448105423e-04 	 -1.2738295722e-04
1348 	 13.48 	 -2.1321146970e-04 	 -1.2653499685e-04
1349 	 13.49 	 -2.1195033340e-04 	 -1.2569330372e-04
1350 	 13.50 	 -2.1069758290e-04 	 -1.2485782691e-04
1351 	 13.51 	 -2.0945315631e-04 	 -1.2402851595e-04
1352 	 13.52 	 -2.0821699220e-04 	 -1.2320532083e-04
1353 	 13.53 	 -2.0698902967e-04 	 -1.2238819197e-04
1354 	 13.54 	 -2.0576920830e-04 	 -1.2157708024e-04
1355 	 13.55 	 -2.0455746817e-04 	 -1.2077193693e-04
1356 	 13.56 	 -2.0335374983e-04 	 -1.1997271376e-04
1357 	 13.57 	 -2.0215799432e-04 	 -1.1917936290e-04
1358 	 13.58 	 -2.0097014316e-04 	 -1.1839183691e-04
1359 	 13.59 	 -1.9979013832e-04 	 -1.1761008879e-04
1360 	 13.60 	 -1.9861792228e-04 	 -1.1683407193e-04
1361 	 13.61 	 -1.9745343794e-04 	 -1.1606374015e-04
1362 	 13.62 	 -1.9629662868e-04 	 -1.1529904768e-04
1363 	 13.63 	 -1.9514743834e-04 	 -1.1453994913e-04
1364 	 13.64 	 -1.9400581120e-04 	 -1.1378639953e-04
1365 	 13.65 	 -1.9287169200e-04 	 -1.1303835428e-04
1366 	 13.66 	 -1.9174502591e-04 	 -1.1229576920e-04
1367 	 13.67 	 -1.9062575856e-04 	 -1.1155860047e-04
1368 	 13.68 	 -1.8951383599e-04 	 -1.1082680467e-04
1369 	 13.69 	 -1.8840920470e-04 	 -1.1010033876e-04
1370 	 13.70 	 -1.8731181159e-04 	 -1.0937916005e-04
1371 	 13.71 	 -1.8622160401e-04 	 -1.0866322627e-04
1372 	 13.72 	 -1.8513852972e-04 	 -1.0795249547e-04
1373 	 13.73 	 -1.8406253690e-04 	 -1.0724692609e-04
1374 	 13.74 	 -1.8299357413e-04 	 -1.0654647693e-04
1375 	 13.75 	 -1.8193159043e-04 	 -1.0585110716e-04
1376 	 13.76 	 -1.8087653520e-04 	 -1.0516077628e-04
1377 	 13.77 	 -1.7982835824e-04 	 -1.0447544415e-04
1378 	 13.78 	 -1.7878700978e-04 	 -1.0379507099e-04
1379 	 13.79 	 -1.7775244042e-04 	 -1.0311961736e-04
1380 	 13.80 	 -1.7672460117e-04 	 -1.0244904416e-04
1381 	 13.81 	 -1.7570344340e-04 	 -1.0178331262e-04
1382 	 13.82 	 -1.7468891890e-04 	 -1.0112238432e-04
1383 	 13.83 	 -1.7368097983e-04 	 -1.0046622116e-04
1384 	 13.84 	 -1.7267957872e-04 	 -9.9814785389e-05
1385 	 13.85 	 -1.7168466849e-04 	 -9.9168039562e-05
1386 	 13.86 	 -1.7069620242e-04 	 -9.8525946564e-05
1387 	 13.87 	 -1.6971413417e-04 	 -9.7888469602e-05
1388 	 13.88 	 -1.6873841777e-04 	 -9.7255572199e-05
1389 	 13.89 	 -1.6776900758e-04 	 -9.6627218191e-05
1390 	 13.90 	 -1.6680585838e-04 	 -9.6003371727e-05
1391 	 13.91 	 -1.6584892524e-04 	 -9.5383997264e-05
1392 	 13.92 	 -1.6489816364e-04 	 -9.4769059564e-05
1393 	 13.93 	 -1.6395352938e-04 	 -9.4158523692e-05
1394 	 13.94 	 -1.6301497861e-04 	 -9.3552355013e-05
1395 	 13.95 	 -1.6208246784e-04 	 -9.2950519189e-05
1396 	 13.96 	 -1.6115595390e-04 	 -9.2352982176e-05
1397 	 13.97 	 -1.6023539398e-04 	 -9.1759710222e-05
1398 	 13.98 	 -1.5932074559e-04 	 -9.1170669864e-05
1399 	 13.99 	 -1.5841196658e-04 	 -9.0585827925e-05
1400 	 14.00 	 -1.5750901514e-04 	 -9.0005151511e-05
1401 	 14.01 	 -1.5661184978e-04 	 -8.9428608010e-05
1402 	 14.02 	 -1.5572042932e-04 	 -8.8856165087e-05
1403 	 14.03 	 -1.5483471291e-04 	 -8.8287790685e-05
1404 	 14.04 	 -1.5395466005e-04 	 -8.7723453018e-05
1405 	 14.05 	 -1.5308023050e-04 	 -8.7163120571e-05
1406 	 14.06 	 -1.5221138439e-04 	 -8.6606762099e-05
1407 	 14.07 	 -1.5134808212e-04 	 -8.6054346620e-05
1408 	 14.08 	 -1.5049028441e-04 	 -8.5505843418e-05
1409 	 14.09 	 -1.4963795231e-04 	 -8.4961222035e-05
1410 	 14.10 	 -1.4879104714e-04 	 -8.4420452275e-05
1411 	 14.11 	 -1.4794953053e-04 	 -8.3883504196e-05
1412 	 14.12 	 -1.4711336441e-04 	 -8.3350348109e-05
1413 	 14.13 	 -1.4628251102e-04 	 -8.2820954577e-05
1414 	 14.14 	 -1.4545693288e-04 	 -8.2295294413e-05
1415 	 14.15 	 -1.4463659279e-04 	 -8.1773338677e-05
1416 	 14.16 	 -1.4382145385e-04 	 -8.1255058672e-05
1417 	 14.17 	 -1.4301147945e-04 	 -8.0740425944e-05
1418 	 14.18 	 -1.4220663327e-04 	 -8.0229412281e-05
1419 	 14.19 	 -1.4140687924e-04 	 -7.9721989704e-05
1420 	 14.20 	 -1.4061218160e-04 	 -7.9218130476e-05
1421 	 14.21 	 -1.3982250484e-04 	 -7.8717807089e-05
1422 	 14.22 	 -1.3903781376e-04 	 -7.8220992269e-05
1423 	 14.23 	 -1.3825807339e-04 	 -7.7727658970e-05
1424 	 14.24 	 -1.3748324906e-04 	 -7.7237780373e-05
1425 	 14.25 	 -1.3671330636e-04 	 -7.6751329885e-05
1426 	 14.26 	 -1.3594821113e-04 	 -7.6268281137e-05
1427 	 14.27 	 -1.3518792948e-04 	 -7.5788607979e-05
1428 	 14.28 	 -1.3443242780e-04 	 -7.5312284483e-05
1429 	 14.29 	 -1.3368167271e-04 	 -7.4839284934e-05
1430 	 14.30 	 -1.3293563111e-04 	 -7.4369583837e-05
1431 	 14.31 	 -1.3219427013e-04 	 -7.3903155906e-05
1432 	 14.32 	 -1.3145755716e-04 	 -7.3439976069e-05
1433 	 14.33 	 -1.3072545986e-04 	 -7.2980019462e-05
1434 	 14.34 	 -1.2999794611e-04 	 -7.2523261429e-05
1435 	 14.35 	 -1.2927498405e-04 	 -7.2069677520e-05
1436 	 14.36 	 -1.2855654206e-04 	 -7.1619243488e-05
1437 	 14.37 	 -1.2784258876e-04 	 -7.1171935289e-05
1438 	 14.38 	 -1.2713309302e-04 	 -7.0727729077e-05
1439 	 14.39 	 -1.2642802392e-04 	 -7.0286601206e-05
1440 	 14.40 	 -1.2572735081e-04 	 -6.9848528227e-05
1441 	 14.41 	 -1.2503104325e-04 	 -6.9413486884e-05
1442 	 14.42 	 -1.2433907104e-04 	 -6.8981454115e-05
1443 	 14.43 	 -1.2365140422e-04 	 -6.8552407049e-05
1444 	 14.44 	 -1.2296801303e-04 	 -6.8126323006e-05
1445 	 14.45 	 -1.2228886795e-04 	 -6.7703179490e-05
1446 	 14.46 	 -1.2161393971e-04 	 -6.7282954195e-05
1447 	 14.47 	 -1.2094319922e-04 	 -6.6865624999e-05
1448 	 14.48 	 -1.2027661763e-04 	 -6.6451169960e-05
1449 	 14.49 	 -1.1961416631e-04 	 -6.6039567320e-05
1450 	 14.50 	 -1.1895581684e-04 	 -6.5630795501e-05
1451 	 14.51 	 -1.1830154103e-04 	 -6.5224833100e-05
1452 	 14.52 	 -1.1765131089e-04 	 -6.4821658892e-05
1453 	 14.53 	 -1.1700509863e-04 	 -6.4421251828e-05
1454 	 14.54 	 -1.1636287670e-04 	 -6.4023591031e-05
1455 	 14.55 	 -1.1572461773e-04 	 -6.3628655795e-05
1456 	 14.56 	 -1.1509029457e-04 	 -6.3236425585e-05
1457 	 14.57 	 -1.1445988027e-04 	 -6.2846880036e-05
1458 	 14.58 	 -1.1383334808e-04 	 -6.2459998948e-05
1459 	 14.59 	 -1.1321067147e-04 	 -6.2075762288e-05
1460 	 14.60 	 -1.1259182409e-04 	 -6.1694150186e-05
1461 	 14.61 	 -1.1197677979e-04 	 -6.1315142936e-05
1462 	 14.62 	 -1.1136551261e-04 	 -6.0938720992e-05
1463 	 14.63 	 -1.1075799681e-04 	 -6.0564864970e-05
1464 	 14.64 	 -1.1015420682e-04 	 -6.0193555642e-05
1465 	 14.65 	 -1.0955411727e-04 	 -5.9824773938e-05
1466 	 14.66 	 -1.0895770298e-04 	 -5.9458500946e-05
1467 	 14.67 	 -1.0836493896e-04 	 -5.9094717904e-05
1468 	 14.68 	 -1.0777580039e-04 	 -5.8733406206e-05
1469 	 14.69 	 -1.0719026266e-04 	 -5.8374547396e-05
1470 	 14.70 	 -1.0660830132e-04 	 -5.8018123170e-05
1471 	 14.71 	 -1.0602989214e-04 	 -5.7664115371e-05
1472 	 14.72 	 -1.0545501102e-04 	 -5.7312505990e-05
1473 	 14.73 	 -1.0488363408e-04 	 -5.6963277166e-05
1474 	 14.74 	 -1.0431573760e-04 	 -5.6616411182e-05
1475 	 14.75 	 -1.0375129804e-04 	 -5.6271890463e-05
1476 	 14.76 	 -1.0319029203e-04 	 -5.5929697579e-05
1477 	 14.77 	 -1.0263269639e-04 	 -5.5589815241e-05
1478 	 14.78 	 -1.0207848808e-04 	 -5.5252226297e-05
1479 	 14.79 	 -1.0152764427e-04 	 -5.4916913739e-05
1480 	 14.80 	 -1.0098014228e-04 	 -5.4583860691e-05
1481 	 14.81 	 -1.0043595958e-04 	 -5.4253050417e-05
1482 	 14.82 	 -9.9895073849e-05 	 -5.3924466315e-05
1483 	 14.83 	 -9.9357462892e-05 	 -5.3598091918e-05
1484 	 14.84 	 -9.8823104699e-05 	 -5.3273910889e-05
1485 	 14.85 	 -9.8291977418e-05 	 -5.2951907026e-05
1486 	 14.86 	 -9.7764059355e-05 	 -5.2632064256e-05
1487 	 14.87 	 -9.7239328982e-05 	 -5.2314366635e-05
1488 	 14.88 	 -9.6717764925e-05 	 -5.1998798347e-05
1489 	 14.89 	 -9.6199345970e-05 	 -5.1685343704e-05
1490 	 14.90 	 -9.5684051057e-05 	 -5.1373987145e-05
1491 	 14.91 	 -9.5171859284e-05 	 -5.1064713231e-05
1492 	 14.92 	 -9.4662749901e-05 	 -5.0757506650e-05
1493 	 14.93 	 -9.4156702311e-05 	 -5.0452352210e-05
1494 	 14.94 	 -9.3653696067e-05 	 -5.0149234842e-05
1495 	 14.95 	 -9.3153710874e-05 	 -4.9848139598e-05
1496 	 14.96 	 -9.2656726584e-05 	 -4.9549051649e-05
1497 	 14.97 	 -9.2162723199e-05 	 -4.9251956285e-05
1498 	 14.98 	 -9.1671680865e-05 	 -4.8956838913e-05
1499 	 14.99 	 -9.1183579876e-05 	 -4.8663685057e-05
1500 	 15.00 	 -9.0698400667e-05 	 -4.8372480356e-05
