1258 	 12.58 	 -5.5972216822e-04 	 -3.5594414513e-04
1259 	 12.59 	 -5.5617542560e-04 	 -3.5340773668e-04
1260 	 12.60 	 -5.5265394660e-04 	 -3.5089139466e-04
1261 	 12.61 	 -5.4915753141e-04 	 -3.4839494459e-04
1262 	 12.62 	 -5.4568598198e-04 	 -3.4591821361e-04
1263 	 12.63 	 -5.4223910197e-04 	 -3.4346103055e-04
1264 	 12.64 	 -5.3881669677e-04 	 -3.4102322580e-04
1265 	 12.65 	 -5.3541857342e-04 	 -3.3860463141e-04
1266 	 12.66 	 -5.3204454066e-04 	 -3.3620508099e-04
1267 	 12.67 	 -5.2869440887e-04 	 -3.3382440971e-04
1268 	 12.68 	 -5.2536799008e-04 	 -3.3146245431e-04
1269 	 12.69 	 -5.2206509794e-04 	 -3.2911905307e-04
1270 	 12.70 	 -5.1878554771e-04 	 -3.2679404580e-04
1271 	 12.71 	 -5.1552915624e-04 	 -3.2448727379e-04
1272 	 12.72 	 -5.1229574197e-04 	 -3.2219857986e-04
1273 	 12.73 	 -5.0908512490e-04 	 -3.1992780826e-04
1274 	 12.74 	 -5.0589712658e-04 	 -3.1767480476e-04
1275 	 12.75 	 -5.0273157009e-04 	 -3.1543941653e-04
1276 	 12.76 	 -4.9958828004e-04 	 -3.1322149219e-04
1277 	 12.77 	 -4.9646708253e-04 	 -3.1102088177e-04
1278 	 12.78 	 -4.9336780518e-04 	 -3.0883743673e-04
1279 	 12.79 	 -4.9029027707e-04 	 -3.0667100990e-04
1280 	 12.80 	 -4.8723432874e-04 	 -3.0452145546e-04
1281 	 12.81 	 -4.8419979220e-04 	 -3.0238862901e-04
1282 	 12.82 	 -4.8118650088e-04 	 -3.0027238744e-04
1283 	 12.83 	 -4.7819428964e-04 	 -2.9817258902e-04
1284 	 12.84 	 -4.7522299476e-04 	 -2.9608909331e-04
1285 	 12.85 	 -4.7227245390e-04 	 -2.9402176118e-04
1286 	 12.86 	 -4.6934250612e-04 	 -2.9197045482e-04
1287 	 12.87 	 -4.6643299184e-04 	 -2.8993503766e-04
1288 	 12.88 	 -4.6354375285e-04 	 -2.8791537444e-04
1289 	 12.89 	 -4.6067463228e-04 	 -2.8591133113e-04
1290 	 12.90 	 -4.5782547460e-04 	 -2.8392277495e-04
1291 	 12.91 	 -4.5499612560e-04 	 -2.8194957434e-04
1292 	 12.92 	 -4.5218643237e-04 	 -2.7999159899e-04
1293 	 12.93 	 -4.4939624330e-04 	 -2.7804871975e-04
1294 	 12.94 	 -4.4662540808e-04 	 -2.7612080870e-04
1295 	 12.95 	 -4.4387377765e-04 	 -2.7420773909e-04
1296 	 12.96 	 -4.4114120424e-04 	 -2.7230938533e-04
1297 	 12.97 	 -4.3842754131e-04 	 -2.7042562301e-04
1298 	 12.98 	 -4.3573264355e-04 	 -2.6855632885e-04
1299 	 12.99 	 -4.3305636691e-04 	 -2.6670138070e-04
1300 	 13.00 	 -4.3039856852e-04 	 -2.6486065755e-04
1301 	 13.01 	 -4.2775910674e-04 	 -2.6303403950e-04
1302 	 13.02 	 -4.2513784111e-04 	 -2.6122140775e-04
1303 	 13.03 	 -4.2253463236e-04 	 -2.5942264458e-04
1304 	 13.04 	 -4.1994934238e-04 	 -2.5763763336e-04
1305 	 13.05 	 -4.1738183424e-04 	 -2.5586625854e-04
1306 	 13.06 	 -4.1483197214e-04 	 -2.5410840560e-04
1307 	 13.07 	 -4.1229962143e-04 	 -2.5236396109e-04
1308 	 13.08 	 -4.0978464860e-04 	 -2.5063281260e-04
1309 	 13.09 	 -4.0728692123e-04 	 -2.4891484873e-04
1310 	 13.10 	 -4.0480630804e-04 	 -2.4720995911e-04
1311 	 13.11 	 -4.0234267883e-04 	 -2.4551803438e-04
1312 	 13.12 	 -3.9989590450e-04 	 -2.4383896616e-04
1313 	 13.13 	 -3.9746585701e-04 	 -2.4217264708e-04
1314 	 13.14 	 -3.9505240941e-04 	 -2.4051897072e-04
1315 	 13.15 	 -3.9265543581e-04 	 -2.3887783167e-04
1316 	 13.16 	 -3.9027481134e-04 	 -2.3724912543e-04
1317 	 13.17 	 -3.8791041220e-04 	 -2.3563274849e-04
1318 	 13.18 	 -3.8556211561e-04 	 -2.3402859825e-04
1319 	 13.19 	 -3.8322979982e-04 	 -2.3243657305e-04
1320 	 13.20 	 -3.8091334407e-04 	 -2.3085657216e-04
1321 	 13.21 	 -3.7861262863e-04 	 -2.2928849576e-04
1322 	 13.22 	 -3.7632753474e-04 	 -2.2773224492e-04
1323 	 13.23 	 -3.7405794464e-04 	 -2.2618772163e-04
1324 	 13.24 	 -3.7180374154e-04 	 -2.2465482872e-04
1325 	 13.25 	 -3.6956480962e-04 	 -2.2313346996e-04
1326 	 13.26 	 -3.6734103401e-04 	 -2.2162354993e-04
1327 	 13.27 	 -3.6513230080e-04 	 -2.2012497411e-04
1328 	 13.28 	 -3.6293849703e-04 	 -2.1863764881e-04
1329 	 13.29 	 -3.6075951063e-04 	 -2.1716148119e-04
1330 	 13.30 	 -3.5859523052e-04 	 -2.1569637926e-04
1331 	 13.31 	 -3.5644554647e-04 	 -2.1424225182e-04
1332 	 13.32 	 -3.5431034920e-04 	 -2.1279900853e-04
1333 	 13.33 	 -3.5218953032e-04 	 -2.1136655983e-04
1334 	 13.34 	 -3.5008298232e-04 	 -2.0994481698e-04
1335 	 13.35 	 -3.4799059858e-04 	 -2.0853369203e-04
1336 	 13.36 	 -3.4591227337e-04 	 -2.0713309783e-04
1337 	 13.37 	 -3.4384790181e-04 	 -2.0574294798e-04
1338 	 13.38 	 -3.4179737988e-04 	 -2.0436315688e-04
1339 	 13.39 	 -3.3976060443e-04 	 -2.0299363969e-04
1340 	 13.40 	 -3.3773747312e-04 	 -2.0163431231e-04
1341 	 13.41 	 -3.3572788449e-04 	 -2.0028509142e-04
1342 	 13.42 	 -3.3373173788e-04 	 -1.9894589442e-04
1343 	 13.43 	 -3.3174893347e-04 	 -1.9761663944e-04
1344 	 13.44 	 -3.2977937223e-04 	 -1.9629724537e-04
1345 	 13.45 	 -3.2782295596e-04 	 -1.9498763180e-04
1346 	 13.46 	 -3.2587958725e-04 	 -1.9368771902e-04
1347 	 13.47 	 -3.2394916950e-04 	 -1.9239742806e-04
1348 	 13.48 	 -3.2203160688e-04 	 -1.9111668064e-04
1349 	 13.49 	 -3.2012680434e-04 	 -1.8984539916e-04
1350 	 13.50 	 -3.1823466760e-04 	 -1.8858350673e-04
1351 	 13.51 	 -3.1635510316e-04 	 -1.8733092711e-04
1352 	 13.52 	 -3.1448801827e-04 	 -1.8608758477e-04
1353 	 13.53 	 -3.1263332092e-04 	 -1.8485340483e-04
1354 	 13.54 	 -3.1079091988e-04 	 -1.8362831307e-04
1355 	 13.55 	 -3.0896072461e-04 	 -1.8241223593e-04
1356 	 13.56 	 -3.0714264535e-04 	 -1.8120510050e-04
1357 	 13.57 	 -3.0533659304e-04 	 -1.8000683451e-04
1358 	 13.58 	 -3.0354247934e-04 	 -1.7881736632e-04
1359 	 13.59 	 -3.0176021662e-04 	 -1.7763662494e-04
1360 	 13.60 	 -2.9998971798e-04 	 -1.7646453999e-04
1361 	 13.61 	 -2.9823089720e-04 	 -1.7530104171e-04
1362 	 13.62 	 -2.9648366876e-04 	 -1.7414606094e-04
1363 	 13.63 	 -2.9474794782e-04 	 -1.7299952917e-04
1364 	 13.64 	 -2.9302365024e-04 	 -1.7186137844e-04
1365 	 13.65 	 -2.9131069254e-04 	 -1.7073154141e-04
1366 	 13.66 	 -2.8960899192e-04 	 -1.6960995134e-04
1367 	 13.67 	 -2.8791846624e-04 	 -1.6849654206e-04
1368 	 13.68 	 -2.8623903403e-04 	 -1.6739124797e-04
1369 	 13.69 	 -2.8457061445e-04 	 -1.6629400406e-04
1370 	 13.70 	 -2.8291312733e-04 	 -1.6520474588e-04
1371 	 13.71 	 -2.8126649312e-04 	 -1.6412340955e-04
1372 	 13.72 	 -2.7963063294e-04 	 -1.6304993174e-04
1373 	 13.73 	 -2.7800546850e-04 	 -1.6198424967e-04
1374 	 13.74 	 -2.7639092217e-04 	 -1.6092630112e-04
1375 	 13.75 	 -2.7478691691e-04 	 -1.5987602438e-04
1376 	 13.76 	 -2.7319337631e-04 	 -1.5883335832e-04
1377 	 13.77 	 -2.7161022458e-04 	 -1.5779824231e-04
1378 	 13.78 	 -2.7003738650e-04 	 -1.5677061626e-04
1379 	 13.79 	 -2.6847478748e-04 	 -1.5575042058e-04
1380 	 13.80 	 -2.6692235352e-04 	 -1.5473759624e-04
1381 	 13.81 	 -2.6538001118e-04 	 -1.5373208468e-04
1382 	 13.82 	 -2.6384768764e-04 	 -1.5273382787e-04
1383 	 13.83 	 -2.6232531063e-04 	 -1.5174276826e-04
1384 	 13.84 	 -2.6081280848e-04 	 -1.5075884883e-04
1385 	 13.85 	 -2.5931011005e-04 	 -1.4978201302e-04
1386 	 13.86 	 -2.5781714479e-04 	 -1.4881220478e-04
1387 	 13.87 	 -2.5633384271e-04 	 -1.4784936854e-04
1388 	 13.88 	 -2.5486013436e-04 	 -1.4689344920e-04
1389 	 13.89 	 -2.5339595085e-04 	 -1.4594439214e-04
1390 	 13.90 	 -2.5194122383e-04 	 -1.4500214321e-04
1391 	 13.91 	 -2.5049588547e-04 	 -1.4406664873e-04
1392 	 13.92 	 -2.4905986851e-04 	 -1.4313785547e-04
1393 	 13.93 	 -2.4763310620e-04 	 -1.4221571067e-04
1394 	 13.94 	 -2.4621553231e-04 	 -1.4130016202e-04
1395 	 13.95 	 -2.4480708115e-04 	 -1.4039115765e-04
1396 	 13.96 	 -2.4340768752e-04 	 -1.3948864614e-04
1397 	 13.97 	 -2.4201728675e-04 	 -1.3859257652e-04
1398 	 13.98 	 -2.4063581468e-04 	 -1.3770289824e-04
1399 	 13.99 	 -2.3926320765e-04 	 -1.3681956120e-04
1400 	 14.00 	 -2.3789940249e-04 	 -1.3594251571e-04
1401 	 14.01 	 -2.3654433653e-04 	 -1.3507171251e-04
1402 	 14.02 	 -2.3519794759e-04 	 -1.3420710276e-04
1403 	 14.03 	 -2.3386017399e-04 	 -1.3334863805e-04
1404 	 14.04 	 -2.3253095451e-04 	 -1.3249627037e-04
1405 	 14.05 	 -2.3121022842e-04 	 -1.3164995212e-04
1406 	 14.06 	 -2.2989793546e-04 	 -1.3080963611e-04
1407 	 14.07 	 -2.2859401584e-04 	 -1.2997527553e-04
1408 	 14.08 	 -2.2729841025e-04 	 -1.2914682401e-04
1409 	 14.09 	 -2.2601105982e-04 	 -1.2832423553e-04
1410 	 14.10 	 -2.2473190615e-04 	 -1.2750746448e-04
1411 	 14.11 	 -2.2346089129e-04 	 -1.2669646565e-04
1412 	 14.12 	 -2.2219795774e-04 	 -1.2589119419e-04
1413 	 14.13 	 -2.2094304846e-04 	 -1.2509160564e-04
1414 	 14.14 	 -2.1969610684e-04 	 -1.2429765592e-04
1415 	 14.15 	 -2.1845707669e-04 	 -1.2350930131e-04
1416 	 14.16 	 -2.1722590230e-04 	 -1.2272649848e-04
1417 	 14.17 	 -2.1600252836e-04 	 -1.2194920444e-04
1418 	 14.18 	 -2.1478689999e-04 	 -1.2117737658e-04
1419 	 14.19 	 -2.1357896275e-04 	 -1.2041097266e-04
1420 	 14.20 	 -2.1237866260e-04 	 -1.1964995076e-04
1421 	 14.21 	 -2.1118594593e-04 	 -1.1889426935e-04
1422 	 14.22 	 -2.1000075955e-04 	 -1.1814388723e-04
1423 	 14.23 	 -2.0882305066e-04 	 -1.1739876355e-04
1424 	 14.24 	 -2.0765276689e-04 	 -1.1665885780e-04
1425 	 14.25 	 -2.0648985625e-04 	 -1.1592412982e-04
1426 	 14.26 	 -2.0533426716e-04 	 -1.1519453978e-04
1427 	 14.27 	 -2.0418594846e-04 	 -1.1447004819e-04
1428 	 14.28 	 -2.0304484933e-04 	 -1.1375061587e-04
1429 	 14.29 	 -2.0191091940e-04 	 -1.1303620400e-04
1430 	 14.30 	 -2.0078410865e-04 	 -1.1232677407e-04
1431 	 14.31 	 -1.9966436744e-04 	 -1.1162228788e-04
1432 	 14.32 	 -1.9855164654e-04 	 -1.1092270756e-04
1433 	 14.33 	 -1.9744589706e-04 	 -1.1022799557e-04
1434 	 14.34 	 -1.9634707052e-04 	 -1.0953811466e-04
1435 	 14.35 	 -1.9525511879e-04 	 -1.0885302790e-04
1436 	 14.36 	 -1.9416999411e-04 	 -1.0817269867e-04
1437 	 14.37 	 -1.9309164908e-04 	 -1.0749709065e-04
1438 	 14.38 	 -1.9202003668e-04 	 -1.0682616783e-04
1439 	 14.39 	 -1.9095511022e-04 	 -1.0615989450e-04
1440 	 14.40 	 -1.8989682341e-04 	 -1.0549823523e-04
1441 	 14.41 	 -1.8884513026e-04 	 -1.0484115490e-04
1442 	 14.42 	 -1.8779998516e-04 	 -1.0418861867e-04
1443 	 14.43 	 -1.8676134285e-04 	 -1.0354059202e-04
1444 	 14.44 	 -1.8572915840e-04 	 -1.0289704067e-04
1445 	 14.45 	 -1.8470338723e-04 	 -1.0225793065e-04
1446 	 14.46 	 -1.8368398510e-04 	 -1.0162322827e-04
1447 	 14.47 	 -1.8267090809e-04 	 -1.0099290012e-04
1448 	 14.48 	 -1.8166411263e-04 	 -1.0036691305e-04
1449 	 14.49 	 -1.8066355547e-04 	 -9.9745234212e-05
1450 	 14.50 	 -1.7966919369e-04 	 -9.9127831001e-05
1451 	 14.51 	 -1.7868098470e-04 	 -9.8514671097e-05
1452 	 14.52 	 -1.7769888623e-04 	 -9.7905722441e-05
1453 	 14.53 	 -1.7672285632e-04 	 -9.7300953239e-05
1454 	 14.54 	 -1.7575285334e-04 	 -9.6700331961e-05
1455 	 14.55 	 -1.7478883596e-04 	 -9.6103827332e-05
1456 	 14.56 	 -1.7383076317e-04 	 -9.5511408337e-05
1457 	 14.57 	 -1.7287859428e-04 	 -9.4923044215e-05
1458 	 14.58 	 -1.7193228887e-04 	 -9.4338704458e-05
1459 	 14.59 	 -1.7099180687e-04 	 -9.3758358807e-05
1460 	 14.60 	 -1.7005710848e-04 	 -9.3181977252e-05
1461 	 14.61 	 -1.6912815421e-04 	 -9.2609530028e-05
1462 	 14.62 	 -1.6820490487e-04 	 -9.2040987616e-05
1463 	 14.63 	 -1.6728732154e-04 	 -9.1476320735e-05
1464 	 14.64 	 -1.6637536563e-04 	 -9.0915500345e-05
1465 	 14.65 	 -1.6546899881e-04 	 -9.0358497644e-05
1466 	 14.66 	 -1.6456818305e-04 	 -8.9805284065e-05
1467 	 14.67 	 -1.6367288059e-04 	 -8.9255831271e-05
1468 	 14.68 	 -1.6278305398e-04 	 -8.8710111161e-05
1469 	 14.69 	 -1.6189866602e-04 	 -8.8168095859e-05
1470 	 14.70 	 -1.6101967981e-04 	 -8.7629757718e-05
1471 	 14.71 	 -1.6014605870e-04 	 -8.7095069314e-05
1472 	 14.72 	 -1.5927776634e-04 	 -8.6564003448e-05
1473 	 14.73 	 -1.5841476665e-04 	 -8.6036533142e-05
1474 	 14.74 	 -1.5755702379e-04 	 -8.5512631634e-05
1475 	 14.75 	 -1.5670450221e-04 	 -8.4992272383e-05
1476 	 14.76 	 -1.5585716662e-04 	 -8.4475429062e-05
1477 	 14.77 	 -1.5501498199e-04 	 -8.3962075555e-05
1478 	 14.78 	 -1.5417791356e-04 	 -8.3452185960e-05
1479 	 14.79 	 -1.5334592681e-04 	 -8.2945734585e-05
1480 	 14.80 	 -1.5251898749e-04 	 -8.2442695943e-05
1481 	 14.81 	 -1.5169706160e-04 	 -8.1943044755e-05
1482 	 14.82 	 -1.5088011539e-04 	 -8.1446755946e-05
1483 	 14.83 	 -1.5006811536e-04 	 -8.0953804644e-05
1484 	 14.84 	 -1.4926102826e-04 	 -8.0464166175e-05
1485 	 14.85 	 -1.4845882107e-04 	 -7.9977816067e-05
1486 	 14.86 	 -1.4766146105e-04 	 -7.9494730042e-05
1487 	 14.87 	 -1.4686891567e-04 	 -7.9014884021e-05
1488 	 14.88 	 -1.4608115265e-04 	 -7.8538254114e-05
1489 	 14.89 	 -1.4529813995e-04 	 -7.8064816628e-05
1490 	 14.90 	 -1.4451984576e-04 	 -7.7594548058e-05
1491 	 14.91 	 -1.4374623850e-04 	 -7.7127425086e-05
1492 	 14.92 	 -1.4297728685e-04 	 -7.6663424583e-05
1493 	 14.93 	 -1.4221295968e-04 	 -7.6202523606e-05
1494 	 14.94 	 -1.4145322612e-04 	 -7.5744699395e-05
1495 	 14.95 	 -1.4069805551e-04 	 -7.5289929371e-05
1496 	 14.96 	 -1.3994741743e-04 	 -7.4838191137e-05
1497 	 14.97 	 -1.3920128166e-04 	 -7.4389462475e-05
1498 	 14.98 	 -1.3845961822e-04 	 -7.3943721345e-05
1499 	 14.99 	 -1.3772239734e-04 	 -7.3500945881e-05
1500 	 15.00 	 -1.3698958949e-04 	 -7.3061114393e-05
