1256 	 12.56 	 -1.2835477133e-03 	 -8.1754631422e-04
1257 	 12.57 	 -1.2754014637e-03 	 -8.1171135318e-04
1258 	 12.58 	 -1.2673133321e-03 	 -8.0592262775e-04
1259 	 12.59 	 -1.2592828584e-03 	 -8.0017973525e-04
1260 	 12.60 	 -1.2513095860e-03 	 -7.9448227682e-04
1261 	 12.61 	 -1.2433930627e-03 	 -7.8882985738e-04
1262 	 12.62 	 -1.2355328400e-03 	 -7.8322208559e-04
1263 	 12.63 	 -1.2277284734e-03 	 -7.7765857384e-04
1264 	 12.64 	 -1.2199795223e-03 	 -7.7213893816e-04
1265 	 12.65 	 -1.2122855497e-03 	 -7.6666279823e-04
1266 	 12.66 	 -1.2046461226e-03 	 -7.6122977731e-04
1267 	 12.67 	 -1.1970608117e-03 	 -7.5583950224e-04
1268 	 12.68 	 -1.1895291913e-03 	 -7.5049160334e-04
1269 	 12.69 	 -1.1820508396e-03 	 -7.4518571446e-04
1270 	 12.70 	 -1.1746253382e-03 	 -7.3992147287e-04
1271 	 12.71 	 -1.1672522725e-03 	 -7.3469851926e-04
1272 	 12.72 	 -1.1599312314e-03 	 -7.2951649771e-04
1273 	 12.73 	 -1.1526618073e-03 	 -7.2437505562e-04
1274 	 12.74 	 -1.1454435961e-03 	 -7.1927384373e-04
1275 	 12.75 	 -1.1382761974e-03 	 -7.1421251604e-04
1276 	 12.76 	 -1.1311592140e-03 	 -7.0919072979e-04
1277 	 12.77 	 -1.1240922522e-03 	 -7.0420814545e-04
1278 	 12.78 	 -1.1170749216e-03 	 -6.9926442664e-04
1279 	 12.79 	 -1.1101068352e-03 	 -6.9435924016e-04
1280 	 12.80 	 -1.1031876094e-03 	 -6.8949225589e-04
1281 	 12.81 	 -1.0963168638e-03 	 -6.8466314681e-04
1282 	 12.82 	 -1.0894942213e-03 	 -6.7987158896e-04
1283 	 12.83 	 -1.0827193080e-03 	 -6.7511726139e-04
1284 	 12.84 	 -1.0759917530e-03 	 -6.7039984613e-04
1285 	 12.85 	 -1.0693111890e-03 	 -6.6571902819e-04
1286 	 12.86 	 -1.0626772515e-03 	 -6.6107449551e-04
1287 	 12.87 	 -1.0560895792e-03 	 -6.5646593890e-04
1288 	 12.88 	 -1.0495478139e-03 	 -6.5189305208e-04
1289 	 12.89 	 -1.0430516003e-03 	 -6.4735553159e-04
1290 	 12.90 	 -1.0366005863e-03 	 -6.4285307680e-04
1291 	 12.91 	 -1.0301944228e-03 	 -6.3838538984e-04
1292 	 12.92 	 -1.0238327636e-03 	 -6.3395217562e-04
1293 	 12.93 	 -1.0175152654e-03 	 -6.2955314178e-04
1294 	 12.94 	 -1.0112415878e-03 	 -6.2518799865e-04
1295 	 12.95 	 -1.0050113934e-03 	 -6.2085645925e-04
1296 	 12.96 	 -9.9882434757e-04 	 -6.1655823924e-04
1297 	 12.97 	 -9.9268011851e-04 	 -6.1229305691e-04
1298 	 12.98 	 -9.8657837724e-04 	 -6.0806063312e-04
1299 	 12.99 	 -9.8051879757e-04 	 -6.0386069135e-04
1300 	 13.00 	 -9.7450105605e-04 	 -5.9969295757e-04
1301 	 13.01 	 -9.6852483197e-04 	 -5.9555716032e-04
1302 	 13.02 	 -9.6258980729e-04 	 -5.9145303059e-04
1303 	 13.03 	 -9.5669566668e-04 	 -5.8738030188e-04
1304 	 13.04 	 -9.5084209746e-04 	 -5.8333871010e-04
1305 	 13.05 	 -9.4502878957e-04 	 -5.7932799360e-04
1306 	 13.06 	 -9.3925543554e-04 	 -5.7534789313e-04
1307 	 13.07 	 -9.3352173051e-04 	 -5.7139815180e-04
1308 	 13.08 	 -9.2782737215e-04 	 -5.6747851508e-04
1309 	 13.09 	 -9.2217206070e-04 	 -5.6358873075e-04
1310 	 13.10 	 -9.1655549886e-04 	 -5.5972854892e-04
1311 	 13.11 	 -9.1097739187e-04 	 -5.5589772196e-04
1312 	 13.12 	 -9.0543744739e-04 	 -5.5209600451e-04
1313 	 13.13 	 -8.9993537556e-04 	 -5.4832315342e-04
1314 	 13.14 	 -8.9447088891e-04 	 -5.4457892780e-04
1315 	 13.15 	 -8.8904370238e-04 	 -5.4086308890e-04
1316 	 13.16 	 -8.8365353329e-04 	 -5.3717540018e-04
1317 	 13.17 	 -8.7830010132e-04 	 -5.3351562723e-04
1318 	 13.18 	 -8.7298312847e-04 	 -5.2988353777e-04
1319 	 13.19 	 -8.6770233906e-04 	 -5.2627890163e-04
1320 	 13.20 	 -8.6245745969e-04 	 -5.2270149072e-04
1321 	 13.21 	 -8.5724821925e-04 	 -5.1915107903e-04
1322 	 13.22 	 -8.5207434886e-04 	 -5.1562744258e-04
1323 	 13.23 	 -8.4693558188e-04 	 -5.1213035942e-04
1324 	 13.24 	 -8.4183165389e-04 	 -5.0865960960e-04
1325 	 13.25 	 -8.3676230264e-04 	 -5.0521497518e-04
1326 	 13.26 	 -8.3172726806e-04 	 -5.0179624016e-04
1327 	 13.27 	 -8.2672629222e-04 	 -4.9840319049e-04
1328 	 13.28 	 -8.2175911934e-04 	 -4.9503561406e-04
1329 	 13.29 	 -8.1682549573e-04 	 -4.9169330066e-04
1330 	 13.30 	 -8.1192516981e-04 	 -4.8837604199e-04
1331 	 13.31 	 -8.0705789206e-04 	 -4.8508363159e-04
1332 	 13.32 	 -8.0222341503e-04 	 -4.8181586488e-04
1333 	 13.33 	 -7.9742149329e-04 	 -4.7857253911e-04
1334 	 13.34 	 -7.9265188345e-04 	 -4.7535345334e-04
1335 	 13.35 	 -7.8791434409e-04 	 -4.7215840844e-04
1336 	 13.36 	 -7.8320863580e-04 	 -4.6898720707e-04
1337 	 13.37 	 -7.7853452112e-04 	 -4.6583965363e-04
1338 	 13.38 	 -7.7389176455e-04 	 -4.6271555429e-04
1339 	 13.39 	 -7.6928013250e-04 	 -4.5961471695e-04
1340 	 13.40 	 -7.6469939330e-04 	 -4.5653695123e-04
1341 	 13.41 	 -7.6014931720e-04 	 -4.5348206842e-04
1342 	 13.42 	 -7.5562967628e-04 	 -4.5044988154e-04
1343 	 13.43 	 -7.5114024453e-04 	 -4.4744020523e-04
1344 	 13.44 	 -7.4668079776e-04 	 -4.4445285581e-04
1345 	 13.45 	 -7.4225111360e-04 	 -4.4148765121e-04
1346 	 13.46 	 -7.3785097152e-04 	 -4.3854441101e-04
1347 	 13.47 	 -7.3348015276e-04 	 -4.3562295635e-04
1348 	 13.48 	 -7.2913844036e-04 	 -4.3272311001e-04
1349 	 13.49 	 -7.2482561912e-04 	 -4.2984469629e-04
1350 	 13.50 	 -7.2054147558e-04 	 -4.2698754108e-04
1351 	 13.51 	 -7.1628579801e-04 	 -4.2415147181e-04
1352 	 13.52 	 -7.1205837642e-04 	 -4.2133631741e-04
1353 	 13.53 	 -7.0785900251e-04 	 -4.1854190836e-04
1354 	 13.54 	 -7.0368746966e-04 	 -4.1576807661e-04
1355 	 13.55 	 -6.9954357294e-04 	 -4.1301465561e-04
1356 	 13.56 	 -6.9542710907e-04 	 -4.1028148028e-04
1357 	 13.57 	 -6.9133787640e-04 	 -4.0756838697e-04
1358 	 13.58 	 -6.8727567493e-04 	 -4.0487521351e-04
1359 	 13.59 	 -6.8324030626e-04 	 -4.0220179913e-04
1360 	 13.60 	 -6.7923157361e-04 	 -3.9954798448e-04
1361 	 13.61 	 -6.7524928177e-04 	 -3.9691361162e-04
1362 	 13.62 	 -6.7129323710e-04 	 -3.9429852399e-04
1363 	 13.63 	 -6.6736324752e-04 	 -3.9170256641e-04
1364 	 13.64 	 -6.6345912252e-04 	 -3.8912558505e-04
1365 	 13.65 	 -6.5958067308e-04 	 -3.8656742744e-04
1366 	 13.66 	 -6.5572771172e-04 	 -3.8402794244e-04
1367 	 13.67 	 -6.5190005248e-04 	 -3.8150698024e-04
1368 	 13.68 	 -6.4809751087e-04 	 -3.7900439232e-04
1369 	 13.69 	 -6.4431990388e-04 	 -3.7652003149e-04
1370 	 13.70 	 -6.4056704997e-04 	 -3.7405375181e-04
1371 	 13.71 	 -6.3683876906e-04 	 -3.7160540864e-04
1372 	 13.72 	 -6.3313488249e-04 	 -3.6917485859e-04
1373 	 13.73 	 -6.2945521305e-04 	 -3.6676195953e-04
1374 	 13.74 	 -6.2579958493e-04 	 -3.6436657056e-04
1375 	 13.75 	 -6.2216782374e-04 	 -3.6198855199e-04
1376 	 13.76 	 -6.1855975645e-04 	 -3.5962776538e-04
1377 	 13.77 	 -6.1497521145e-04 	 -3.5728407346e-04
1378 	 13.78 	 -6.1141401845e-04 	 -3.5495734018e-04
1379 	 13.79 	 -6.0787600856e-04 	 -3.5264743064e-04
1380 	 13.80 	 -6.0436101421e-04 	 -3.5035421114e-04
1381 	 13.81 	 -6.0086886915e-04 	 -3.4807754911e-04
1382 	 13.82 	 -5.9739940847e-04 	 -3.4581731315e-04
1383 	 13.83 	 -5.9395246857e-04 	 -3.4357337300e-04
1384 	 13.84 	 -5.9052788712e-04 	 -3.4134559949e-04
1385 	 13.85 	 -5.8712550312e-04 	 -3.3913386462e-04
1386 	 13.86 	 -5.8374515679e-04 	 -3.3693804144e-04
1387 	 13.87 	 -5.8038668967e-04 	 -3.3475800413e-04
1388 	 13.88 	 -5.7704994451e-04 	 -3.3259362796e-04
1389 	 13.89 	 -5.7373476532e-04 	 -3.3044478924e-04
1390 	 13.90 	 -5.7044099734e-04 	 -3.2831136537e-04
1391 	 13.91 	 -5.6716848703e-04 	 -3.2619323481e-04
1392 	 13.92 	 -5.6391708207e-04 	 -3.2409027705e-04
1393 	 13.93 	 -5.6068663131e-04 	 -3.2200237261e-04
1394 	 13.94 	 -5.5747698483e-04 	 -3.1992940306e-04
1395 	 13.95 	 -5.5428799386e-04 	 -3.1787125096e-04
1396 	 13.96 	 -5.5111951081e-04 	 -3.1582779989e-04
1397 	 13.97 	 -5.4797138924e-04 	 -3.1379893443e-04
1398 	 13.98 	 -5.4484348388e-04 	 -3.1178454013e-04
1399 	 13.99 	 -5.4173565058e-04 	 -3.0978450355e-04
1400 	 14.00 	 -5.3864774633e-04 	 -3.0779871219e-04
1401 	 14.01 	 -5.3557962923e-04 	 -3.0582705452e-04
1402 	 14.02 	 -5.3253115849e-04 	 -3.0386941997e-04
1403 	 14.03 	 -5.2950219445e-04 	 -3.0192569890e-04
1404 	 14.04 	 -5.2649259850e-04 	 -2.9999578262e-04
1405 	 14.05 	 -5.2350223314e-04 	 -2.9807956335e-04
1406 	 14.06 	 -5.2053096193e-04 	 -2.9617693424e-04
1407 	 14.07 	 -5.1757864951e-04 	 -2.9428778934e-04
1408 	 14.08 	 -5.1464516155e-04 	 -2.9241202361e-04
1409 	 14.09 	 -5.1173036479e-04 	 -2.9054953288e-04
1410 	 14.10 	 -5.0883412699e-04 	 -2.8870021389e-04
1411 	 14.11 	 -5.0595631694e-04 	 -2.8686396425e-04
1412 	 14.12 	 -5.0309680447e-04 	 -2.8504068242e-04
1413 	 14.13 	 -5.0025546040e-04 	 -2.8323026775e-04
1414 	 14.14 	 -4.9743215656e-04 	 -2.8143262040e-04
1415 	 14.15 	 -4.9462676577e-04 	 -2.7964764142e-04
1416 	 14.16 	 -4.9183916183e-04 	 -2.7787523267e-04
1417 	 14.17 	 -4.8906921954e-04 	 -2.7611529685e-04
1418 	 14.18 	 -4.8631681464e-04 	 -2.7436773746e-04
1419 	 14.19 	 -4.8358182385e-04 	 -2.7263245883e-04
1420 	 14.20 	 -4.8086412485e-04 	 -2.7090936611e-04
1421 	 14.21 	 -4.7816359623e-04 	 -2.6919836522e-04
1422 	 14.22 	 -4.7548011755e-04 	 -2.6749936289e-04
1423 	 14.23 	 -4.7281356928e-04 	 -2.6581226664e-04
1424 	 14.24 	 -4.7016383283e-04 	 -2.6413698474e-04
1425 	 14.25 	 -4.6753079051e-04 	 -2.6247342625e-04
1426 	 14.26 	 -4.6491432553e-04 	 -2.6082150100e-04
1427 	 14.27 	 -4.6231432201e-04 	 -2.5918111956e-04
1428 	 14.28 	 -4.5973066495e-04 	 -2.5755219325e-04
1429 	 14.29 	 -4.5716324025e-04 	 -2.5593463415e-04
1430 	 14.30 	 -4.5461193467e-04 	 -2.5432835506e-04
1431 	 14.31 	 -4.5207663584e-04 	 -2.5273326951e-04
1432 	 14.32 	 -4.4955723226e-04 	 -2.5114929176e-04
1433 	 14.33 	 -4.4705361326e-04 	 -2.4957633678e-04
1434 	 14.34 	 -4.4456566906e-04 	 -2.4801432026e-04
1435 	 14.35 	 -4.4209329068e-04 	 -2.4646315856e-04
1436 	 14.36 	 -4.3963636998e-04 	 -2.4492276879e-04
1437 	 14.37 	 -4.3719479967e-04 	 -2.4339306871e-04
1438 	 14.38 	 -4.3476847325e-04 	 -2.4187397677e-04
1439 	 14.39 	 -4.3235728504e-04 	 -2.4036541211e-04
1440 	 14.40 	 -4.2996113018e-04 	 -2.3886729454e-04
1441 	 14.41 	 -4.2757990459e-04 	 -2.3737954453e-04
1442 	 14.42 	 -4.2521350499e-04 	 -2.3590208321e-04
1443 	 14.43 	 -4.2286182889e-04 	 -2.3443483237e-04
1444 	 14.44 	 -4.2052477457e-04 	 -2.3297771444e-04
1445 	 14.45 	 -4.1820224108e-04 	 -2.3153065250e-04
1446 	 14.46 	 -4.1589412825e-04 	 -2.3009357027e-04
1447 	 14.47 	 -4.1360033666e-04 	 -2.2866639207e-04
1448 	 14.48 	 -4.1132076765e-04 	 -2.2724904290e-04
1449 	 14.49 	 -4.0905532329e-04 	 -2.2584144833e-04
1450 	 14.50 	 -4.0680390641e-04 	 -2.2444353457e-04
1451 	 14.51 	 -4.0456642057e-04 	 -2.2305522844e-04
1452 	 14.52 	 -4.0234277006e-04 	 -2.2167645733e-04
1453 	 14.53 	 -4.0013285988e-04 	 -2.2030714928e-04
1454 	 14.54 	 -3.9793659577e-04 	 -2.1894723289e-04
1455 	 14.55 	 -3.9575388416e-04 	 -2.1759663734e-04
1456 	 14.56 	 -3.9358463219e-04 	 -2.1625529241e-04
1457 	 14.57 	 -3.9142874771e-04 	 -2.1492312846e-04
1458 	 14.58 	 -3.8928613925e-04 	 -2.1360007640e-04
1459 	 14.59 	 -3.8715671603e-04 	 -2.1228606774e-04
1460 	 14.60 	 -3.8504038797e-04 	 -2.1098103451e-04
1461 	 14.61 	 -3.8293706565e-04 	 -2.0968490932e-04
1462 	 14.62 	 -3.8084666032e-04 	 -2.0839762534e-04
1463 	 14.63 	 -3.7876908389e-04 	 -2.0711911628e-04
1464 	 14.64 	 -3.7670424896e-04 	 -2.0584931637e-04
1465 	 14.65 	 -3.7465206875e-04 	 -2.0458816041e-04
1466 	 14.66 	 -3.7261245715e-04 	 -2.0333558371e-04
1467 	 14.67 	 -3.7058532869e-04 	 -2.0209152212e-04
1468 	 14.68 	 -3.6857059854e-04 	 -2.0085591201e-04
1469 	 14.69 	 -3.6656818249e-04 	 -1.9962869026e-04
1470 	 14.70 	 -3.6457799698e-04 	 -1.9840979428e-04
1471 	 14.71 	 -3.6259995906e-04 	 -1.9719916196e-04
1472 	 14.72 	 -3.6063398640e-04 	 -1.9599673174e-04
1473 	 14.73 	 -3.5867999729e-04 	 -1.9480244252e-04
1474 	 14.74 	 -3.5673791062e-04 	 -1.9361623371e-04
1475 	 14.75 	 -3.5480764588e-04 	 -1.9243804522e-04
1476 	 14.76 	 -3.5288912318e-04 	 -1.9126781744e-04
1477 	 14.77 	 -3.5098226320e-04 	 -1.9010549124e-04
1478 	 14.78 	 -3.4908698721e-04 	 -1.8895100796e-04
1479 	 14.79 	 -3.4720321709e-04 	 -1.8780430945e-04
1480 	 14.80 	 -3.4533087526e-04 	 -1.8666533798e-04
1481 	 14.81 	 -3.4346988476e-04 	 -1.8553403633e-04
1482 	 14.82 	 -3.4162016916e-04 	 -1.8441034773e-04
1483 	 14.83 	 -3.3978165262e-04 	 -1.8329421584e-04
1484 	 14.84 	 -3.3795425984e-04 	 -1.8218558482e-04
1485 	 14.85 	 -3.3613791610e-04 	 -1.8108439925e-04
1486 	 14.86 	 -3.3433254722e-04 	 -1.7999060416e-04
1487 	 14.87 	 -3.3253807957e-04 	 -1.7890414503e-04
1488 	 14.88 	 -3.3075444005e-04 	 -1.7782496777e-04
1489 	 14.89 	 -3.2898155612e-04 	 -1.7675301873e-04
1490 	 14.90 	 -3.2721935576e-04 	 -1.7568824470e-04
1491 	 14.91 	 -3.2546776748e-04 	 -1.7463059288e-04
1492 	 14.92 	 -3.2372672033e-04 	 -1.7358001090e-04
1493 	 14.93 	 -3.2199614387e-04 	 -1.7253644682e-04
1494 	 14.94 	 -3.2027596818e-04 	 -1.7149984909e-04
1495 	 14.95 	 -3.1856612384e-04 	 -1.7047016660e-04
1496 	 14.96 	 -3.1686654196e-04 	 -1.6944734864e-04
1497 	 14.97 	 -3.1517715415e-04 	 -1.6843134490e-04
1498 	 14.98 	 -3.1349789252e-04 	 -1.6742210548e-04
1499 	 14.99 	 -3.1182868966e-04 	 -1.6641958087e-04
1500 	 15.00 	 -3.1016947868e-04 	 -1.6542372196e-04
