1269 	 12.69 	 -1.0487469208e-01 	 -2.1796359068e-02
1270 	 12.70 	 -1.0465700121e-01 	 -2.1741838642e-02
1271 	 12.71 	 -1.0443985487e-01 	 -2.1687451587e-02
1272 	 12.72 	 -1.0422325173e-01 	 -2.1633197905e-02
1273 	 12.73 	 -1.0400719046e-01 	 -2.1579077590e-02
1274 	 12.74 	 -1.0379166973e-01 	 -2.1525090633e-02
1275 	 12.75 	 -1.0357668821e-01 	 -2.1471237017e-02
1276 	 12.76 	 -1.0336224455e-01 	 -2.1417516723e-02
1277 	 12.77 	 -1.0314833743e-01 	 -2.1363929723e-02
1278 	 12.78 	 -1.0293496551e-01 	 -2.1310475986e-02
1279 	 12.79 	 -1.0272212746e-01 	 -2.1257155477e-02
1280 	 12.80 	 -1.0250982196e-01 	 -2.1203968153e-02
1281 	 12.81 	 -1.0229804766e-01 	 -2.1150913968e-02
1282 	 12.82 	 -1.0208680323e-01 	 -2.1097992871e-02
1283 	 12.83 	 -1.0187608735e-01 	 -2.1045204806e-02
1284 	 12.84 	 -1.0166589869e-01 	 -2.0992549713e-02
1285 	 12.85 	 -1.0145623592e-01 	 -2.0940027526e-02
1286 	 12.86 	 -1.0124709770e-01 	 -2.0887638176e-02
1287 	 12.87 	 -1.0103848271e-01 	 -2.0835381588e-02
1288 	 12.88 	 -1.0083038963e-01 	 -2.0783257684e-02
1289 	 12.89 	 -1.0062281712e-01 	 -2.0731266382e-02
1290 	 12.90 	 -1.0041576386e-01 	 -2.0679407593e-02
1291 	 12.91 	 -1.0020922852e-01 	 -2.0627681228e-02
1292 	 12.92 	 -1.0000320979e-01 	 -2.0576087190e-02
1293 	 12.93 	 -9.9797706338e-02 	 -2.0524625381e-02
1294 	 12.94 	 -9.9592716843e-02 	 -2.0473295696e-02
1295 	 12.95 	 -9.9388239984e-02 	 -2.0422098029e-02
1296 	 12.96 	 -9.9184274442e-02 	 -2.0371032270e-02
1297 	 12.97 	 -9.8980818899e-02 	 -2.0320098302e-02
1298 	 12.98 	 -9.8777872038e-02 	 -2.0269296008e-02
1299 	 12.99 	 -9.8575432541e-02 	 -2.0218625266e-02
1300 	 13.00 	 -9.8373499094e-02 	 -2.0168085949e-02
1301 	 13.01 	 -9.8172070384e-02 	 -2.0117677930e-02
1302 	 13.02 	 -9.7971145098e-02 	 -2.0067401075e-02
1303 	 13.03 	 -9.7770721926e-02 	 -2.0017255248e-02
1304 	 13.04 	 -9.7570799557e-02 	 -1.9967240310e-02
1305 	 13.05 	 -9.7371376684e-02 	 -1.9917356118e-02
1306 	 13.06 	 -9.7172451999e-02 	 -1.9867602527e-02
1307 	 13.07 	 -9.6974024198e-02 	 -1.9817979388e-02
1308 	 13.08 	 -9.6776091977e-02 	 -1.9768486548e-02
1309 	 13.09 	 -9.6578654034e-02 	 -1.9719123853e-02
1310 	 13.10 	 -9.6381709067e-02 	 -1.9669891145e-02
1311 	 13.11 	 -9.6185255778e-02 	 -1.9620788262e-02
1312 	 13.12 	 -9.5989292869e-02 	 -1.9571815041e-02
1313 	 13.13 	 -9.5793819046e-02 	 -1.9522971316e-02
1314 	 13.14 	 -9.5598833012e-02 	 -1.9474256915e-02
1315 	 13.15 	 -9.5404333477e-02 	 -1.9425671668e-02
1316 	 13.16 	 -9.5210319149e-02 	 -1.9377215400e-02
1317 	 13.17 	 -9.5016788739e-02 	 -1.9328887932e-02
1318 	 13.18 	 -9.4823740961e-02 	 -1.9280689085e-02
1319 	 13.19 	 -9.4631174530e-02 	 -1.9232618677e-02
1320 	 13.20 	 -9.4439088160e-02 	 -1.9184676522e-02
1321 	 13.21 	 -9.4247480572e-02 	 -1.9136862432e-02
1322 	 13.22 	 -9.4056350485e-02 	 -1.9089176219e-02
1323 	 13.23 	 -9.3865696622e-02 	 -1.9041617689e-02
1324 	 13.24 	 -9.3675517707e-02 	 -1.8994186648e-02
1325 	 13.25 	 -9.3485812465e-02 	 -1.8946882899e-02
1326 	 13.26 	 -9.3296579625e-02 	 -1.8899706243e-02
1327 	 13.27 	 -9.3107817917e-02 	 -1.8852656480e-02
1328 	 13.28 	 -9.2919526073e-02 	 -1.8805733405e-02
1329 	 13.29 	 -9.2731702827e-02 	 -1.8758936813e-02
1330 	 13.30 	 -9.2544346916e-02 	 -1.8712266498e-02
1331 	 13.31 	 -9.2357457077e-02 	 -1.8665722249e-02
1332 	 13.32 	 -9.2171032052e-02 	 -1.8619303855e-02
1333 	 13.33 	 -9.1985070581e-02 	 -1.8573011103e-02
1334 	 13.34 	 -9.1799571411e-02 	 -1.8526843777e-02
1335 	 13.35 	 -9.1614533288e-02 	 -1.8480801662e-02
1336 	 13.36 	 -9.1429954962e-02 	 -1.8434884537e-02
1337 	 13.37 	 -9.1245835182e-02 	 -1.8389092183e-02
1338 	 13.38 	 -9.1062172703e-02 	 -1.8343424377e-02
1339 	 13.39 	 -9.0878966280e-02 	 -1.8297880894e-02
1340 	 13.40 	 -9.0696214671e-02 	 -1.8252461510e-02
1341 	 13.41 	 -9.0513916637e-02 	 -1.8207165998e-02
1342 	 13.42 	 -9.0332070939e-02 	 -1.8161994127e-02
1343 	 13.43 	 -9.0150676343e-02 	 -1.8116945669e-02
1344 	 13.44 	 -8.9969731615e-02 	 -1.8072020390e-02
1345 	 13.45 	 -8.9789235525e-02 	 -1.8027218058e-02
1346 	 13.46 	 -8.9609186845e-02 	 -1.7982538438e-02
1347 	 13.47 	 -8.9429584348e-02 	 -1.7937981294e-02
1348 	 13.48 	 -8.9250426812e-02 	 -1.7893546387e-02
1349 	 13.49 	 -8.9071713014e-02 	 -1.7849233479e-02
1350 	 13.50 	 -8.8893441736e-02 	 -1.7805042330e-02
1351 	 13.51 	 -8.8715611762e-02 	 -1.7760972698e-02
1352 	 13.52 	 -8.8538221878e-02 	 -1.7717024340e-02
1353 	 13.53 	 -8.8361270872e-02 	 -1.7673197012e-02
1354 	 13.54 	 -8.8184757535e-02 	 -1.7629490469e-02
1355 	 13.55 	 -8.8008680661e-02 	 -1.7585904465e-02
1356 	 13.56 	 -8.7833039045e-02 	 -1.7542438751e-02
1357 	 13.57 	 -8.7657831486e-02 	 -1.7499093080e-02
1358 	 13.58 	 -8.7483056784e-02 	 -1.7455867201e-02
1359 	 13.59 	 -8.7308713743e-02 	 -1.7412760863e-02
1360 	 13.60 	 -8.7134801169e-02 	 -1.7369773815e-02
1361 	 13.61 	 -8.6961317870e-02 	 -1.7326905804e-02
1362 	 13.62 	 -8.6788262657e-02 	 -1.7284156577e-02
1363 	 13.63 	 -8.6615634343e-02 	 -1.7241525877e-02
1364 	 13.64 	 -8.6443431745e-02 	 -1.7199013450e-02
1365 	 13.65 	 -8.6271653681e-02 	 -1.7156619039e-02
1366 	 13.66 	 -8.6100298972e-02 	 -1.7114342387e-02
1367 	 13.67 	 -8.5929366442e-02 	 -1.7072183235e-02
1368 	 13.68 	 -8.5758854916e-02 	 -1.7030141324e-02
1369 	 13.69 	 -8.5588763225e-02 	 -1.6988216394e-02
1370 	 13.70 	 -8.5419090199e-02 	 -1.6946408185e-02
1371 	 13.71 	 -8.5249834673e-02 	 -1.6904716435e-02
1372 	 13.72 	 -8.5080995483e-02 	 -1.6863140882e-02
1373 	 13.73 	 -8.4912571469e-02 	 -1.6821681262e-02
1374 	 13.74 	 -8.4744561473e-02 	 -1.6780337313e-02
1375 	 13.75 	 -8.4576964338e-02 	 -1.6739108771e-02
1376 	 13.76 	 -8.4409778913e-02 	 -1.6697995370e-02
1377 	 13.77 	 -8.4243004048e-02 	 -1.6656996844e-02
1378 	 13.78 	 -8.4076638594e-02 	 -1.6616112929e-02
1379 	 13.79 	 -8.3910681408e-02 	 -1.6575343356e-02
1380 	 13.80 	 -8.3745131347e-02 	 -1.6534687860e-02
1381 	 13.81 	 -8.3579987272e-02 	 -1.6494146171e-02
1382 	 13.82 	 -8.3415248045e-02 	 -1.6453718023e-02
1383 	 13.83 	 -8.3250912534e-02 	 -1.6413403146e-02
1384 	 13.84 	 -8.3086979606e-02 	 -1.6373201270e-02
1385 	 13.85 	 -8.2923448132e-02 	 -1.6333112127e-02
1386 	 13.86 	 -8.2760316988e-02 	 -1.6293135446e-02
1387 	 13.87 	 -8.2597585050e-02 	 -1.6253270957e-02
1388 	 13.88 	 -8.2435251196e-02 	 -1.6213518388e-02
1389 	 13.89 	 -8.2273314310e-02 	 -1.6173877469e-02
1390 	 13.90 	 -8.2111773275e-02 	 -1.6134347927e-02
1391 	 13.91 	 -8.1950626981e-02 	 -1.6094929491e-02
1392 	 13.92 	 -8.1789874316e-02 	 -1.6055621888e-02
1393 	 13.93 	 -8.1629514174e-02 	 -1.6016424845e-02
1394 	 13.94 	 -8.1469545452e-02 	 -1.5977338091e-02
1395 	 13.95 	 -8.1309967046e-02 	 -1.5938361350e-02
1396 	 13.96 	 -8.1150777859e-02 	 -1.5899494350e-02
1397 	 13.97 	 -8.0991976794e-02 	 -1.5860736817e-02
1398 	 13.98 	 -8.0833562758e-02 	 -1.5822088477e-02
1399 	 13.99 	 -8.0675534661e-02 	 -1.5783549055e-02
1400 	 14.00 	 -8.0517891415e-02 	 -1.5745118278e-02
1401 	 14.01 	 -8.0360631935e-02 	 -1.5706795871e-02
1402 	 14.02 	 -8.0203755137e-02 	 -1.5668581558e-02
1403 	 14.03 	 -8.0047259944e-02 	 -1.5630475065e-02
1404 	 14.04 	 -7.9891145278e-02 	 -1.5592476117e-02
1405 	 14.05 	 -7.9735410064e-02 	 -1.5554584439e-02
1406 	 14.06 	 -7.9580053232e-02 	 -1.5516799755e-02
1407 	 14.07 	 -7.9425073713e-02 	 -1.5479121789e-02
1408 	 14.08 	 -7.9270470442e-02 	 -1.5441550267e-02
1409 	 14.09 	 -7.9116242354e-02 	 -1.5404084913e-02
1410 	 14.10 	 -7.8962388390e-02 	 -1.5366725450e-02
1411 	 14.11 	 -7.8808907493e-02 	 -1.5329471604e-02
1412 	 14.12 	 -7.8655798607e-02 	 -1.5292323098e-02
1413 	 14.13 	 -7.8503060681e-02 	 -1.5255279657e-02
1414 	 14.14 	 -7.8350692665e-02 	 -1.5218341005e-02
1415 	 14.15 	 -7.8198693512e-02 	 -1.5181506866e-02
1416 	 14.16 	 -7.8047062180e-02 	 -1.5144776964e-02
1417 	 14.17 	 -7.7895797627e-02 	 -1.5108151024e-02
1418 	 14.18 	 -7.7744898814e-02 	 -1.5071628769e-02
1419 	 14.19 	 -7.7594364706e-02 	 -1.5035209925e-02
1420 	 14.20 	 -7.7444194272e-02 	 -1.4998894215e-02
1421 	 14.21 	 -7.7294386479e-02 	 -1.4962681365e-02
1422 	 14.22 	 -7.7144940302e-02 	 -1.4926571098e-02
1423 	 14.23 	 -7.6995854716e-02 	 -1.4890563139e-02
1424 	 14.24 	 -7.6847128699e-02 	 -1.4854657213e-02
1425 	 14.25 	 -7.6698761233e-02 	 -1.4818853044e-02
1426 	 14.26 	 -7.6550751300e-02 	 -1.4783150359e-02
1427 	 14.27 	 -7.6403097888e-02 	 -1.4747548881e-02
1428 	 14.28 	 -7.6255799986e-02 	 -1.4712048336e-02
1429 	 14.29 	 -7.6108856586e-02 	 -1.4676648449e-02
1430 	 14.30 	 -7.5962266683e-02 	 -1.4641348946e-02
1431 	 14.31 	 -7.5816029273e-02 	 -1.4606149553e-02
1432 	 14.32 	 -7.5670143359e-02 	 -1.4571049995e-02
1433 	 14.33 	 -7.5524607942e-02 	 -1.4536049999e-02
1434 	 14.34 	 -7.5379422028e-02 	 -1.4501149291e-02
1435 	 14.35 	 -7.5234584626e-02 	 -1.4466347597e-02
1436 	 14.36 	 -7.5090094747e-02 	 -1.4431644643e-02
1437 	 14.37 	 -7.4945951405e-02 	 -1.4397040158e-02
1438 	 14.38 	 -7.4802153616e-02 	 -1.4362533868e-02
1439 	 14.39 	 -7.4658700401e-02 	 -1.4328125500e-02
1440 	 14.40 	 -7.4515590781e-02 	 -1.4293814782e-02
1441 	 14.41 	 -7.4372823781e-02 	 -1.4259601442e-02
1442 	 14.42 	 -7.4230398428e-02 	 -1.4225485208e-02
1443 	 14.43 	 -7.4088313754e-02 	 -1.4191465808e-02
1444 	 14.44 	 -7.3946568790e-02 	 -1.4157542972e-02
1445 	 14.45 	 -7.3805162573e-02 	 -1.4123716427e-02
1446 	 14.46 	 -7.3664094142e-02 	 -1.4089985904e-02
1447 	 14.47 	 -7.3523362536e-02 	 -1.4056351132e-02
1448 	 14.48 	 -7.3382966801e-02 	 -1.4022811841e-02
1449 	 14.49 	 -7.3242905982e-02 	 -1.3989367761e-02
1450 	 14.50 	 -7.3103179129e-02 	 -1.3956018622e-02
1451 	 14.51 	 -7.2963785294e-02 	 -1.3922764156e-02
1452 	 14.52 	 -7.2824723531e-02 	 -1.3889604093e-02
1453 	 14.53 	 -7.2685992898e-02 	 -1.3856538165e-02
1454 	 14.54 	 -7.2547592455e-02 	 -1.3823566104e-02
1455 	 14.55 	 -7.2409521264e-02 	 -1.3790687642e-02
1456 	 14.56 	 -7.2271778391e-02 	 -1.3757902511e-02
1457 	 14.57 	 -7.2134362904e-02 	 -1.3725210446e-02
1458 	 14.58 	 -7.1997273873e-02 	 -1.3692611178e-02
1459 	 14.59 	 -7.1860510372e-02 	 -1.3660104441e-02
1460 	 14.60 	 -7.1724071477e-02 	 -1.3627689971e-02
1461 	 14.61 	 -7.1587956266e-02 	 -1.3595367500e-02
1462 	 14.62 	 -7.1452163821e-02 	 -1.3563136764e-02
1463 	 14.63 	 -7.1316693226e-02 	 -1.3530997498e-02
1464 	 14.64 	 -7.1181543567e-02 	 -1.3498949438e-02
1465 	 14.65 	 -7.1046713934e-02 	 -1.3466992320e-02
1466 	 14.66 	 -7.0912203418e-02 	 -1.3435125879e-02
1467 	 14.67 	 -7.0778011115e-02 	 -1.3403349854e-02
1468 	 14.68 	 -7.0644136121e-02 	 -1.3371663982e-02
1469 	 14.69 	 -7.0510577535e-02 	 -1.3340067999e-02
1470 	 14.70 	 -7.0377334462e-02 	 -1.3308561645e-02
1471 	 14.71 	 -7.0244406005e-02 	 -1.3277144657e-02
1472 	 14.72 	 -7.0111791272e-02 	 -1.3245816776e-02
1473 	 14.73 	 -6.9979489373e-02 	 -1.3214577739e-02
1474 	 14.74 	 -6.9847499422e-02 	 -1.3183427288e-02
1475 	 14.75 	 -6.9715820533e-02 	 -1.3152365163e-02
1476 	 14.76 	 -6.9584451825e-02 	 -1.3121391104e-02
1477 	 14.77 	 -6.9453392418e-02 	 -1.3090504853e-02
1478 	 14.78 	 -6.9322641436e-02 	 -1.3059706152e-02
1479 	 14.79 	 -6.9192198004e-02 	 -1.3028994742e-02
1480 	 14.80 	 -6.9062061251e-02 	 -1.2998370367e-02
1481 	 14.81 	 -6.8932230307e-02 	 -1.2967832770e-02
1482 	 14.82 	 -6.8802704307e-02 	 -1.2937381694e-02
1483 	 14.83 	 -6.8673482386e-02 	 -1.2907016883e-02
1484 	 14.84 	 -6.8544563683e-02 	 -1.2876738083e-02
1485 	 14.85 	 -6.8415947338e-02 	 -1.2846545038e-02
1486 	 14.86 	 -6.8287632497e-02 	 -1.2816437494e-02
1487 	 14.87 	 -6.8159618304e-02 	 -1.2786415197e-02
1488 	 14.88 	 -6.8031903910e-02 	 -1.2756477894e-02
1489 	 14.89 	 -6.7904488464e-02 	 -1.2726625332e-02
1490 	 14.90 	 -6.7777371121e-02 	 -1.2696857258e-02
1491 	 14.91 	 -6.7650551038e-02 	 -1.2667173421e-02
1492 	 14.92 	 -6.7524027373e-02 	 -1.2637573569e-02
1493 	 14.93 	 -6.7397799288e-02 	 -1.2608057452e-02
1494 	 14.94 	 -6.7271865946e-02 	 -1.2578624819e-02
1495 	 14.95 	 -6.7146226514e-02 	 -1.2549275420e-02
1496 	 14.96 	 -6.7020880161e-02 	 -1.2520009006e-02
1497 	 14.97 	 -6.6895826058e-02 	 -1.2490825329e-02
1498 	 14.98 	 -6.6771063379e-02 	 -1.2461724140e-02
1499 	 14.99 	 -6.6646591301e-02 	 -1.2432705192e-02
1500 	 15.00 	 -6.6522409002e-02 	 -1.2403768237e-02
