1257 	 12.57 	 -1.0413215730e-03 	 -6.6273449358e-04
1258 	 12.58 	 -1.0347178909e-03 	 -6.5800819771e-04
1259 	 12.59 	 -1.0281612843e-03 	 -6.5331932286e-04
1260 	 12.60 	 -1.0216513808e-03 	 -6.4866754336e-04
1261 	 12.61 	 -1.0151878109e-03 	 -6.4405253666e-04
1262 	 12.62 	 -1.0087702086e-03 	 -6.3947398323e-04
1263 	 12.63 	 -1.0023982108e-03 	 -6.3493156661e-04
1264 	 12.64 	 -9.9607145781e-04 	 -6.3042497330e-04
1265 	 12.65 	 -9.8978959294e-04 	 -6.2595389277e-04
1266 	 12.66 	 -9.8355226260e-04 	 -6.2151801744e-04
1267 	 12.67 	 -9.7735911626e-04 	 -6.1711704263e-04
1268 	 12.68 	 -9.7120980642e-04 	 -6.1275066651e-04
1269 	 12.69 	 -9.6510398860e-04 	 -6.0841859013e-04
1270 	 12.70 	 -9.5904132127e-04 	 -6.0412051734e-04
1271 	 12.71 	 -9.5302146588e-04 	 -5.9985615477e-04
1272 	 12.72 	 -9.4704408678e-04 	 -5.9562521181e-04
1273 	 12.73 	 -9.4110885121e-04 	 -5.9142740060e-04
1274 	 12.74 	 -9.3521542928e-04 	 -5.8726243597e-04
1275 	 12.75 	 -9.2936349394e-04 	 -5.8313003542e-04
1276 	 12.76 	 -9.2355272096e-04 	 -5.7902991910e-04
1277 	 12.77 	 -9.1778278887e-04 	 -5.7496180979e-04
1278 	 12.78 	 -9.1205337899e-04 	 -5.7092543286e-04
1279 	 12.79 	 -9.0636417535e-04 	 -5.6692051625e-04
1280 	 12.80 	 -9.0071486469e-04 	 -5.6294679043e-04
1281 	 12.81 	 -8.9510513646e-04 	 -5.5900398842e-04
1282 	 12.82 	 -8.8953468273e-04 	 -5.5509184570e-04
1283 	 12.83 	 -8.8400319822e-04 	 -5.5121010022e-04
1284 	 12.84 	 -8.7851038027e-04 	 -5.4735849238e-04
1285 	 12.85 	 -8.7305592877e-04 	 -5.4353676499e-04
1286 	 12.86 	 -8.6763954621e-04 	 -5.3974466327e-04
1287 	 12.87 	 -8.6226093760e-04 	 -5.3598193479e-04
1288 	 12.88 	 -8.5691981044e-04 	 -5.3224832947e-04
1289 	 12.89 	 -8.5161587476e-04 	 -5.2854359954e-04
1290 	 12.90 	 -8.4634884302e-04 	 -5.2486749955e-04
1291 	 12.91 	 -8.4111843014e-04 	 -5.2121978630e-04
1292 	 12.92 	 -8.3592435347e-04 	 -5.1760021887e-04
1293 	 12.93 	 -8.3076633274e-04 	 -5.1400855854e-04
1294 	 12.94 	 -8.2564409007e-04 	 -5.1044456882e-04
1295 	 12.95 	 -8.2055734991e-04 	 -5.0690801539e-04
1296 	 12.96 	 -8.1550583908e-04 	 -5.0339866610e-04
1297 	 12.97 	 -8.1048928668e-04 	 -4.9991629093e-04
1298 	 12.98 	 -8.0550742411e-04 	 -4.9646066201e-04
1299 	 12.99 	 -8.0055998503e-04 	 -4.9303155352e-04
1300 	 13.00 	 -7.9564670538e-04 	 -4.8962874177e-04
1301 	 13.01 	 -7.9076732328e-04 	 -4.8625200509e-04
1302 	 13.02 	 -7.8592157909e-04 	 -4.8290112387e-04
1303 	 13.03 	 -7.8110921535e-04 	 -4.7957588049e-04
1304 	 13.04 	 -7.7632997674e-04 	 -4.7627605935e-04
1305 	 13.05 	 -7.7158361013e-04 	 -4.7300144682e-04
1306 	 13.06 	 -7.6686986448e-04 	 -4.6975183123e-04
1307 	 13.07 	 -7.6218849088e-04 	 -4.6652700284e-04
1308 	 13.08 	 -7.5753924250e-04 	 -4.6332675382e-04
1309 	 13.09 	 -7.5292187456e-04 	 -4.6015087826e-04
1310 	 13.10 	 -7.4833614437e-04 	 -4.5699917213e-04
1311 	 13.11 	 -7.4378181123e-04 	 -4.5387143324e-04
1312 	 13.12 	 -7.3925863648e-04 	 -4.5076746127e-04
1313 	 13.13 	 -7.3476638344e-04 	 -4.4768705769e-04
1314 	 13.14 	 -7.3030481742e-04 	 -4.4463002583e-04
1315 	 13.15 	 -7.2587370567e-04 	 -4.4159617075e-04
1316 	 13.16 	 -7.2147281739e-04 	 -4.3858529933e-04
1317 	 13.17 	 -7.1710192371e-04 	 -4.3559722017e-04
1318 	 13.18 	 -7.1276079765e-04 	 -4.3263174364e-04
1319 	 13.19 	 -7.0844921412e-04 	 -4.2968868180e-04
1320 	 13.20 	 -7.0416694992e-04 	 -4.2676784843e-04
1321 	 13.21 	 -6.9991378367e-04 	 -4.2386905900e-04
1322 	 13.22 	 -6.9568949587e-04 	 -4.2099213063e-04
1323 	 13.23 	 -6.9149386879e-04 	 -4.1813688211e-04
1324 	 13.24 	 -6.8732668656e-04 	 -4.1530313387e-04
1325 	 13.25 	 -6.8318773504e-04 	 -4.1249070795e-04
1326 	 13.26 	 -6.7907680191e-04 	 -4.0969942800e-04
1327 	 13.27 	 -6.7499367658e-04 	 -4.0692911926e-04
1328 	 13.28 	 -6.7093815020e-04 	 -4.0417960855e-04
1329 	 13.29 	 -6.6691001565e-04 	 -4.0145072425e-04
1330 	 13.30 	 -6.6290906753e-04 	 -3.9874229626e-04
1331 	 13.31 	 -6.5893510210e-04 	 -3.9605415603e-04
1332 	 13.32 	 -6.5498791734e-04 	 -3.9338613654e-04
1333 	 13.33 	 -6.5106731285e-04 	 -3.9073807223e-04
1334 	 13.34 	 -6.4717308992e-04 	 -3.8810979905e-04
1335 	 13.35 	 -6.4330505144e-04 	 -3.8550115442e-04
1336 	 13.36 	 -6.3946300194e-04 	 -3.8291197721e-04
1337 	 13.37 	 -6.3564674754e-04 	 -3.8034210773e-04
1338 	 13.38 	 -6.3185609596e-04 	 -3.7779138772e-04
1339 	 13.39 	 -6.2809085648e-04 	 -3.7525966033e-04
1340 	 13.40 	 -6.2435083996e-04 	 -3.7274677012e-04
1341 	 13.41 	 -6.2063585880e-04 	 -3.7025256304e-04
1342 	 13.42 	 -6.1694572693e-04 	 -3.6777688640e-04
1343 	 13.43 	 -6.1328025981e-04 	 -3.6531958887e-04
1344 	 13.44 	 -6.0963927439e-04 	 -3.6288052047e-04
1345 	 13.45 	 -6.0602258913e-04 	 -3.6045953257e-04
1346 	 13.46 	 -6.0243002396e-04 	 -3.5805647784e-04
1347 	 13.47 	 -5.9886140028e-04 	 -3.5567121026e-04
1348 	 13.48 	 -5.9531654095e-04 	 -3.5330358513e-04
1349 	 13.49 	 -5.9179527025e-04 	 -3.5095345901e-04
1350 	 13.50 	 -5.8829741391e-04 	 -3.4862068973e-04
1351 	 13.51 	 -5.8482279907e-04 	 -3.4630513638e-04
1352 	 13.52 	 -5.8137125426e-04 	 -3.4400665933e-04
1353 	 13.53 	 -5.7794260942e-04 	 -3.4172512013e-04
1354 	 13.54 	 -5.7453669586e-04 	 -3.3946038160e-04
1355 	 13.55 	 -5.7115334624e-04 	 -3.3721230774e-04
1356 	 13.56 	 -5.6779239460e-04 	 -3.3498076378e-04
1357 	 13.57 	 -5.6445367631e-04 	 -3.3276561610e-04
1358 	 13.58 	 -5.6113702807e-04 	 -3.3056673229e-04
1359 	 13.59 	 -5.5784228789e-04 	 -3.2838398110e-04
1360 	 13.60 	 -5.5456929511e-04 	 -3.2621723241e-04
1361 	 13.61 	 -5.5131789033e-04 	 -3.2406635729e-04
1362 	 13.62 	 -5.4808791547e-04 	 -3.2193122788e-04
1363 	 13.63 	 -5.4487921371e-04 	 -3.1981171751e-04
1364 	 13.64 	 -5.4169162948e-04 	 -3.1770770057e-04
1365 	 13.65 	 -5.3852500847e-04 	 -3.1561905258e-04
1366 	 13.66 	 -5.3537919761e-04 	 -3.1354565014e-04
1367 	 13.67 	 -5.3225404506e-04 	 -3.1148737092e-04
1368 	 13.68 	 -5.2914940018e-04 	 -3.0944409368e-04
1369 	 13.69 	 -5.2606511358e-04 	 -3.0741569822e-04
1370 	 13.70 	 -5.2300103701e-04 	 -3.0540206541e-04
1371 	 13.71 	 -5.1995702345e-04 	 -3.0340307714e-04
1372 	 13.72 	 -5.1693292704e-04 	 -3.0141861635e-04
1373 	 13.73 	 -5.1392860309e-04 	 -2.9944856699e-04
1374 	 13.74 	 -5.1094390805e-04 	 -2.9749281400e-04
1375 	 13.75 	 -5.0797869953e-04 	 -2.9555124337e-04
1376 	 13.76 	 -5.0503283628e-04 	 -2.9362374203e-04
1377 	 13.77 	 -5.0210617817e-04 	 -2.9171019792e-04
1378 	 13.78 	 -4.9919858617e-04 	 -2.8981049995e-04
1379 	 13.79 	 -4.9630992238e-04 	 -2.8792453800e-04
1380 	 13.80 	 -4.9344004999e-04 	 -2.8605220289e-04
1381 	 13.81 	 -4.9058883326e-04 	 -2.8419338639e-04
1382 	 13.82 	 -4.8775613756e-04 	 -2.8234798122e-04
1383 	 13.83 	 -4.8494182929e-04 	 -2.8051588101e-04
1384 	 13.84 	 -4.8214577594e-04 	 -2.7869698031e-04
1385 	 13.85 	 -4.7936784603e-04 	 -2.7689117460e-04
1386 	 13.86 	 -4.7660790914e-04 	 -2.7509836026e-04
1387 	 13.87 	 -4.7386583587e-04 	 -2.7331843453e-04
1388 	 13.88 	 -4.7114149783e-04 	 -2.7155129558e-04
1389 	 13.89 	 -4.6843476767e-04 	 -2.6979684243e-04
1390 	 13.90 	 -4.6574551903e-04 	 -2.6805497498e-04
1391 	 13.91 	 -4.6307362655e-04 	 -2.6632559399e-04
1392 	 13.92 	 -4.6041896586e-04 	 -2.6460860107e-04
1393 	 13.93 	 -4.5778141356e-04 	 -2.6290389867e-04
1394 	 13.94 	 -4.5516084724e-04 	 -2.6121139009e-04
1395 	 13.95 	 -4.5255714543e-04 	 -2.5953097946e-04
1396 	 13.96 	 -4.4997018764e-04 	 -2.5786257171e-04
1397 	 13.97 	 -4.4739985430e-04 	 -2.5620607261e-04
1398 	 13.98 	 -4.4484602680e-04 	 -2.5456138873e-04
1399 	 13.99 	 -4.4230858745e-04 	 -2.5292842742e-04
1400 	 14.00 	 -4.3978741948e-04 	 -2.5130709685e-04
1401 	 14.01 	 -4.3728240705e-04 	 -2.4969730595e-04
1402 	 14.02 	 -4.3479343520e-04 	 -2.4809896445e-04
1403 	 14.03 	 -4.3232038989e-04 	 -2.4651198283e-04
1404 	 14.04 	 -4.2986315797e-04 	 -2.4493627235e-04
1405 	 14.05 	 -4.2742162717e-04 	 -2.4337174501e-04
1406 	 14.06 	 -4.2499568609e-04 	 -2.4181831356e-04
1407 	 14.07 	 -4.2258522420e-04 	 -2.4027589151e-04
1408 	 14.08 	 -4.2019013184e-04 	 -2.3874439309e-04
1409 	 14.09 	 -4.1781030021e-04 	 -2.3722373326e-04
1410 	 14.10 	 -4.1544562133e-04 	 -2.3571382771e-04
1411 	 14.11 	 -4.1309598809e-04 	 -2.3421459282e-04
1412 	 14.12 	 -4.1076129418e-04 	 -2.3272594571e-04
1413 	 14.13 	 -4.0844143415e-04 	 -2.3124780419e-04
1414 	 14.14 	 -4.0613630335e-04 	 -2.2978008676e-04
1415 	 14.15 	 -4.0384579794e-04 	 -2.2832271262e-04
1416 	 14.16 	 -4.0156981489e-04 	 -2.2687560163e-04
1417 	 14.17 	 -3.9930825196e-04 	 -2.2543867436e-04
1418 	 14.18 	 -3.9706100772e-04 	 -2.2401185203e-04
1419 	 14.19 	 -3.9482798150e-04 	 -2.2259505652e-04
1420 	 14.20 	 -3.9260907342e-04 	 -2.2118821038e-04
1421 	 14.21 	 -3.9040418438e-04 	 -2.1979123681e-04
1422 	 14.22 	 -3.8821321603e-04 	 -2.1840405965e-04
1423 	 14.23 	 -3.8603607079e-04 	 -2.1702660339e-04
1424 	 14.24 	 -3.8387265181e-04 	 -2.1565879315e-04
1425 	 14.25 	 -3.8172286302e-04 	 -2.1430055468e-04
1426 	 14.26 	 -3.7958660906e-04 	 -2.1295181434e-04
1427 	 14.27 	 -3.7746379531e-04 	 -2.1161249913e-04
1428 	 14.28 	 -3.7535432790e-04 	 -2.1028253664e-04
1429 	 14.29 	 -3.7325811365e-04 	 -2.0896185509e-04
1430 	 14.30 	 -3.7117506010e-04 	 -2.0765038327e-04
1431 	 14.31 	 -3.6910507552e-04 	 -2.0634805060e-04
1432 	 14.32 	 -3.6704806886e-04 	 -2.0505478707e-04
1433 	 14.33 	 -3.6500394978e-04 	 -2.0377052325e-04
1434 	 14.34 	 -3.6297262862e-04 	 -2.0249519031e-04
1435 	 14.35 	 -3.6095401643e-04 	 -2.0122871996e-04
1436 	 14.36 	 -3.5894802491e-04 	 -1.9997104452e-04
1437 	 14.37 	 -3.5695456645e-04 	 -1.9872209684e-04
1438 	 14.38 	 -3.5497355410e-04 	 -1.9748181035e-04
1439 	 14.39 	 -3.5300490159e-04 	 -1.9625011902e-04
1440 	 14.40 	 -3.5104852329e-04 	 -1.9502695738e-04
1441 	 14.41 	 -3.4910433422e-04 	 -1.9381226050e-04
1442 	 14.42 	 -3.4717225008e-04 	 -1.9260596398e-04
1443 	 14.43 	 -3.4525218716e-04 	 -1.9140800397e-04
1444 	 14.44 	 -3.4334406242e-04 	 -1.9021831713e-04
1445 	 14.45 	 -3.4144779345e-04 	 -1.8903684066e-04
1446 	 14.46 	 -3.3956329845e-04 	 -1.8786351228e-04
1447 	 14.47 	 -3.3769049625e-04 	 -1.8669827021e-04
1448 	 14.48 	 -3.3582930629e-04 	 -1.8554105320e-04
1449 	 14.49 	 -3.3397964863e-04 	 -1.8439180049e-04
1450 	 14.50 	 -3.3214144393e-04 	 -1.8325045183e-04
1451 	 14.51 	 -3.3031461345e-04 	 -1.8211694746e-04
1452 	 14.52 	 -3.2849907904e-04 	 -1.8099122812e-04
1453 	 14.53 	 -3.2669476313e-04 	 -1.7987323504e-04
1454 	 14.54 	 -3.2490158877e-04 	 -1.7876290992e-04
1455 	 14.55 	 -3.2311947957e-04 	 -1.7766019495e-04
1456 	 14.56 	 -3.2134835970e-04 	 -1.7656503280e-04
1457 	 14.57 	 -3.1958815393e-04 	 -1.7547736660e-04
1458 	 14.58 	 -3.1783878757e-04 	 -1.7439713996e-04
1459 	 14.59 	 -3.1610018651e-04 	 -1.7332429692e-04
1460 	 14.60 	 -3.1437227720e-04 	 -1.7225878203e-04
1461 	 14.61 	 -3.1265498663e-04 	 -1.7120054025e-04
1462 	 14.62 	 -3.1094824234e-04 	 -1.7014951701e-04
1463 	 14.63 	 -3.0925197241e-04 	 -1.6910565819e-04
1464 	 14.64 	 -3.0756610547e-04 	 -1.6806891009e-04
1465 	 14.65 	 -3.0589057068e-04 	 -1.6703921949e-04
1466 	 14.66 	 -3.0422529773e-04 	 -1.6601653355e-04
1467 	 14.67 	 -3.0257021684e-04 	 -1.6500079991e-04
1468 	 14.68 	 -3.0092525873e-04 	 -1.6399196661e-04
1469 	 14.69 	 -2.9929035468e-04 	 -1.6298998212e-04
1470 	 14.70 	 -2.9766543643e-04 	 -1.6199479534e-04
1471 	 14.71 	 -2.9605043628e-04 	 -1.6100635556e-04
1472 	 14.72 	 -2.9444528700e-04 	 -1.6002461250e-04
1473 	 14.73 	 -2.9284992187e-04 	 -1.5904951629e-04
1474 	 14.74 	 -2.9126427468e-04 	 -1.5808101747e-04
1475 	 14.75 	 -2.8968827970e-04 	 -1.5711906695e-04
1476 	 14.76 	 -2.8812187168e-04 	 -1.5616361608e-04
1477 	 14.77 	 -2.8656498587e-04 	 -1.5521461658e-04
1478 	 14.78 	 -2.8501755800e-04 	 -1.5427202057e-04
1479 	 14.79 	 -2.8347952427e-04 	 -1.5333578054e-04
1480 	 14.80 	 -2.8195082136e-04 	 -1.5240584938e-04
1481 	 14.81 	 -2.8043138641e-04 	 -1.5148218037e-04
1482 	 14.82 	 -2.7892115703e-04 	 -1.5056472714e-04
1483 	 14.83 	 -2.7742007130e-04 	 -1.4965344372e-04
1484 	 14.84 	 -2.7592806774e-04 	 -1.4874828450e-04
1485 	 14.85 	 -2.7444508535e-04 	 -1.4784920423e-04
1486 	 14.86 	 -2.7297106355e-04 	 -1.4695615803e-04
1487 	 14.87 	 -2.7150594222e-04 	 -1.4606910140e-04
1488 	 14.88 	 -2.7004966170e-04 	 -1.4518799016e-04
1489 	 14.89 	 -2.6860216275e-04 	 -1.4431278052e-04
1490 	 14.90 	 -2.6716338656e-04 	 -1.4344342903e-04
1491 	 14.91 	 -2.6573327478e-04 	 -1.4257989257e-04
1492 	 14.92 	 -2.6431176947e-04 	 -1.4172212840e-04
1493 	 14.93 	 -2.6289881312e-04 	 -1.4087009410e-04
1494 	 14.94 	 -2.6149434863e-04 	 -1.4002374759e-04
1495 	 14.95 	 -2.6009831934e-04 	 -1.3918304714e-04
1496 	 14.96 	 -2.5871066900e-04 	 -1.3834795134e-04
1497 	 14.97 	 -2.5733134177e-04 	 -1.3751841912e-04
1498 	 14.98 	 -2.5596028221e-04 	 -1.3669440973e-04
1499 	 14.99 	 -2.5459743530e-04 	 -1.3587588275e-04
1500 	 15.00 	 -2.5324274642e-04 	 -1.3506279809e-04
