1257 	 12.57 	 -1.1337972839e-03 	 -7.2158936125e-04
1258 	 12.58 	 -1.1266071545e-03 	 -7.1644334147e-04
1259 	 12.59 	 -1.1194682812e-03 	 -7.1133806591e-04
1260 	 12.60 	 -1.1123802585e-03 	 -7.0627318000e-04
1261 	 12.61 	 -1.1053426842e-03 	 -7.0124833254e-04
1262 	 12.62 	 -1.0983551596e-03 	 -6.9626317563e-04
1263 	 12.63 	 -1.0914172895e-03 	 -6.9131736469e-04
1264 	 12.64 	 -1.0845286822e-03 	 -6.8641055838e-04
1265 	 12.65 	 -1.0776889494e-03 	 -6.8154241862e-04
1266 	 12.66 	 -1.0708977061e-03 	 -6.7671261049e-04
1267 	 12.67 	 -1.0641545706e-03 	 -6.7192080225e-04
1268 	 12.68 	 -1.0574591645e-03 	 -6.6716666529e-04
1269 	 12.69 	 -1.0508111128e-03 	 -6.6244987409e-04
1270 	 12.70 	 -1.0442100436e-03 	 -6.5777010620e-04
1271 	 12.71 	 -1.0376555883e-03 	 -6.5312704221e-04
1272 	 12.72 	 -1.0311473815e-03 	 -6.4852036570e-04
1273 	 12.73 	 -1.0246850607e-03 	 -6.4394976323e-04
1274 	 12.74 	 -1.0182682670e-03 	 -6.3941492432e-04
1275 	 12.75 	 -1.0118966441e-03 	 -6.3491554138e-04
1276 	 12.76 	 -1.0055698390e-03 	 -6.3045130971e-04
1277 	 12.77 	 -9.9928750171e-04 	 -6.2602192746e-04
1278 	 12.78 	 -9.9304928527e-04 	 -6.2162709563e-04
1279 	 12.79 	 -9.8685484562e-04 	 -6.1726651798e-04
1280 	 12.80 	 -9.8070384170e-04 	 -6.1293990106e-04
1281 	 12.81 	 -9.7459593537e-04 	 -6.0864695417e-04
1282 	 12.82 	 -9.6853079135e-04 	 -6.0438738930e-04
1283 	 12.83 	 -9.6250807726e-04 	 -6.0016092113e-04
1284 	 12.84 	 -9.5652746354e-04 	 -5.9596726701e-04
1285 	 12.85 	 -9.5058862347e-04 	 -5.9180614691e-04
1286 	 12.86 	 -9.4469123308e-04 	 -5.8767728341e-04
1287 	 12.87 	 -9.3883497120e-04 	 -5.8358040168e-04
1288 	 12.88 	 -9.3301951935e-04 	 -5.7951522941e-04
1289 	 12.89 	 -9.2724456181e-04 	 -5.7548149686e-04
1290 	 12.90 	 -9.2150978551e-04 	 -5.7147893675e-04
1291 	 12.91 	 -9.1581488005e-04 	 -5.6750728431e-04
1292 	 12.92 	 -9.1015953767e-04 	 -5.6356627720e-04
1293 	 12.93 	 -9.0454345322e-04 	 -5.5965565551e-04
1294 	 12.94 	 -8.9896632413e-04 	 -5.5577516175e-04
1295 	 12.95 	 -8.9342785041e-04 	 -5.5192454079e-04
1296 	 12.96 	 -8.8792773459e-04 	 -5.4810353987e-04
1297 	 12.97 	 -8.8246568171e-04 	 -5.4431190854e-04
1298 	 12.98 	 -8.7704139934e-04 	 -5.4054939867e-04
1299 	 12.99 	 -8.7165459749e-04 	 -5.3681576443e-04
1300 	 13.00 	 -8.6630498862e-04 	 -5.3311076222e-04
1301 	 13.01 	 -8.6099228761e-04 	 -5.2943415072e-04
1302 	 13.02 	 -8.5571621176e-04 	 -5.2578569079e-04
1303 	 13.03 	 -8.5047648075e-04 	 -5.2216514551e-04
1304 	 13.04 	 -8.4527281659e-04 	 -5.1857228011e-04
1305 	 13.05 	 -8.4010494365e-04 	 -5.1500686201e-04
1306 	 13.06 	 -8.3497258862e-04 	 -5.1146866072e-04
1307 	 13.07 	 -8.2987548048e-04 	 -5.0795744788e-04
1308 	 13.08 	 -8.2481335046e-04 	 -5.0447299722e-04
1309 	 13.09 	 -8.1978593207e-04 	 -5.0101508454e-04
1310 	 13.10 	 -8.1479296105e-04 	 -4.9758348766e-04
1311 	 13.11 	 -8.0983417533e-04 	 -4.9417798647e-04
1312 	 13.12 	 -8.0490931506e-04 	 -4.9079836284e-04
1313 	 13.13 	 -8.0001812254e-04 	 -4.8744440063e-04
1314 	 13.14 	 -7.9516034222e-04 	 -4.8411588568e-04
1315 	 13.15 	 -7.9033572071e-04 	 -4.8081260575e-04
1316 	 13.16 	 -7.8554400669e-04 	 -4.7753435057e-04
1317 	 13.17 	 -7.8078495098e-04 	 -4.7428091175e-04
1318 	 13.18 	 -7.7605830643e-04 	 -4.7105208281e-04
1319 	 13.19 	 -7.7136382797e-04 	 -4.6784765912e-04
1320 	 13.20 	 -7.6670127257e-04 	 -4.6466743792e-04
1321 	 13.21 	 -7.6207039921e-04 	 -4.6151121829e-04
1322 	 13.22 	 -7.5747096886e-04 	 -4.5837880113e-04
1323 	 13.23 	 -7.5290274450e-04 	 -4.5526998912e-04
1324 	 13.24 	 -7.4836549105e-04 	 -4.5218458674e-04
1325 	 13.25 	 -7.4385897538e-04 	 -4.4912240023e-04
1326 	 13.26 	 -7.3938296630e-04 	 -4.4608323759e-04
1327 	 13.27 	 -7.3493723452e-04 	 -4.4306690853e-04
1328 	 13.28 	 -7.3052155264e-04 	 -4.4007322448e-04
1329 	 13.29 	 -7.2613569517e-04 	 -4.3710199859e-04
1330 	 13.30 	 -7.2177943843e-04 	 -4.3415304567e-04
1331 	 13.31 	 -7.1745256062e-04 	 -4.3122618219e-04
1332 	 13.32 	 -7.1315484176e-04 	 -4.2832122628e-04
1333 	 13.33 	 -7.0888606367e-04 	 -4.2543799770e-04
1334 	 13.34 	 -7.0464600998e-04 	 -4.2257631783e-04
1335 	 13.35 	 -7.0043446608e-04 	 -4.1973600963e-04
1336 	 13.36 	 -6.9625121913e-04 	 -4.1691689768e-04
1337 	 13.37 	 -6.9209605805e-04 	 -4.1411880811e-04
1338 	 13.38 	 -6.8796877347e-04 	 -4.1134156859e-04
1339 	 13.39 	 -6.8386915775e-04 	 -4.0858500836e-04
1340 	 13.40 	 -6.7979700493e-04 	 -4.0584895817e-04
1341 	 13.41 	 -6.7575211077e-04 	 -4.0313325028e-04
1342 	 13.42 	 -6.7173427268e-04 	 -4.0043771844e-04
1343 	 13.43 	 -6.6774328970e-04 	 -3.9776219789e-04
1344 	 13.44 	 -6.6377896256e-04 	 -3.9510652533e-04
1345 	 13.45 	 -6.5984109357e-04 	 -3.9247053893e-04
1346 	 13.46 	 -6.5592948669e-04 	 -3.8985407827e-04
1347 	 13.47 	 -6.5204394745e-04 	 -3.8725698438e-04
1348 	 13.48 	 -6.4818428298e-04 	 -3.8467909969e-04
1349 	 13.49 	 -6.4435030195e-04 	 -3.8212026802e-04
1350 	 13.50 	 -6.4054181462e-04 	 -3.7958033459e-04
1351 	 13.51 	 -6.3675863278e-04 	 -3.7705914598e-04
1352 	 13.52 	 -6.3300056973e-04 	 -3.7455655013e-04
1353 	 13.53 	 -6.2926744030e-04 	 -3.7207239633e-04
1354 	 13.54 	 -6.2555906082e-04 	 -3.6960653520e-04
1355 	 13.55 	 -6.2187524911e-04 	 -3.6715881866e-04
1356 	 13.56 	 -6.1821582446e-04 	 -3.6472909997e-04
1357 	 13.57 	 -6.1458060761e-04 	 -3.6231723367e-04
1358 	 13.58 	 -6.1096942076e-04 	 -3.5992307556e-04
1359 	 13.59 	 -6.0738208754e-04 	 -3.5754648273e-04
1360 	 13.60 	 -6.0381843302e-04 	 -3.5518731354e-04
1361 	 13.61 	 -6.0027828366e-04 	 -3.5284542758e-04
1362 	 13.62 	 -5.9676146733e-04 	 -3.5052068565e-04
1363 	 13.63 	 -5.9326781326e-04 	 -3.4821294982e-04
1364 	 13.64 	 -5.8979715210e-04 	 -3.4592208334e-04
1365 	 13.65 	 -5.8634931582e-04 	 -3.4364795066e-04
1366 	 13.66 	 -5.8292413775e-04 	 -3.4139041743e-04
1367 	 13.67 	 -5.7952145258e-04 	 -3.3914935045e-04
1368 	 13.68 	 -5.7614109630e-04 	 -3.3692461772e-04
1369 	 13.69 	 -5.7278290622e-04 	 -3.3471608837e-04
1370 	 13.70 	 -5.6944672095e-04 	 -3.3252363267e-04
1371 	 13.71 	 -5.6613238041e-04 	 -3.3034712205e-04
1372 	 13.72 	 -5.6283972578e-04 	 -3.2818642903e-04
1373 	 13.73 	 -5.5956859953e-04 	 -3.2604142726e-04
1374 	 13.74 	 -5.5631884535e-04 	 -3.2391199147e-04
1375 	 13.75 	 -5.5309030823e-04 	 -3.2179799751e-04
1376 	 13.76 	 -5.4988283434e-04 	 -3.1969932229e-04
1377 	 13.77 	 -5.4669627112e-04 	 -3.1761584379e-04
1378 	 13.78 	 -5.4353046721e-04 	 -3.1554744105e-04
1379 	 13.79 	 -5.4038527245e-04 	 -3.1349399417e-04
1380 	 13.80 	 -5.3726053787e-04 	 -3.1145538427e-04
1381 	 13.81 	 -5.3415611570e-04 	 -3.0943149353e-04
1382 	 13.82 	 -5.3107185933e-04 	 -3.0742220511e-04
1383 	 13.83 	 -5.2800762331e-04 	 -3.0542740322e-04
1384 	 13.84 	 -5.2496326336e-04 	 -3.0344697304e-04
1385 	 13.85 	 -5.2193863632e-04 	 -3.0148080076e-04
1386 	 13.86 	 -5.1893360019e-04 	 -2.9952877356e-04
1387 	 13.87 	 -5.1594801407e-04 	 -2.9759077957e-04
1388 	 13.88 	 -5.1298173819e-04 	 -2.9566670789e-04
1389 	 13.89 	 -5.1003463388e-04 	 -2.9375644860e-04
1390 	 13.90 	 -5.0710656354e-04 	 -2.9185989269e-04
1391 	 13.91 	 -5.0419739070e-04 	 -2.8997693211e-04
1392 	 13.92 	 -5.0130697994e-04 	 -2.8810745974e-04
1393 	 13.93 	 -4.9843519690e-04 	 -2.8625136936e-04
1394 	 13.94 	 -4.9558190830e-04 	 -2.8440855569e-04
1395 	 13.95 	 -4.9274698188e-04 	 -2.8257891434e-04
1396 	 13.96 	 -4.8993028645e-04 	 -2.8076234180e-04
1397 	 13.97 	 -4.8713169182e-04 	 -2.7895873548e-04
1398 	 13.98 	 -4.8435106886e-04 	 -2.7716799362e-04
1399 	 13.99 	 -4.8158828941e-04 	 -2.7539001539e-04
1400 	 14.00 	 -4.7884322634e-04 	 -2.7362470076e-04
1401 	 14.01 	 -4.7611575351e-04 	 -2.7187195061e-04
1402 	 14.02 	 -4.7340574577e-04 	 -2.7013166663e-04
1403 	 14.03 	 -4.7071307895e-04 	 -2.6840375136e-04
1404 	 14.04 	 -4.6803762984e-04 	 -2.6668810817e-04
1405 	 14.05 	 -4.6537927620e-04 	 -2.6498464125e-04
1406 	 14.06 	 -4.6273789674e-04 	 -2.6329325561e-04
1407 	 14.07 	 -4.6011337113e-04 	 -2.6161385707e-04
1408 	 14.08 	 -4.5750557995e-04 	 -2.5994635225e-04
1409 	 14.09 	 -4.5491440475e-04 	 -2.5829064854e-04
1410 	 14.10 	 -4.5233972795e-04 	 -2.5664665416e-04
1411 	 14.11 	 -4.4978143294e-04 	 -2.5501427806e-04
1412 	 14.12 	 -4.4723940396e-04 	 -2.5339343001e-04
1413 	 14.13 	 -4.4471352621e-04 	 -2.5178402050e-04
1414 	 14.14 	 -4.4220368572e-04 	 -2.5018596080e-04
1415 	 14.15 	 -4.3970976945e-04 	 -2.4859916294e-04
1416 	 14.16 	 -4.3723166521e-04 	 -2.4702353967e-04
1417 	 14.17 	 -4.3476926170e-04 	 -2.4545900449e-04
1418 	 14.18 	 -4.3232244845e-04 	 -2.4390547162e-04
1419 	 14.19 	 -4.2989111588e-04 	 -2.4236285603e-04
1420 	 14.20 	 -4.2747515522e-04 	 -2.4083107336e-04
1421 	 14.21 	 -4.2507445858e-04 	 -2.3931004002e-04
1422 	 14.22 	 -4.2268891887e-04 	 -2.3779967306e-04
1423 	 14.23 	 -4.2031842984e-04 	 -2.3629989028e-04
1424 	 14.24 	 -4.1796288605e-04 	 -2.3481061014e-04
1425 	 14.25 	 -4.1562218289e-04 	 -2.3333175180e-04
1426 	 14.26 	 -4.1329621654e-04 	 -2.3186323509e-04
1427 	 14.27 	 -4.1098488398e-04 	 -2.3040498051e-04
1428 	 14.28 	 -4.0868808299e-04 	 -2.2895690924e-04
1429 	 14.29 	 -4.0640571212e-04 	 -2.2751894310e-04
1430 	 14.30 	 -4.0413767070e-04 	 -2.2609100459e-04
1431 	 14.31 	 -4.0188385885e-04 	 -2.2467301683e-04
1432 	 14.32 	 -3.9964417745e-04 	 -2.2326490360e-04
1433 	 14.33 	 -3.9741852812e-04 	 -2.2186658932e-04
1434 	 14.34 	 -3.9520681325e-04 	 -2.2047799902e-04
1435 	 14.35 	 -3.9300893597e-04 	 -2.1909905838e-04
1436 	 14.36 	 -3.9082480016e-04 	 -2.1772969368e-04
1437 	 14.37 	 -3.8865431042e-04 	 -2.1636983183e-04
1438 	 14.38 	 -3.8649737209e-04 	 -2.1501940033e-04
1439 	 14.39 	 -3.8435389122e-04 	 -2.1367832730e-04
1440 	 14.40 	 -3.8222377459e-04 	 -2.1234654144e-04
1441 	 14.41 	 -3.8010692967e-04 	 -2.1102397206e-04
1442 	 14.42 	 -3.7800326466e-04 	 -2.0971054905e-04
1443 	 14.43 	 -3.7591268844e-04 	 -2.0840620287e-04
1444 	 14.44 	 -3.7383511058e-04 	 -2.0711086459e-04
1445 	 14.45 	 -3.7177044135e-04 	 -2.0582446580e-04
1446 	 14.46 	 -3.6971859169e-04 	 -2.0454693869e-04
1447 	 14.47 	 -3.6767947322e-04 	 -2.0327821602e-04
1448 	 14.48 	 -3.6565299824e-04 	 -2.0201823107e-04
1449 	 14.49 	 -3.6363907970e-04 	 -2.0076691771e-04
1450 	 14.50 	 -3.6163763120e-04 	 -1.9952421032e-04
1451 	 14.51 	 -3.5964856702e-04 	 -1.9829004384e-04
1452 	 14.52 	 -3.5767180207e-04 	 -1.9706435376e-04
1453 	 14.53 	 -3.5570725190e-04 	 -1.9584707607e-04
1454 	 14.54 	 -3.5375483272e-04 	 -1.9463814730e-04
1455 	 14.55 	 -3.5181446134e-04 	 -1.9343750452e-04
1456 	 14.56 	 -3.4988605522e-04 	 -1.9224508528e-04
1457 	 14.57 	 -3.4796953243e-04 	 -1.9106082769e-04
1458 	 14.58 	 -3.4606481166e-04 	 -1.8988467032e-04
1459 	 14.59 	 -3.4417181222e-04 	 -1.8871655228e-04
1460 	 14.60 	 -3.4229045402e-04 	 -1.8755641316e-04
1461 	 14.61 	 -3.4042065756e-04 	 -1.8640419305e-04
1462 	 14.62 	 -3.3856234396e-04 	 -1.8525983254e-04
1463 	 14.63 	 -3.3671543491e-04 	 -1.8412327268e-04
1464 	 14.64 	 -3.3487985270e-04 	 -1.8299445503e-04
1465 	 14.65 	 -3.3305552020e-04 	 -1.8187332161e-04
1466 	 14.66 	 -3.3124236085e-04 	 -1.8075981492e-04
1467 	 14.67 	 -3.2944029867e-04 	 -1.7965387794e-04
1468 	 14.68 	 -3.2764925824e-04 	 -1.7855545408e-04
1469 	 14.69 	 -3.2586916473e-04 	 -1.7746448726e-04
1470 	 14.70 	 -3.2409994383e-04 	 -1.7638092181e-04
1471 	 14.71 	 -3.2234152180e-04 	 -1.7530470254e-04
1472 	 14.72 	 -3.2059382547e-04 	 -1.7423577471e-04
1473 	 14.73 	 -3.1885678219e-04 	 -1.7317408401e-04
1474 	 14.74 	 -3.1713031985e-04 	 -1.7211957658e-04
1475 	 14.75 	 -3.1541436689e-04 	 -1.7107219899e-04
1476 	 14.76 	 -3.1370885228e-04 	 -1.7003189825e-04
1477 	 14.77 	 -3.1201370551e-04 	 -1.6899862181e-04
1478 	 14.78 	 -3.1032885660e-04 	 -1.6797231751e-04
1479 	 14.79 	 -3.0865423609e-04 	 -1.6695293365e-04
1480 	 14.80 	 -3.0698977503e-04 	 -1.6594041894e-04
1481 	 14.81 	 -3.0533540498e-04 	 -1.6493472248e-04
1482 	 14.82 	 -3.0369105802e-04 	 -1.6393579380e-04
1483 	 14.83 	 -3.0205666672e-04 	 -1.6294358285e-04
1484 	 14.84 	 -3.0043216414e-04 	 -1.6195803997e-04
1485 	 14.85 	 -2.9881748385e-04 	 -1.6097911588e-04
1486 	 14.86 	 -2.9721255992e-04 	 -1.6000676173e-04
1487 	 14.87 	 -2.9561732688e-04 	 -1.5904092905e-04
1488 	 14.88 	 -2.9403171976e-04 	 -1.5808156976e-04
1489 	 14.89 	 -2.9245567407e-04 	 -1.5712863617e-04
1490 	 14.90 	 -2.9088912578e-04 	 -1.5618208095e-04
1491 	 14.91 	 -2.8933201134e-04 	 -1.5524185719e-04
1492 	 14.92 	 -2.8778426768e-04 	 -1.5430791833e-04
1493 	 14.93 	 -2.8624583218e-04 	 -1.5338021818e-04
1494 	 14.94 	 -2.8471664268e-04 	 -1.5245871094e-04
1495 	 14.95 	 -2.8319663747e-04 	 -1.5154335115e-04
1496 	 14.96 	 -2.8168575531e-04 	 -1.5063409375e-04
1497 	 14.97 	 -2.8018393540e-04 	 -1.4973089400e-04
1498 	 14.98 	 -2.7869111739e-04 	 -1.4883370755e-04
1499 	 14.99 	 -2.7720724135e-04 	 -1.4794249038e-04
1500 	 15.00 	 -2.7573224783e-04 	 -1.4705719884e-04
