1255 	 12.55 	 -1.8635474381e-03 	 -1.1879186856e-03
1256 	 12.56 	 -1.8517107331e-03 	 -1.1794335879e-03
1257 	 12.57 	 -1.8399585421e-03 	 -1.1710157786e-03
1258 	 12.58 	 -1.8282901951e-03 	 -1.1626646710e-03
1259 	 12.59 	 -1.8167050282e-03 	 -1.1543796843e-03
1260 	 12.60 	 -1.8052023830e-03 	 -1.1461602432e-03
1261 	 12.61 	 -1.7937816068e-03 	 -1.1380057775e-03
1262 	 12.62 	 -1.7824420527e-03 	 -1.1299157228e-03
1263 	 12.63 	 -1.7711830795e-03 	 -1.1218895199e-03
1264 	 12.64 	 -1.7600040513e-03 	 -1.1139266148e-03
1265 	 12.65 	 -1.7489043380e-03 	 -1.1060264588e-03
1266 	 12.66 	 -1.7378833148e-03 	 -1.0981885086e-03
1267 	 12.67 	 -1.7269403623e-03 	 -1.0904122256e-03
1268 	 12.68 	 -1.7160748665e-03 	 -1.0826970767e-03
1269 	 12.69 	 -1.7052862188e-03 	 -1.0750425335e-03
1270 	 12.70 	 -1.6945738156e-03 	 -1.0674480728e-03
1271 	 12.71 	 -1.6839370587e-03 	 -1.0599131762e-03
1272 	 12.72 	 -1.6733753552e-03 	 -1.0524373303e-03
1273 	 12.73 	 -1.6628881170e-03 	 -1.0450200264e-03
1274 	 12.74 	 -1.6524747612e-03 	 -1.0376607606e-03
1275 	 12.75 	 -1.6421347100e-03 	 -1.0303590337e-03
1276 	 12.76 	 -1.6318673904e-03 	 -1.0231143513e-03
1277 	 12.77 	 -1.6216722345e-03 	 -1.0159262236e-03
1278 	 12.78 	 -1.6115486790e-03 	 -1.0087941653e-03
1279 	 12.79 	 -1.6014961659e-03 	 -1.0017176956e-03
1280 	 12.80 	 -1.5915141414e-03 	 -9.9469633838e-04
1281 	 12.81 	 -1.5816020569e-03 	 -9.8772962183e-04
1282 	 12.82 	 -1.5717593684e-03 	 -9.8081707856e-04
1283 	 12.83 	 -1.5619855363e-03 	 -9.7395824558e-04
1284 	 12.84 	 -1.5522800260e-03 	 -9.6715266416e-04
1285 	 12.85 	 -1.5426423071e-03 	 -9.6039987989e-04
1286 	 12.86 	 -1.5330718539e-03 	 -9.5369944255e-04
1287 	 12.87 	 -1.5235681452e-03 	 -9.4705090612e-04
1288 	 12.88 	 -1.5141306642e-03 	 -9.4045382872e-04
1289 	 12.89 	 -1.5047588986e-03 	 -9.3390777258e-04
1290 	 12.90 	 -1.4954523402e-03 	 -9.2741230398e-04
1291 	 12.91 	 -1.4862104853e-03 	 -9.2096699321e-04
1292 	 12.92 	 -1.4770328345e-03 	 -9.1457141457e-04
1293 	 12.93 	 -1.4679188926e-03 	 -9.0822514626e-04
1294 	 12.94 	 -1.4588681686e-03 	 -9.0192777040e-04
1295 	 12.95 	 -1.4498801756e-03 	 -8.9567887298e-04
1296 	 12.96 	 -1.4409544309e-03 	 -8.8947804379e-04
1297 	 12.97 	 -1.4320904559e-03 	 -8.8332487642e-04
1298 	 12.98 	 -1.4232877759e-03 	 -8.7721896819e-04
1299 	 12.99 	 -1.4145459203e-03 	 -8.7115992014e-04
1300 	 13.00 	 -1.4058644226e-03 	 -8.6514733698e-04
1301 	 13.01 	 -1.3972428200e-03 	 -8.5918082706e-04
1302 	 13.02 	 -1.3886806538e-03 	 -8.5326000232e-04
1303 	 13.03 	 -1.3801774690e-03 	 -8.4738447826e-04
1304 	 13.04 	 -1.3717328145e-03 	 -8.4155387391e-04
1305 	 13.05 	 -1.3633462430e-03 	 -8.3576781181e-04
1306 	 13.06 	 -1.3550173110e-03 	 -8.3002591793e-04
1307 	 13.07 	 -1.3467455787e-03 	 -8.2432782167e-04
1308 	 13.08 	 -1.3385306098e-03 	 -8.1867315585e-04
1309 	 13.09 	 -1.3303719720e-03 	 -8.1306155660e-04
1310 	 13.10 	 -1.3222692363e-03 	 -8.0749266341e-04
1311 	 13.11 	 -1.3142219776e-03 	 -8.0196611903e-04
1312 	 13.12 	 -1.3062297740e-03 	 -7.9648156949e-04
1313 	 13.13 	 -1.2982922074e-03 	 -7.9103866404e-04
1314 	 13.14 	 -1.2904088630e-03 	 -7.8563705512e-04
1315 	 13.15 	 -1.2825793297e-03 	 -7.8027639832e-04
1316 	 13.16 	 -1.2748031997e-03 	 -7.7495635240e-04
1317 	 13.17 	 -1.2670800685e-03 	 -7.6967657917e-04
1318 	 13.18 	 -1.2594095350e-03 	 -7.6443674354e-04
1319 	 13.19 	 -1.2517912016e-03 	 -7.5923651346e-04
1320 	 13.20 	 -1.2442246738e-03 	 -7.5407555988e-04
1321 	 13.21 	 -1.2367095605e-03 	 -7.4895355672e-04
1322 	 13.22 	 -1.2292454739e-03 	 -7.4387018088e-04
1323 	 13.23 	 -1.2218320292e-03 	 -7.3882511216e-04
1324 	 13.24 	 -1.2144688450e-03 	 -7.3381803325e-04
1325 	 13.25 	 -1.2071555430e-03 	 -7.2884862972e-04
1326 	 13.26 	 -1.1998917479e-03 	 -7.2391658998e-04
1327 	 13.27 	 -1.1926770877e-03 	 -7.1902160522e-04
1328 	 13.28 	 -1.1855111933e-03 	 -7.1416336945e-04
1329 	 13.29 	 -1.1783936988e-03 	 -7.0934157941e-04
1330 	 13.30 	 -1.1713242412e-03 	 -7.0455593456e-04
1331 	 13.31 	 -1.1643024606e-03 	 -6.9980613710e-04
1332 	 13.32 	 -1.1573280000e-03 	 -6.9509189187e-04
1333 	 13.33 	 -1.1504005052e-03 	 -6.9041290637e-04
1334 	 13.34 	 -1.1435196253e-03 	 -6.8576889072e-04
1335 	 13.35 	 -1.1366850118e-03 	 -6.8115955764e-04
1336 	 13.36 	 -1.1298963195e-03 	 -6.7658462243e-04
1337 	 13.37 	 -1.1231532056e-03 	 -6.7204380293e-04
1338 	 13.38 	 -1.1164553306e-03 	 -6.6753681950e-04
1339 	 13.39 	 -1.1098023574e-03 	 -6.6306339501e-04
1340 	 13.40 	 -1.1031939518e-03 	 -6.5862325479e-04
1341 	 13.41 	 -1.0966297823e-03 	 -6.5421612663e-04
1342 	 13.42 	 -1.0901095201e-03 	 -6.4984174074e-04
1343 	 13.43 	 -1.0836328392e-03 	 -6.4549982975e-04
1344 	 13.44 	 -1.0771994161e-03 	 -6.4119012865e-04
1345 	 13.45 	 -1.0708089301e-03 	 -6.3691237480e-04
1346 	 13.46 	 -1.0644610630e-03 	 -6.3266630788e-04
1347 	 13.47 	 -1.0581554992e-03 	 -6.2845166991e-04
1348 	 13.48 	 -1.0518919257e-03 	 -6.2426820517e-04
1349 	 13.49 	 -1.0456700320e-03 	 -6.2011566022e-04
1350 	 13.50 	 -1.0394895103e-03 	 -6.1599378387e-04
1351 	 13.51 	 -1.0333500550e-03 	 -6.1190232714e-04
1352 	 13.52 	 -1.0272513632e-03 	 -6.0784104329e-04
1353 	 13.53 	 -1.0211931343e-03 	 -6.0380968771e-04
1354 	 13.54 	 -1.0151750704e-03 	 -5.9980801799e-04
1355 	 13.55 	 -1.0091968758e-03 	 -5.9583579385e-04
1356 	 13.56 	 -1.0032582572e-03 	 -5.9189277712e-04
1357 	 13.57 	 -9.9735892371e-04 	 -5.8797873174e-04
1358 	 13.58 	 -9.9149858679e-04 	 -5.8409342373e-04
1359 	 13.59 	 -9.8567696022e-04 	 -5.8023662117e-04
1360 	 13.60 	 -9.7989376011e-04 	 -5.7640809418e-04
1361 	 13.61 	 -9.7414870484e-04 	 -5.7260761490e-04
1362 	 13.62 	 -9.6844151507e-04 	 -5.6883495746e-04
1363 	 13.63 	 -9.6277191370e-04 	 -5.6508989799e-04
1364 	 13.64 	 -9.5713962586e-04 	 -5.6137221458e-04
1365 	 13.65 	 -9.5154437889e-04 	 -5.5768168726e-04
1366 	 13.66 	 -9.4598590232e-04 	 -5.5401809799e-04
1367 	 13.67 	 -9.4046392786e-04 	 -5.5038123064e-04
1368 	 13.68 	 -9.3497818935e-04 	 -5.4677087097e-04
1369 	 13.69 	 -9.2952842279e-04 	 -5.4318680660e-04
1370 	 13.70 	 -9.2411436627e-04 	 -5.3962882702e-04
1371 	 13.71 	 -9.1873575999e-04 	 -5.3609672356e-04
1372 	 13.72 	 -9.1339234623e-04 	 -5.3259028935e-04
1373 	 13.73 	 -9.0808386933e-04 	 -5.2910931935e-04
1374 	 13.74 	 -9.0281007564e-04 	 -5.2565361027e-04
1375 	 13.75 	 -8.9757071359e-04 	 -5.2222296063e-04
1376 	 13.76 	 -8.9236553357e-04 	 -5.1881717068e-04
1377 	 13.77 	 -8.8719428797e-04 	 -5.1543604239e-04
1378 	 13.78 	 -8.8205673117e-04 	 -5.1207937949e-04
1379 	 13.79 	 -8.7695261948e-04 	 -5.0874698737e-04
1380 	 13.80 	 -8.7188171116e-04 	 -5.0543867314e-04
1381 	 13.81 	 -8.6684376639e-04 	 -5.0215424556e-04
1382 	 13.82 	 -8.6183854726e-04 	 -4.9889351506e-04
1383 	 13.83 	 -8.5686581773e-04 	 -4.9565629370e-04
1384 	 13.84 	 -8.5192534364e-04 	 -4.9244239517e-04
1385 	 13.85 	 -8.4701689270e-04 	 -4.8925163477e-04
1386 	 13.86 	 -8.4214023443e-04 	 -4.8608382940e-04
1387 	 13.87 	 -8.3729514020e-04 	 -4.8293879752e-04
1388 	 13.88 	 -8.3248138317e-04 	 -4.7981635918e-04
1389 	 13.89 	 -8.2769873830e-04 	 -4.7671633595e-04
1390 	 13.90 	 -8.2294698232e-04 	 -4.7363855098e-04
1391 	 13.91 	 -8.1822589374e-04 	 -4.7058282889e-04
1392 	 13.92 	 -8.1353525278e-04 	 -4.6754899585e-04
1393 	 13.93 	 -8.0887484143e-04 	 -4.6453687950e-04
1394 	 13.94 	 -8.0424444337e-04 	 -4.6154630897e-04
1395 	 13.95 	 -7.9964384400e-04 	 -4.5857711484e-04
1396 	 13.96 	 -7.9507283038e-04 	 -4.5562912916e-04
1397 	 13.97 	 -7.9053119127e-04 	 -4.5270218541e-04
1398 	 13.98 	 -7.8601871708e-04 	 -4.4979611850e-04
1399 	 13.99 	 -7.8153519986e-04 	 -4.4691076475e-04
1400 	 14.00 	 -7.7708043329e-04 	 -4.4404596188e-04
1401 	 14.01 	 -7.7265421266e-04 	 -4.4120154898e-04
1402 	 14.02 	 -7.6825633487e-04 	 -4.3837736655e-04
1403 	 14.03 	 -7.6388659842e-04 	 -4.3557325640e-04
1404 	 14.04 	 -7.5954480336e-04 	 -4.3278906174e-04
1405 	 14.05 	 -7.5523075132e-04 	 -4.3002462708e-04
1406 	 14.06 	 -7.5094424546e-04 	 -4.2727979827e-04
1407 	 14.07 	 -7.4668509051e-04 	 -4.2455442246e-04
1408 	 14.08 	 -7.4245309268e-04 	 -4.2184834811e-04
1409 	 14.09 	 -7.3824805971e-04 	 -4.1916142496e-04
1410 	 14.10 	 -7.3406980084e-04 	 -4.1649350402e-04
1411 	 14.11 	 -7.2991812678e-04 	 -4.1384443758e-04
1412 	 14.12 	 -7.2579284973e-04 	 -4.1121407916e-04
1413 	 14.13 	 -7.2169378332e-04 	 -4.0860228355e-04
1414 	 14.14 	 -7.1762074266e-04 	 -4.0600890674e-04
1415 	 14.15 	 -7.1357354427e-04 	 -4.0343380595e-04
1416 	 14.16 	 -7.0955200609e-04 	 -4.0087683960e-04
1417 	 14.17 	 -7.0555594749e-04 	 -3.9833786732e-04
1418 	 14.18 	 -7.0158518923e-04 	 -3.9581674992e-04
1419 	 14.19 	 -6.9763955344e-04 	 -3.9331334937e-04
1420 	 14.20 	 -6.9371886364e-04 	 -3.9082752881e-04
1421 	 14.21 	 -6.8982294472e-04 	 -3.8835915255e-04
1422 	 14.22 	 -6.8595162289e-04 	 -3.8590808602e-04
1423 	 14.23 	 -6.8210472574e-04 	 -3.8347419578e-04
1424 	 14.24 	 -6.7828208216e-04 	 -3.8105734953e-04
1425 	 14.25 	 -6.7448352237e-04 	 -3.7865741607e-04
1426 	 14.26 	 -6.7070887790e-04 	 -3.7627426530e-04
1427 	 14.27 	 -6.6695798156e-04 	 -3.7390776822e-04
1428 	 14.28 	 -6.6323066745e-04 	 -3.7155779689e-04
1429 	 14.29 	 -6.5952677096e-04 	 -3.6922422447e-04
1430 	 14.30 	 -6.5584612872e-04 	 -3.6690692516e-04
1431 	 14.31 	 -6.5218857862e-04 	 -3.6460577421e-04
1432 	 14.32 	 -6.4855395982e-04 	 -3.6232064794e-04
1433 	 14.33 	 -6.4494211266e-04 	 -3.6005142368e-04
1434 	 14.34 	 -6.4135287874e-04 	 -3.5779797977e-04
1435 	 14.35 	 -6.3778610086e-04 	 -3.5556019560e-04
1436 	 14.36 	 -6.3424162303e-04 	 -3.5333795155e-04
1437 	 14.37 	 -6.3071929043e-04 	 -3.5113112898e-04
1438 	 14.38 	 -6.2721894944e-04 	 -3.4893961026e-04
1439 	 14.39 	 -6.2374044760e-04 	 -3.4676327872e-04
1440 	 14.40 	 -6.2028363362e-04 	 -3.4460201868e-04
1441 	 14.41 	 -6.1684835737e-04 	 -3.4245571540e-04
1442 	 14.42 	 -6.1343446984e-04 	 -3.4032425511e-04
1443 	 14.43 	 -6.1004182317e-04 	 -3.3820752497e-04
1444 	 14.44 	 -6.0667027061e-04 	 -3.3610541308e-04
1445 	 14.45 	 -6.0331966655e-04 	 -3.3401780847e-04
1446 	 14.46 	 -5.9998986645e-04 	 -3.3194460108e-04
1447 	 14.47 	 -5.9668072690e-04 	 -3.2988568177e-04
1448 	 14.48 	 -5.9339210555e-04 	 -3.2784094229e-04
1449 	 14.49 	 -5.9012386115e-04 	 -3.2581027531e-04
1450 	 14.50 	 -5.8687585349e-04 	 -3.2379357434e-04
1451 	 14.51 	 -5.8364794346e-04 	 -3.2179073382e-04
1452 	 14.52 	 -5.8043999296e-04 	 -3.1980164902e-04
1453 	 14.53 	 -5.7725186497e-04 	 -3.1782621609e-04
1454 	 14.54 	 -5.7408342348e-04 	 -3.1586433204e-04
1455 	 14.55 	 -5.7093453351e-04 	 -3.1391589471e-04
1456 	 14.56 	 -5.6780506110e-04 	 -3.1198080280e-04
1457 	 14.57 	 -5.6469487330e-04 	 -3.1005895583e-04
1458 	 14.58 	 -5.6160383817e-04 	 -3.0815025414e-04
1459 	 14.59 	 -5.5853182473e-04 	 -3.0625459889e-04
1460 	 14.60 	 -5.5547870303e-04 	 -3.0437189207e-04
1461 	 14.61 	 -5.5244434405e-04 	 -3.0250203644e-04
1462 	 14.62 	 -5.4942861978e-04 	 -3.0064493559e-04
1463 	 14.63 	 -5.4643140314e-04 	 -2.9880049386e-04
1464 	 14.64 	 -5.4345256802e-04 	 -2.9696861641e-04
1465 	 14.65 	 -5.4049198925e-04 	 -2.9514920915e-04
1466 	 14.66 	 -5.3754954259e-04 	 -2.9334217876e-04
1467 	 14.67 	 -5.3462510473e-04 	 -2.9154743271e-04
1468 	 14.68 	 -5.3171855329e-04 	 -2.8976487918e-04
1469 	 14.69 	 -5.2882976680e-04 	 -2.8799442712e-04
1470 	 14.70 	 -5.2595862471e-04 	 -2.8623598624e-04
1471 	 14.71 	 -5.2310500734e-04 	 -2.8448946694e-04
1472 	 14.72 	 -5.2026879593e-04 	 -2.8275478040e-04
1473 	 14.73 	 -5.1744987258e-04 	 -2.8103183847e-04
1474 	 14.74 	 -5.1464812030e-04 	 -2.7932055376e-04
1475 	 14.75 	 -5.1186342294e-04 	 -2.7762083956e-04
1476 	 14.76 	 -5.0909566523e-04 	 -2.7593260988e-04
1477 	 14.77 	 -5.0634473275e-04 	 -2.7425577942e-04
1478 	 14.78 	 -5.0361051193e-04 	 -2.7259026356e-04
1479 	 14.79 	 -5.0089289004e-04 	 -2.7093597839e-04
1480 	 14.80 	 -4.9819175520e-04 	 -2.6929284065e-04
1481 	 14.81 	 -4.9550699634e-04 	 -2.6766076778e-04
1482 	 14.82 	 -4.9283850323e-04 	 -2.6603967786e-04
1483 	 14.83 	 -4.9018616645e-04 	 -2.6442948965e-04
1484 	 14.84 	 -4.8754987737e-04 	 -2.6283012257e-04
1485 	 14.85 	 -4.8492952819e-04 	 -2.6124149667e-04
1486 	 14.86 	 -4.8232501190e-04 	 -2.5966353265e-04
1487 	 14.87 	 -4.7973622226e-04 	 -2.5809615186e-04
1488 	 14.88 	 -4.7716305384e-04 	 -2.5653927626e-04
1489 	 14.89 	 -4.7460540198e-04 	 -2.5499282846e-04
1490 	 14.90 	 -4.7206316277e-04 	 -2.5345673169e-04
1491 	 14.91 	 -4.6953623309e-04 	 -2.5193090978e-04
1492 	 14.92 	 -4.6702451058e-04 	 -2.5041528717e-04
1493 	 14.93 	 -4.6452789360e-04 	 -2.4890978894e-04
1494 	 14.94 	 -4.6204628130e-04 	 -2.4741434072e-04
1495 	 14.95 	 -4.5957957353e-04 	 -2.4592886878e-04
1496 	 14.96 	 -4.5712767091e-04 	 -2.4445329995e-04
1497 	 14.97 	 -4.5469047477e-04 	 -2.4298756167e-04
1498 	 14.98 	 -4.5226788715e-04 	 -2.4153158192e-04
1499 	 14.99 	 -4.4985981084e-04 	 -2.4008528931e-04
1500 	 15.00 	 -4.4746614931e-04 	 -2.3864861297e-04
