1256 	 12.56 	 -1.6444166979e-03 	 -1.0473991706e-03
1257 	 12.57 	 -1.6339801331e-03 	 -1.0399237124e-03
1258 	 12.58 	 -1.6236180262e-03 	 -1.0325074888e-03
1259 	 12.59 	 -1.6133297876e-03 	 -1.0251499841e-03
1260 	 12.60 	 -1.6031148325e-03 	 -1.0178506873e-03
1261 	 12.61 	 -1.5929725815e-03 	 -1.0106090921e-03
1262 	 12.62 	 -1.5829024600e-03 	 -1.0034246973e-03
1263 	 12.63 	 -1.5729038985e-03 	 -9.9629700618e-04
1264 	 12.64 	 -1.5629763325e-03 	 -9.8922552689e-04
1265 	 12.65 	 -1.5531192022e-03 	 -9.8220977216e-04
1266 	 12.66 	 -1.5433319529e-03 	 -9.7524925934e-04
1267 	 12.67 	 -1.5336140345e-03 	 -9.6834351033e-04
1268 	 12.68 	 -1.5239649017e-03 	 -9.6149205156e-04
1269 	 12.69 	 -1.5143840141e-03 	 -9.5469441391e-04
1270 	 12.70 	 -1.5048708356e-03 	 -9.4795013266e-04
1271 	 12.71 	 -1.4954248351e-03 	 -9.4125874750e-04
1272 	 12.72 	 -1.4860454858e-03 	 -9.3461980242e-04
1273 	 12.73 	 -1.4767322657e-03 	 -9.2803284571e-04
1274 	 12.74 	 -1.4674846571e-03 	 -9.2149742991e-04
1275 	 12.75 	 -1.4583021468e-03 	 -9.1501311173e-04
1276 	 12.76 	 -1.4491842260e-03 	 -9.0857945206e-04
1277 	 12.77 	 -1.4401303904e-03 	 -9.0219601589e-04
1278 	 12.78 	 -1.4311401397e-03 	 -8.9586237229e-04
1279 	 12.79 	 -1.4222129784e-03 	 -8.8957809437e-04
1280 	 12.80 	 -1.4133484147e-03 	 -8.8334275919e-04
1281 	 12.81 	 -1.4045459614e-03 	 -8.7715594782e-04
1282 	 12.82 	 -1.3958051354e-03 	 -8.7101724518e-04
1283 	 12.83 	 -1.3871254575e-03 	 -8.6492624009e-04
1284 	 12.84 	 -1.3785064530e-03 	 -8.5888252521e-04
1285 	 12.85 	 -1.3699476508e-03 	 -8.5288569697e-04
1286 	 12.86 	 -1.3614485841e-03 	 -8.4693535556e-04
1287 	 12.87 	 -1.3530087900e-03 	 -8.4103110490e-04
1288 	 12.88 	 -1.3446278096e-03 	 -8.3517255257e-04
1289 	 12.89 	 -1.3363051879e-03 	 -8.2935930980e-04
1290 	 12.90 	 -1.3280404737e-03 	 -8.2359099144e-04
1291 	 12.91 	 -1.3198332196e-03 	 -8.1786721587e-04
1292 	 12.92 	 -1.3116829822e-03 	 -8.1218760505e-04
1293 	 12.93 	 -1.3035893216e-03 	 -8.0655178441e-04
1294 	 12.94 	 -1.2955518017e-03 	 -8.0095938284e-04
1295 	 12.95 	 -1.2875699904e-03 	 -7.9541003267e-04
1296 	 12.96 	 -1.2796434588e-03 	 -7.8990336963e-04
1297 	 12.97 	 -1.2717717819e-03 	 -7.8443903279e-04
1298 	 12.98 	 -1.2639545382e-03 	 -7.7901666456e-04
1299 	 12.99 	 -1.2561913099e-03 	 -7.7363591064e-04
1300 	 13.00 	 -1.2484816825e-03 	 -7.6829641999e-04
1301 	 13.01 	 -1.2408252451e-03 	 -7.6299784481e-04
1302 	 13.02 	 -1.2332215904e-03 	 -7.5773984047e-04
1303 	 13.03 	 -1.2256703142e-03 	 -7.5252206552e-04
1304 	 13.04 	 -1.2181710161e-03 	 -7.4734418164e-04
1305 	 13.05 	 -1.2107232987e-03 	 -7.4220585363e-04
1306 	 13.06 	 -1.2033267683e-03 	 -7.3710674932e-04
1307 	 13.07 	 -1.1959810341e-03 	 -7.3204653961e-04
1308 	 13.08 	 -1.1886857089e-03 	 -7.2702489841e-04
1309 	 13.09 	 -1.1814404086e-03 	 -7.2204150261e-04
1310 	 13.10 	 -1.1742447524e-03 	 -7.1709603202e-04
1311 	 13.11 	 -1.1670983626e-03 	 -7.1218816942e-04
1312 	 13.12 	 -1.1600008647e-03 	 -7.0731760045e-04
1313 	 13.13 	 -1.1529518874e-03 	 -7.0248401362e-04
1314 	 13.14 	 -1.1459510622e-03 	 -6.9768710029e-04
1315 	 13.15 	 -1.1389980241e-03 	 -6.9292655460e-04
1316 	 13.16 	 -1.1320924109e-03 	 -6.8820207350e-04
1317 	 13.17 	 -1.1252338634e-03 	 -6.8351335668e-04
1318 	 13.18 	 -1.1184220256e-03 	 -6.7886010656e-04
1319 	 13.19 	 -1.1116565441e-03 	 -6.7424202825e-04
1320 	 13.20 	 -1.1049370687e-03 	 -6.6965882953e-04
1321 	 13.21 	 -1.0982632522e-03 	 -6.6511022085e-04
1322 	 13.22 	 -1.0916347500e-03 	 -6.6059591526e-04
1323 	 13.23 	 -1.0850512205e-03 	 -6.5611562841e-04
1324 	 13.24 	 -1.0785123249e-03 	 -6.5166907852e-04
1325 	 13.25 	 -1.0720177274e-03 	 -6.4725598635e-04
1326 	 13.26 	 -1.0655670946e-03 	 -6.4287607518e-04
1327 	 13.27 	 -1.0591600962e-03 	 -6.3852907080e-04
1328 	 13.28 	 -1.0527964044e-03 	 -6.3421470145e-04
1329 	 13.29 	 -1.0464756943e-03 	 -6.2993269783e-04
1330 	 13.30 	 -1.0401976435e-03 	 -6.2568279306e-04
1331 	 13.31 	 -1.0339619323e-03 	 -6.2146472265e-04
1332 	 13.32 	 -1.0277682438e-03 	 -6.1727822449e-04
1333 	 13.33 	 -1.0216162634e-03 	 -6.1312303882e-04
1334 	 13.34 	 -1.0155056795e-03 	 -6.0899890823e-04
1335 	 13.35 	 -1.0094361826e-03 	 -6.0490557759e-04
1336 	 13.36 	 -1.0034074661e-03 	 -6.0084279407e-04
1337 	 13.37 	 -9.9741922574e-04 	 -5.9681030710e-04
1338 	 13.38 	 -9.9147115980e-04 	 -5.9280786834e-04
1339 	 13.39 	 -9.8556296903e-04 	 -5.8883523168e-04
1340 	 13.40 	 -9.7969435664e-04 	 -5.8489215322e-04
1341 	 13.41 	 -9.7386502825e-04 	 -5.8097839120e-04
1342 	 13.42 	 -9.6807469189e-04 	 -5.7709370604e-04
1343 	 13.43 	 -9.6232305799e-04 	 -5.7323786031e-04
1344 	 13.44 	 -9.5660983934e-04 	 -5.6941061865e-04
1345 	 13.45 	 -9.5093475105e-04 	 -5.6561174784e-04
1346 	 13.46 	 -9.4529751058e-04 	 -5.6184101669e-04
1347 	 13.47 	 -9.3969783768e-04 	 -5.5809819610e-04
1348 	 13.48 	 -9.3413545438e-04 	 -5.5438305898e-04
1349 	 13.49 	 -9.2861008497e-04 	 -5.5069538027e-04
1350 	 13.50 	 -9.2312145599e-04 	 -5.4703493688e-04
1351 	 13.51 	 -9.1766929619e-04 	 -5.4340150774e-04
1352 	 13.52 	 -9.1225333652e-04 	 -5.3979487368e-04
1353 	 13.53 	 -9.0687331012e-04 	 -5.3621481752e-04
1354 	 13.54 	 -9.0152895230e-04 	 -5.3266112396e-04
1355 	 13.55 	 -8.9622000048e-04 	 -5.2913357962e-04
1356 	 13.56 	 -8.9094619424e-04 	 -5.2563197301e-04
1357 	 13.57 	 -8.8570727526e-04 	 -5.2215609448e-04
1358 	 13.58 	 -8.8050298729e-04 	 -5.1870573625e-04
1359 	 13.59 	 -8.7533307615e-04 	 -5.1528069236e-04
1360 	 13.60 	 -8.7019728974e-04 	 -5.1188075867e-04
1361 	 13.61 	 -8.6509537795e-04 	 -5.0850573282e-04
1362 	 13.62 	 -8.6002709273e-04 	 -5.0515541423e-04
1363 	 13.63 	 -8.5499218798e-04 	 -5.0182960409e-04
1364 	 13.64 	 -8.4999041961e-04 	 -4.9852810534e-04
1365 	 13.65 	 -8.4502154548e-04 	 -4.9525072263e-04
1366 	 13.66 	 -8.4008532541e-04 	 -4.9199726232e-04
1367 	 13.67 	 -8.3518152113e-04 	 -4.8876753249e-04
1368 	 13.68 	 -8.3030989630e-04 	 -4.8556134286e-04
1369 	 13.69 	 -8.2547021644e-04 	 -4.8237850486e-04
1370 	 13.70 	 -8.2066224898e-04 	 -4.7921883152e-04
1371 	 13.71 	 -8.1588576321e-04 	 -4.7608213754e-04
1372 	 13.72 	 -8.1114053025e-04 	 -4.7296823921e-04
1373 	 13.73 	 -8.0642632305e-04 	 -4.6987695443e-04
1374 	 13.74 	 -8.0174291638e-04 	 -4.6680810270e-04
1375 	 13.75 	 -7.9709008681e-04 	 -4.6376150506e-04
1376 	 13.76 	 -7.9246761269e-04 	 -4.6073698412e-04
1377 	 13.77 	 -7.8787527413e-04 	 -4.5773436405e-04
1378 	 13.78 	 -7.8331285299e-04 	 -4.5475347053e-04
1379 	 13.79 	 -7.7878013287e-04 	 -4.5179413075e-04
1380 	 13.80 	 -7.7427689910e-04 	 -4.4885617339e-04
1381 	 13.81 	 -7.6980293870e-04 	 -4.4593942864e-04
1382 	 13.82 	 -7.6535804038e-04 	 -4.4304372815e-04
1383 	 13.83 	 -7.6094199454e-04 	 -4.4016890501e-04
1384 	 13.84 	 -7.5655459324e-04 	 -4.3731479378e-04
1385 	 13.85 	 -7.5219563017e-04 	 -4.3448123043e-04
1386 	 13.86 	 -7.4786490068e-04 	 -4.3166805234e-04
1387 	 13.87 	 -7.4356220171e-04 	 -4.2887509832e-04
1388 	 13.88 	 -7.3928733183e-04 	 -4.2610220855e-04
1389 	 13.89 	 -7.3504009119e-04 	 -4.2334922459e-04
1390 	 13.90 	 -7.3082028151e-04 	 -4.2061598936e-04
1391 	 13.91 	 -7.2662770609e-04 	 -4.1790234714e-04
1392 	 13.92 	 -7.2246216977e-04 	 -4.1520814355e-04
1393 	 13.93 	 -7.1832347894e-04 	 -4.1253322552e-04
1394 	 13.94 	 -7.1421144148e-04 	 -4.0987744131e-04
1395 	 13.95 	 -7.1012586683e-04 	 -4.0724064048e-04
1396 	 13.96 	 -7.0606656589e-04 	 -4.0462267387e-04
1397 	 13.97 	 -7.0203335107e-04 	 -4.0202339360e-04
1398 	 13.98 	 -6.9802603622e-04 	 -3.9944265306e-04
1399 	 13.99 	 -6.9404443669e-04 	 -3.9688030690e-04
1400 	 14.00 	 -6.9008836925e-04 	 -3.9433621100e-04
1401 	 14.01 	 -6.8615765211e-04 	 -3.9181022248e-04
1402 	 14.02 	 -6.8225210492e-04 	 -3.8930219967e-04
1403 	 14.03 	 -6.7837154870e-04 	 -3.8681200211e-04
1404 	 14.04 	 -6.7451580592e-04 	 -3.8433949055e-04
1405 	 14.05 	 -6.7068470040e-04 	 -3.8188452692e-04
1406 	 14.06 	 -6.6687805735e-04 	 -3.7944697431e-04
1407 	 14.07 	 -6.6309570333e-04 	 -3.7702669699e-04
1408 	 14.08 	 -6.5933746627e-04 	 -3.7462356038e-04
1409 	 14.09 	 -6.5560317543e-04 	 -3.7223743105e-04
1410 	 14.10 	 -6.5189266140e-04 	 -3.6986817668e-04
1411 	 14.11 	 -6.4820575608e-04 	 -3.6751566610e-04
1412 	 14.12 	 -6.4454229270e-04 	 -3.6517976923e-04
1413 	 14.13 	 -6.4090210575e-04 	 -3.6286035711e-04
1414 	 14.14 	 -6.3728503103e-04 	 -3.6055730186e-04
1415 	 14.15 	 -6.3369090561e-04 	 -3.5827047667e-04
1416 	 14.16 	 -6.3011956782e-04 	 -3.5599975583e-04
1417 	 14.17 	 -6.2657085723e-04 	 -3.5374501467e-04
1418 	 14.18 	 -6.2304461467e-04 	 -3.5150612958e-04
1419 	 14.19 	 -6.1954068220e-04 	 -3.4928297798e-04
1420 	 14.20 	 -6.1605890307e-04 	 -3.4707543835e-04
1421 	 14.21 	 -6.1259912179e-04 	 -3.4488339017e-04
1422 	 14.22 	 -6.0916118403e-04 	 -3.4270671394e-04
1423 	 14.23 	 -6.0574493667e-04 	 -3.4054529117e-04
1424 	 14.24 	 -6.0235022775e-04 	 -3.3839900436e-04
1425 	 14.25 	 -5.9897690651e-04 	 -3.3626773699e-04
1426 	 14.26 	 -5.9562482333e-04 	 -3.3415137354e-04
1427 	 14.27 	 -5.9229382975e-04 	 -3.3204979944e-04
1428 	 14.28 	 -5.8898377843e-04 	 -3.2996290108e-04
1429 	 14.29 	 -5.8569452318e-04 	 -3.2789056581e-04
1430 	 14.30 	 -5.8242591894e-04 	 -3.2583268192e-04
1431 	 14.31 	 -5.7917782174e-04 	 -3.2378913864e-04
1432 	 14.32 	 -5.7595008873e-04 	 -3.2175982611e-04
1433 	 14.33 	 -5.7274257815e-04 	 -3.1974463539e-04
1434 	 14.34 	 -5.6955514931e-04 	 -3.1774345847e-04
1435 	 14.35 	 -5.6638766262e-04 	 -3.1575618822e-04
1436 	 14.36 	 -5.6323997954e-04 	 -3.1378271841e-04
1437 	 14.37 	 -5.6011196260e-04 	 -3.1182294369e-04
1438 	 14.38 	 -5.5700347537e-04 	 -3.0987675959e-04
1439 	 14.39 	 -5.5391438245e-04 	 -3.0794406252e-04
1440 	 14.40 	 -5.5084454950e-04 	 -3.0602474972e-04
1441 	 14.41 	 -5.4779384319e-04 	 -3.0411871933e-04
1442 	 14.42 	 -5.4476213118e-04 	 -3.0222587028e-04
1443 	 14.43 	 -5.4174928218e-04 	 -3.0034610238e-04
1444 	 14.44 	 -5.3875516586e-04 	 -2.9847931627e-04
1445 	 14.45 	 -5.3577965291e-04 	 -2.9662541337e-04
1446 	 14.46 	 -5.3282261497e-04 	 -2.9478429597e-04
1447 	 14.47 	 -5.2988392469e-04 	 -2.9295586714e-04
1448 	 14.48 	 -5.2696345566e-04 	 -2.9114003075e-04
1449 	 14.49 	 -5.2406108242e-04 	 -2.8933669147e-04
1450 	 14.50 	 -5.2117668049e-04 	 -2.8754575475e-04
1451 	 14.51 	 -5.1831012630e-04 	 -2.8576712683e-04
1452 	 14.52 	 -5.1546129723e-04 	 -2.8400071473e-04
1453 	 14.53 	 -5.1263007159e-04 	 -2.8224642620e-04
1454 	 14.54 	 -5.0981632860e-04 	 -2.8050416979e-04
1455 	 14.55 	 -5.0701994839e-04 	 -2.7877385478e-04
1456 	 14.56 	 -5.0424081200e-04 	 -2.7705539121e-04
1457 	 14.57 	 -5.0147880136e-04 	 -2.7534868983e-04
1458 	 14.58 	 -4.9873379929e-04 	 -2.7365366216e-04
1459 	 14.59 	 -4.9600568949e-04 	 -2.7197022042e-04
1460 	 14.60 	 -4.9329435655e-04 	 -2.7029827756e-04
1461 	 14.61 	 -4.9059968590e-04 	 -2.6863774724e-04
1462 	 14.62 	 -4.8792156385e-04 	 -2.6698854383e-04
1463 	 14.63 	 -4.8525987755e-04 	 -2.6535058239e-04
1464 	 14.64 	 -4.8261451501e-04 	 -2.6372377869e-04
1465 	 14.65 	 -4.7998536506e-04 	 -2.6210804918e-04
1466 	 14.66 	 -4.7737231739e-04 	 -2.6050331099e-04
1467 	 14.67 	 -4.7477526248e-04 	 -2.5890948193e-04
1468 	 14.68 	 -4.7219409166e-04 	 -2.5732648047e-04
1469 	 14.69 	 -4.6962869705e-04 	 -2.5575422576e-04
1470 	 14.70 	 -4.6707897159e-04 	 -2.5419263760e-04
1471 	 14.71 	 -4.6454480901e-04 	 -2.5264163644e-04
1472 	 14.72 	 -4.6202610383e-04 	 -2.5110114339e-04
1473 	 14.73 	 -4.5952275137e-04 	 -2.4957108018e-04
1474 	 14.74 	 -4.5703464772e-04 	 -2.4805136918e-04
1475 	 14.75 	 -4.5456168974e-04 	 -2.4654193342e-04
1476 	 14.76 	 -4.5210377506e-04 	 -2.4504269651e-04
1477 	 14.77 	 -4.4966080207e-04 	 -2.4355358270e-04
1478 	 14.78 	 -4.4723266991e-04 	 -2.4207451687e-04
1479 	 14.79 	 -4.4481927848e-04 	 -2.4060542447e-04
1480 	 14.80 	 -4.4242052842e-04 	 -2.3914623158e-04
1481 	 14.81 	 -4.4003632110e-04 	 -2.3769686487e-04
1482 	 14.82 	 -4.3766655861e-04 	 -2.3625725161e-04
1483 	 14.83 	 -4.3531114379e-04 	 -2.3482731965e-04
1484 	 14.84 	 -4.3296998019e-04 	 -2.3340699741e-04
1485 	 14.85 	 -4.3064297205e-04 	 -2.3199621390e-04
1486 	 14.86 	 -4.2833002435e-04 	 -2.3059489871e-04
1487 	 14.87 	 -4.2603104275e-04 	 -2.2920298198e-04
1488 	 14.88 	 -4.2374593361e-04 	 -2.2782039441e-04
1489 	 14.89 	 -4.2147460399e-04 	 -2.2644706729e-04
1490 	 14.90 	 -4.1921696163e-04 	 -2.2508293242e-04
1491 	 14.91 	 -4.1697291493e-04 	 -2.2372792216e-04
1492 	 14.92 	 -4.1474237299e-04 	 -2.2238196943e-04
1493 	 14.93 	 -4.1252524557e-04 	 -2.2104500767e-04
1494 	 14.94 	 -4.1032144309e-04 	 -2.1971697086e-04
1495 	 14.95 	 -4.0813087662e-04 	 -2.1839779351e-04
1496 	 14.96 	 -4.0595345790e-04 	 -2.1708741064e-04
1497 	 14.97 	 -4.0378909931e-04 	 -2.1578575781e-04
1498 	 14.98 	 -4.0163771386e-04 	 -2.1449277109e-04
1499 	 14.99 	 -3.9949921521e-04 	 -2.1320838704e-04
1500 	 15.00 	 -3.9737351765e-04 	 -2.1193254275e-04
