1260 	 12.60 	 -1.7285003330e-04 	 -1.0974605289e-04
1261 	 12.61 	 -1.7175648192e-04 	 -1.0896525419e-04
1262 	 12.62 	 -1.7067070765e-04 	 -1.0819062292e-04
1263 	 12.63 	 -1.6959264908e-04 	 -1.0742210552e-04
1264 	 12.64 	 -1.6852224534e-04 	 -1.0665964895e-04
1265 	 12.65 	 -1.6745943608e-04 	 -1.0590320068e-04
1266 	 12.66 	 -1.6640416147e-04 	 -1.0515270867e-04
1267 	 12.67 	 -1.6535636222e-04 	 -1.0440812137e-04
1268 	 12.68 	 -1.6431597953e-04 	 -1.0366938772e-04
1269 	 12.69 	 -1.6328295512e-04 	 -1.0293645713e-04
1270 	 12.70 	 -1.6225723121e-04 	 -1.0220927950e-04
1271 	 12.71 	 -1.6123875052e-04 	 -1.0148780521e-04
1272 	 12.72 	 -1.6022745626e-04 	 -1.0077198507e-04
1273 	 12.73 	 -1.5922329214e-04 	 -1.0006177039e-04
1274 	 12.74 	 -1.5822620233e-04 	 -9.9357112924e-05
1275 	 12.75 	 -1.5723613151e-04 	 -9.8657964871e-05
1276 	 12.76 	 -1.5625302483e-04 	 -9.7964278888e-05
1277 	 12.77 	 -1.5527682788e-04 	 -9.7276008072e-05
1278 	 12.78 	 -1.5430748677e-04 	 -9.6593105959e-05
1279 	 12.79 	 -1.5334494802e-04 	 -9.5915526520e-05
1280 	 12.80 	 -1.5238915865e-04 	 -9.5243224156e-05
1281 	 12.81 	 -1.5144006610e-04 	 -9.4576153693e-05
1282 	 12.82 	 -1.5049761828e-04 	 -9.3914270380e-05
1283 	 12.83 	 -1.4956176355e-04 	 -9.3257529883e-05
1284 	 12.84 	 -1.4863245069e-04 	 -9.2605888281e-05
1285 	 12.85 	 -1.4770962893e-04 	 -9.1959302060e-05
1286 	 12.86 	 -1.4679324794e-04 	 -9.1317728113e-05
1287 	 12.87 	 -1.4588325781e-04 	 -9.0681123733e-05
1288 	 12.88 	 -1.4497960904e-04 	 -9.0049446611e-05
1289 	 12.89 	 -1.4408225259e-04 	 -8.9422654827e-05
1290 	 12.90 	 -1.4319113980e-04 	 -8.8800706853e-05
1291 	 12.91 	 -1.4230622244e-04 	 -8.8183561545e-05
1292 	 12.92 	 -1.4142745270e-04 	 -8.7571178140e-05
1293 	 12.93 	 -1.4055478314e-04 	 -8.6963516252e-05
1294 	 12.94 	 -1.3968816677e-04 	 -8.6360535868e-05
1295 	 12.95 	 -1.3882755695e-04 	 -8.5762197345e-05
1296 	 12.96 	 -1.3797290748e-04 	 -8.5168461406e-05
1297 	 12.97 	 -1.3712417251e-04 	 -8.4579289136e-05
1298 	 12.98 	 -1.3628130661e-04 	 -8.3994641979e-05
1299 	 12.99 	 -1.3544426472e-04 	 -8.3414481734e-05
1300 	 13.00 	 -1.3461300215e-04 	 -8.2838770552e-05
1301 	 13.01 	 -1.3378747460e-04 	 -8.2267470930e-05
1302 	 13.02 	 -1.3296763815e-04 	 -8.1700545712e-05
1303 	 13.03 	 -1.3215344923e-04 	 -8.1137958083e-05
1304 	 13.04 	 -1.3134486465e-04 	 -8.0579671563e-05
1305 	 13.05 	 -1.3054184158e-04 	 -8.0025650010e-05
1306 	 13.06 	 -1.2974433755e-04 	 -7.9475857611e-05
1307 	 13.07 	 -1.2895231045e-04 	 -7.8930258882e-05
1308 	 13.08 	 -1.2816571851e-04 	 -7.8388818661e-05
1309 	 13.09 	 -1.2738452033e-04 	 -7.7851502111e-05
1310 	 13.10 	 -1.2660867484e-04 	 -7.7318274711e-05
1311 	 13.11 	 -1.2583814132e-04 	 -7.6789102254e-05
1312 	 13.12 	 -1.2507287939e-04 	 -7.6263950848e-05
1313 	 13.13 	 -1.2431284901e-04 	 -7.5742786907e-05
1314 	 13.14 	 -1.2355801047e-04 	 -7.5225577152e-05
1315 	 13.15 	 -1.2280832440e-04 	 -7.4712288606e-05
1316 	 13.16 	 -1.2206375174e-04 	 -7.4202888594e-05
1317 	 13.17 	 -1.2132425377e-04 	 -7.3697344736e-05
1318 	 13.18 	 -1.2058979210e-04 	 -7.3195624944e-05
1319 	 13.19 	 -1.1986032863e-04 	 -7.2697697426e-05
1320 	 13.20 	 -1.1913582561e-04 	 -7.2203530674e-05
1321 	 13.21 	 -1.1841624559e-04 	 -7.1713093466e-05
1322 	 13.22 	 -1.1770155141e-04 	 -7.1226354865e-05
1323 	 13.23 	 -1.1699170626e-04 	 -7.0743284210e-05
1324 	 13.24 	 -1.1628667360e-04 	 -7.0263851120e-05
1325 	 13.25 	 -1.1558641721e-04 	 -6.9788025488e-05
1326 	 13.26 	 -1.1489090117e-04 	 -6.9315777478e-05
1327 	 13.27 	 -1.1420008984e-04 	 -6.8847077521e-05
1328 	 13.28 	 -1.1351394789e-04 	 -6.8381896319e-05
1329 	 13.29 	 -1.1283244028e-04 	 -6.7920204834e-05
1330 	 13.30 	 -1.1215553226e-04 	 -6.7461974290e-05
1331 	 13.31 	 -1.1148318935e-04 	 -6.7007176170e-05
1332 	 13.32 	 -1.1081537739e-04 	 -6.6555782214e-05
1333 	 13.33 	 -1.1015206245e-04 	 -6.6107764414e-05
1334 	 13.34 	 -1.0949321094e-04 	 -6.5663095014e-05
1335 	 13.35 	 -1.0883878948e-04 	 -6.5221746508e-05
1336 	 13.36 	 -1.0818876503e-04 	 -6.4783691633e-05
1337 	 13.37 	 -1.0754310476e-04 	 -6.4348903374e-05
1338 	 13.38 	 -1.0690177616e-04 	 -6.3917354954e-05
1339 	 13.39 	 -1.0626474695e-04 	 -6.3489019838e-05
1340 	 13.40 	 -1.0563198514e-04 	 -6.3063871726e-05
1341 	 13.41 	 -1.0500345898e-04 	 -6.2641884553e-05
1342 	 13.42 	 -1.0437913700e-04 	 -6.2223032488e-05
1343 	 13.43 	 -1.0375898797e-04 	 -6.1807289929e-05
1344 	 13.44 	 -1.0314298092e-04 	 -6.1394631500e-05
1345 	 13.45 	 -1.0253108514e-04 	 -6.0985032054e-05
1346 	 13.46 	 -1.0192327017e-04 	 -6.0578466666e-05
1347 	 13.47 	 -1.0131950578e-04 	 -6.0174910632e-05
1348 	 13.48 	 -1.0071976200e-04 	 -5.9774339468e-05
1349 	 13.49 	 -1.0012400912e-04 	 -5.9376728906e-05
1350 	 13.50 	 -9.9532217637e-05 	 -5.8982054896e-05
1351 	 13.51 	 -9.8944358312e-05 	 -5.8590293597e-05
1352 	 13.52 	 -9.8360402134e-05 	 -5.8201421381e-05
1353 	 13.53 	 -9.7780320332e-05 	 -5.7815414830e-05
1354 	 13.54 	 -9.7204084363e-05 	 -5.7432250731e-05
1355 	 13.55 	 -9.6631665919e-05 	 -5.7051906078e-05
1356 	 13.56 	 -9.6063036919e-05 	 -5.6674358064e-05
1357 	 13.57 	 -9.5498169511e-05 	 -5.6299584089e-05
1358 	 13.58 	 -9.4937036065e-05 	 -5.5927561747e-05
1359 	 13.59 	 -9.4379609178e-05 	 -5.5558268832e-05
1360 	 13.60 	 -9.3825861664e-05 	 -5.5191683332e-05
1361 	 13.61 	 -9.3275766559e-05 	 -5.4827783429e-05
1362 	 13.62 	 -9.2729297116e-05 	 -5.4466547498e-05
1363 	 13.63 	 -9.2186426801e-05 	 -5.4107954102e-05
1364 	 13.64 	 -9.1647129296e-05 	 -5.3751981992e-05
1365 	 13.65 	 -9.1111378494e-05 	 -5.3398610106e-05
1366 	 13.66 	 -9.0579148496e-05 	 -5.3047817567e-05
1367 	 13.67 	 -9.0050413613e-05 	 -5.2699583680e-05
1368 	 13.68 	 -8.9525148362e-05 	 -5.2353887931e-05
1369 	 13.69 	 -8.9003327462e-05 	 -5.2010709985e-05
1370 	 13.70 	 -8.8484925837e-05 	 -5.1670029686e-05
1371 	 13.71 	 -8.7969918610e-05 	 -5.1331827052e-05
1372 	 13.72 	 -8.7458281103e-05 	 -5.0996082276e-05
1373 	 13.73 	 -8.6949988837e-05 	 -5.0662775724e-05
1374 	 13.74 	 -8.6445017526e-05 	 -5.0331887934e-05
1375 	 13.75 	 -8.5943343080e-05 	 -5.0003399610e-05
1376 	 13.76 	 -8.5444941599e-05 	 -4.9677291628e-05
1377 	 13.77 	 -8.4949789376e-05 	 -4.9353545026e-05
1378 	 13.78 	 -8.4457862890e-05 	 -4.9032141010e-05
1379 	 13.79 	 -8.3969138809e-05 	 -4.8713060948e-05
1380 	 13.80 	 -8.3483593986e-05 	 -4.8396286369e-05
1381 	 13.81 	 -8.3001205458e-05 	 -4.8081798962e-05
1382 	 13.82 	 -8.2521950444e-05 	 -4.7769580575e-05
1383 	 13.83 	 -8.2045806343e-05 	 -4.7459613214e-05
1384 	 13.84 	 -8.1572750735e-05 	 -4.7151879038e-05
1385 	 13.85 	 -8.1102761377e-05 	 -4.6846360362e-05
1386 	 13.86 	 -8.0635816202e-05 	 -4.6543039655e-05
1387 	 13.87 	 -8.0171893316e-05 	 -4.6241899533e-05
1388 	 13.88 	 -7.9710971000e-05 	 -4.5942922766e-05
1389 	 13.89 	 -7.9253027706e-05 	 -4.5646092271e-05
1390 	 13.90 	 -7.8798042057e-05 	 -4.5351391112e-05
1391 	 13.91 	 -7.8345992842e-05 	 -4.5058802497e-05
1392 	 13.92 	 -7.7896859020e-05 	 -4.4768309782e-05
1393 	 13.93 	 -7.7450619715e-05 	 -4.4479896462e-05
1394 	 13.94 	 -7.7007254214e-05 	 -4.4193546178e-05
1395 	 13.95 	 -7.6566741969e-05 	 -4.3909242706e-05
1396 	 13.96 	 -7.6129062591e-05 	 -4.3626969966e-05
1397 	 13.97 	 -7.5694195854e-05 	 -4.3346712014e-05
1398 	 13.98 	 -7.5262121688e-05 	 -4.3068453040e-05
1399 	 13.99 	 -7.4832820182e-05 	 -4.2792177373e-05
1400 	 14.00 	 -7.4406271581e-05 	 -4.2517869475e-05
1401 	 14.01 	 -7.3982456284e-05 	 -4.2245513938e-05
1402 	 14.02 	 -7.3561354845e-05 	 -4.1975095489e-05
1403 	 14.03 	 -7.3142947968e-05 	 -4.1706598984e-05
1404 	 14.04 	 -7.2727216509e-05 	 -4.1440009407e-05
1405 	 14.05 	 -7.2314141473e-05 	 -4.1175311871e-05
1406 	 14.06 	 -7.1903704014e-05 	 -4.0912491615e-05
1407 	 14.07 	 -7.1495885432e-05 	 -4.0651534006e-05
1408 	 14.08 	 -7.1090667174e-05 	 -4.0392424530e-05
1409 	 14.09 	 -7.0688030829e-05 	 -4.0135148803e-05
1410 	 14.10 	 -7.0287958133e-05 	 -3.9879692558e-05
1411 	 14.11 	 -6.9890430960e-05 	 -3.9626041650e-05
1412 	 14.12 	 -6.9495431329e-05 	 -3.9374182056e-05
1413 	 14.13 	 -6.9102941394e-05 	 -3.9124099869e-05
1414 	 14.14 	 -6.8712943452e-05 	 -3.8875781303e-05
1415 	 14.15 	 -6.8325419935e-05 	 -3.8629212684e-05
1416 	 14.16 	 -6.7940353411e-05 	 -3.8384380458e-05
1417 	 14.17 	 -6.7557726583e-05 	 -3.8141271183e-05
1418 	 14.18 	 -6.7177522288e-05 	 -3.7899871531e-05
1419 	 14.19 	 -6.6799723498e-05 	 -3.7660168286e-05
1420 	 14.20 	 -6.6424313312e-05 	 -3.7422148345e-05
1421 	 14.21 	 -6.6051274963e-05 	 -3.7185798712e-05
1422 	 14.22 	 -6.5680591813e-05 	 -3.6951106505e-05
1423 	 14.23 	 -6.5312247351e-05 	 -3.6718058946e-05
1424 	 14.24 	 -6.4946225194e-05 	 -3.6486643367e-05
1425 	 14.25 	 -6.4582509085e-05 	 -3.6256847206e-05
1426 	 14.26 	 -6.4221082893e-05 	 -3.6028658005e-05
1427 	 14.27 	 -6.3861930610e-05 	 -3.5802063411e-05
1428 	 14.28 	 -6.3505036351e-05 	 -3.5577051177e-05
1429 	 14.29 	 -6.3150384352e-05 	 -3.5353609155e-05
1430 	 14.30 	 -6.2797958974e-05 	 -3.5131725300e-05
1431 	 14.31 	 -6.2447744692e-05 	 -3.4911387669e-05
1432 	 14.32 	 -6.2099726106e-05 	 -3.4692584417e-05
1433 	 14.33 	 -6.1753887929e-05 	 -3.4475303798e-05
1434 	 14.34 	 -6.1410214993e-05 	 -3.4259534166e-05
1435 	 14.35 	 -6.1068692247e-05 	 -3.4045263970e-05
1436 	 14.36 	 -6.0729304754e-05 	 -3.3832481757e-05
1437 	 14.37 	 -6.0392037690e-05 	 -3.3621176167e-05
1438 	 14.38 	 -6.0056876346e-05 	 -3.3411335936e-05
1439 	 14.39 	 -5.9723806124e-05 	 -3.3202949895e-05
1440 	 14.40 	 -5.9392812538e-05 	 -3.2996006965e-05
1441 	 14.41 	 -5.9063881211e-05 	 -3.2790496161e-05
1442 	 14.42 	 -5.8736997877e-05 	 -3.2586406589e-05
1443 	 14.43 	 -5.8412148378e-05 	 -3.2383727444e-05
1444 	 14.44 	 -5.8089318662e-05 	 -3.2182448012e-05
1445 	 14.45 	 -5.7768494787e-05 	 -3.1982557668e-05
1446 	 14.46 	 -5.7449662914e-05 	 -3.1784045872e-05
1447 	 14.47 	 -5.7132809309e-05 	 -3.1586902175e-05
1448 	 14.48 	 -5.6817920345e-05 	 -3.1391116212e-05
1449 	 14.49 	 -5.6504982494e-05 	 -3.1196677705e-05
1450 	 14.50 	 -5.6193982333e-05 	 -3.1003576460e-05
1451 	 14.51 	 -5.5884906541e-05 	 -3.0811802366e-05
1452 	 14.52 	 -5.5577741895e-05 	 -3.0621345397e-05
1453 	 14.53 	 -5.5272475275e-05 	 -3.0432195609e-05
1454 	 14.54 	 -5.4969093659e-05 	 -3.0244343141e-05
1455 	 14.55 	 -5.4667584121e-05 	 -3.0057778211e-05
1456 	 14.56 	 -5.4367933835e-05 	 -2.9872491118e-05
1457 	 14.57 	 -5.4070130071e-05 	 -2.9688472242e-05
1458 	 14.58 	 -5.3774160195e-05 	 -2.9505712041e-05
1459 	 14.59 	 -5.3480011666e-05 	 -2.9324201051e-05
1460 	 14.60 	 -5.3187672041e-05 	 -2.9143929885e-05
1461 	 14.61 	 -5.2897128967e-05 	 -2.8964889236e-05
1462 	 14.62 	 -5.2608370185e-05 	 -2.8787069869e-05
1463 	 14.63 	 -5.2321383529e-05 	 -2.8610462627e-05
1464 	 14.64 	 -5.2036156922e-05 	 -2.8435058428e-05
1465 	 14.65 	 -5.1752678380e-05 	 -2.8260848262e-05
1466 	 14.66 	 -5.1470936007e-05 	 -2.8087823196e-05
1467 	 14.67 	 -5.1190917996e-05 	 -2.7915974367e-05
1468 	 14.68 	 -5.0912612628e-05 	 -2.7745292985e-05
1469 	 14.69 	 -5.0636008273e-05 	 -2.7575770333e-05
1470 	 14.70 	 -5.0361093388e-05 	 -2.7407397762e-05
1471 	 14.71 	 -5.0087856513e-05 	 -2.7240166697e-05
1472 	 14.72 	 -4.9816286277e-05 	 -2.7074068629e-05
1473 	 14.73 	 -4.9546371392e-05 	 -2.6909095121e-05
1474 	 14.74 	 -4.9278100654e-05 	 -2.6745237804e-05
1475 	 14.75 	 -4.9011462943e-05 	 -2.6582488376e-05
1476 	 14.76 	 -4.8746447221e-05 	 -2.6420838602e-05
1477 	 14.77 	 -4.8483042533e-05 	 -2.6260280316e-05
1478 	 14.78 	 -4.8221238004e-05 	 -2.6100805415e-05
1479 	 14.79 	 -4.7961022840e-05 	 -2.5942405863e-05
1480 	 14.80 	 -4.7702386328e-05 	 -2.5785073691e-05
1481 	 14.81 	 -4.7445317835e-05 	 -2.5628800991e-05
1482 	 14.82 	 -4.7189806803e-05 	 -2.5473579921e-05
1483 	 14.83 	 -4.6935842757e-05 	 -2.5319402701e-05
1484 	 14.84 	 -4.6683415295e-05 	 -2.5166261615e-05
1485 	 14.85 	 -4.6432514096e-05 	 -2.5014149008e-05
1486 	 14.86 	 -4.6183128912e-05 	 -2.4863057288e-05
1487 	 14.87 	 -4.5935249573e-05 	 -2.4712978923e-05
1488 	 14.88 	 -4.5688865981e-05 	 -2.4563906441e-05
1489 	 14.89 	 -4.5443968115e-05 	 -2.4415832433e-05
1490 	 14.90 	 -4.5200546028e-05 	 -2.4268749545e-05
1491 	 14.91 	 -4.4958589845e-05 	 -2.4122650487e-05
1492 	 14.92 	 -4.4718089763e-05 	 -2.3977528023e-05
1493 	 14.93 	 -4.4479036053e-05 	 -2.3833374978e-05
1494 	 14.94 	 -4.4241419056e-05 	 -2.3690184234e-05
1495 	 14.95 	 -4.4005229184e-05 	 -2.3547948727e-05
1496 	 14.96 	 -4.3770456921e-05 	 -2.3406661455e-05
1497 	 14.97 	 -4.3537092818e-05 	 -2.3266315467e-05
1498 	 14.98 	 -4.3305127497e-05 	 -2.3126903870e-05
1499 	 14.99 	 -4.3074551649e-05 	 -2.2988419826e-05
1500 	 15.00 	 -4.2845356031e-05 	 -2.2850856550e-05
