1256 	 12.56 	 -1.2062451992e-03 	 -7.6830904411e-04
1257 	 12.57 	 -1.1985895629e-03 	 -7.6282549747e-04
1258 	 12.58 	 -1.1909885445e-03 	 -7.5738540188e-04
1259 	 12.59 	 -1.1834417113e-03 	 -7.5198837890e-04
1260 	 12.60 	 -1.1759486346e-03 	 -7.4663405369e-04
1261 	 12.61 	 -1.1685088891e-03 	 -7.4132205496e-04
1262 	 12.62 	 -1.1611220536e-03 	 -7.3605201496e-04
1263 	 12.63 	 -1.1537877102e-03 	 -7.3082356940e-04
1264 	 12.64 	 -1.1465054448e-03 	 -7.2563635745e-04
1265 	 12.65 	 -1.1392748468e-03 	 -7.2049002168e-04
1266 	 12.66 	 -1.1320955093e-03 	 -7.1538420806e-04
1267 	 12.67 	 -1.1249670287e-03 	 -7.1031856588e-04
1268 	 12.68 	 -1.1178890052e-03 	 -7.0529274776e-04
1269 	 12.69 	 -1.1108610422e-03 	 -7.0030640956e-04
1270 	 12.70 	 -1.1038827465e-03 	 -6.9535921042e-04
1271 	 12.71 	 -1.0969537286e-03 	 -6.9045081266e-04
1272 	 12.72 	 -1.0900736021e-03 	 -6.8558088180e-04
1273 	 12.73 	 -1.0832419839e-03 	 -6.8074908648e-04
1274 	 12.74 	 -1.0764584943e-03 	 -6.7595509847e-04
1275 	 12.75 	 -1.0697227570e-03 	 -6.7119859260e-04
1276 	 12.76 	 -1.0630343986e-03 	 -6.6647924676e-04
1277 	 12.77 	 -1.0563930492e-03 	 -6.6179674187e-04
1278 	 12.78 	 -1.0497983420e-03 	 -6.5715076182e-04
1279 	 12.79 	 -1.0432499133e-03 	 -6.5254099345e-04
1280 	 12.80 	 -1.0367474025e-03 	 -6.4796712654e-04
1281 	 12.81 	 -1.0302904521e-03 	 -6.4342885377e-04
1282 	 12.82 	 -1.0238787078e-03 	 -6.3892587067e-04
1283 	 12.83 	 -1.0175118181e-03 	 -6.3445787564e-04
1284 	 12.84 	 -1.0111894346e-03 	 -6.3002456985e-04
1285 	 12.85 	 -1.0049112120e-03 	 -6.2562565729e-04
1286 	 12.86 	 -9.9867680780e-04 	 -6.2126084467e-04
1287 	 12.87 	 -9.9248588242e-04 	 -6.1692984144e-04
1288 	 12.88 	 -9.8633809923e-04 	 -6.1263235977e-04
1289 	 12.89 	 -9.8023312444e-04 	 -6.0836811447e-04
1290 	 12.90 	 -9.7417062710e-04 	 -6.0413682301e-04
1291 	 12.91 	 -9.6815027907e-04 	 -5.9993820546e-04
1292 	 12.92 	 -9.6217175500e-04 	 -5.9577198452e-04
1293 	 12.93 	 -9.5623473231e-04 	 -5.9163788542e-04
1294 	 12.94 	 -9.5033889113e-04 	 -5.8753563594e-04
1295 	 12.95 	 -9.4448391432e-04 	 -5.8346496638e-04
1296 	 12.96 	 -9.3866948742e-04 	 -5.7942560952e-04
1297 	 12.97 	 -9.3289529864e-04 	 -5.7541730062e-04
1298 	 12.98 	 -9.2716103879e-04 	 -5.7143977738e-04
1299 	 12.99 	 -9.2146640134e-04 	 -5.6749277988e-04
1300 	 13.00 	 -9.1581108230e-04 	 -5.6357605065e-04
1301 	 13.01 	 -9.1019478028e-04 	 -5.5968933453e-04
1302 	 13.02 	 -9.0461719641e-04 	 -5.5583237875e-04
1303 	 13.03 	 -8.9907803434e-04 	 -5.5200493283e-04
1304 	 13.04 	 -8.9357700022e-04 	 -5.4820674860e-04
1305 	 13.05 	 -8.8811380265e-04 	 -5.4443758017e-04
1306 	 13.06 	 -8.8268815270e-04 	 -5.4069718389e-04
1307 	 13.07 	 -8.7729976387e-04 	 -5.3698531836e-04
1308 	 13.08 	 -8.7194835203e-04 	 -5.3330174436e-04
1309 	 13.09 	 -8.6663363547e-04 	 -5.2964622488e-04
1310 	 13.10 	 -8.6135533480e-04 	 -5.2601852507e-04
1311 	 13.11 	 -8.5611317301e-04 	 -5.2241841221e-04
1312 	 13.12 	 -8.5090687537e-04 	 -5.1884565571e-04
1313 	 13.13 	 -8.4573616947e-04 	 -5.1530002709e-04
1314 	 13.14 	 -8.4060078516e-04 	 -5.1178129994e-04
1315 	 13.15 	 -8.3550045455e-04 	 -5.0828924991e-04
1316 	 13.16 	 -8.3043491198e-04 	 -5.0482365470e-04
1317 	 13.17 	 -8.2540389400e-04 	 -5.0138429400e-04
1318 	 13.18 	 -8.2040713938e-04 	 -4.9797094955e-04
1319 	 13.19 	 -8.1544438901e-04 	 -4.9458340501e-04
1320 	 13.20 	 -8.1051538599e-04 	 -4.9122144606e-04
1321 	 13.21 	 -8.0561987552e-04 	 -4.8788486027e-04
1322 	 13.22 	 -8.0075760491e-04 	 -4.8457343716e-04
1323 	 13.23 	 -7.9592832359e-04 	 -4.8128696816e-04
1324 	 13.24 	 -7.9113178306e-04 	 -4.7802524656e-04
1325 	 13.25 	 -7.8636773685e-04 	 -4.7478806753e-04
1326 	 13.26 	 -7.8163594057e-04 	 -4.7157522810e-04
1327 	 13.27 	 -7.7693615183e-04 	 -4.6838652710e-04
1328 	 13.28 	 -7.7226813023e-04 	 -4.6522176520e-04
1329 	 13.29 	 -7.6763163739e-04 	 -4.6208074485e-04
1330 	 13.30 	 -7.6302643685e-04 	 -4.5896327029e-04
1331 	 13.31 	 -7.5845229414e-04 	 -4.5586914749e-04
1332 	 13.32 	 -7.5390897670e-04 	 -4.5279818421e-04
1333 	 13.33 	 -7.4939625390e-04 	 -4.4975018988e-04
1334 	 13.34 	 -7.4491389697e-04 	 -4.4672497570e-04
1335 	 13.35 	 -7.4046167907e-04 	 -4.4372235450e-04
1336 	 13.36 	 -7.3603937519e-04 	 -4.4074214083e-04
1337 	 13.37 	 -7.3164676218e-04 	 -4.3778415089e-04
1338 	 13.38 	 -7.2728361870e-04 	 -4.3484820251e-04
1339 	 13.39 	 -7.2294972526e-04 	 -4.3193411516e-04
1340 	 13.40 	 -7.1864486412e-04 	 -4.2904170993e-04
1341 	 13.41 	 -7.1436881938e-04 	 -4.2617080947e-04
1342 	 13.42 	 -7.1012137684e-04 	 -4.2332123806e-04
1343 	 13.43 	 -7.0590232410e-04 	 -4.2049282150e-04
1344 	 13.44 	 -7.0171145047e-04 	 -4.1768538718e-04
1345 	 13.45 	 -6.9754854698e-04 	 -4.1489876401e-04
1346 	 13.46 	 -6.9341340638e-04 	 -4.1213278240e-04
1347 	 13.47 	 -6.8930582309e-04 	 -4.0938727429e-04
1348 	 13.48 	 -6.8522559321e-04 	 -4.0666207312e-04
1349 	 13.49 	 -6.8117251449e-04 	 -4.0395701378e-04
1350 	 13.50 	 -6.7714638634e-04 	 -4.0127193264e-04
1351 	 13.51 	 -6.7314700978e-04 	 -3.9860666753e-04
1352 	 13.52 	 -6.6917418747e-04 	 -3.9596105767e-04
1353 	 13.53 	 -6.6522772364e-04 	 -3.9333494377e-04
1354 	 13.54 	 -6.6130742413e-04 	 -3.9072816788e-04
1355 	 13.55 	 -6.5741309635e-04 	 -3.8814057349e-04
1356 	 13.56 	 -6.5354454924e-04 	 -3.8557200545e-04
1357 	 13.57 	 -6.4970159333e-04 	 -3.8302231000e-04
1358 	 13.58 	 -6.4588404064e-04 	 -3.8049133469e-04
1359 	 13.59 	 -6.4209170474e-04 	 -3.7797892847e-04
1360 	 13.60 	 -6.3832440068e-04 	 -3.7548494157e-04
1361 	 13.61 	 -6.3458194501e-04 	 -3.7300922557e-04
1362 	 13.62 	 -6.3086415575e-04 	 -3.7055163334e-04
1363 	 13.63 	 -6.2717085241e-04 	 -3.6811201902e-04
1364 	 13.64 	 -6.2350185593e-04 	 -3.6569023808e-04
1365 	 13.65 	 -6.1985698868e-04 	 -3.6328614721e-04
1366 	 13.66 	 -6.1623607449e-04 	 -3.6089960439e-04
1367 	 13.67 	 -6.1263893857e-04 	 -3.5853046881e-04
1368 	 13.68 	 -6.0906540756e-04 	 -3.5617860091e-04
1369 	 13.69 	 -6.0551530946e-04 	 -3.5384386236e-04
1370 	 13.70 	 -6.0198847367e-04 	 -3.5152611601e-04
1371 	 13.71 	 -5.9848473095e-04 	 -3.4922522594e-04
1372 	 13.72 	 -5.9500391341e-04 	 -3.4694105738e-04
1373 	 13.73 	 -5.9154585451e-04 	 -3.4467347677e-04
1374 	 13.74 	 -5.8811038902e-04 	 -3.4242235169e-04
1375 	 13.75 	 -5.8469735306e-04 	 -3.4018755087e-04
1376 	 13.76 	 -5.8130658403e-04 	 -3.3796894420e-04
1377 	 13.77 	 -5.7793792063e-04 	 -3.3576640269e-04
1378 	 13.78 	 -5.7459120285e-04 	 -3.3357979846e-04
1379 	 13.79 	 -5.7126627195e-04 	 -3.3140900476e-04
1380 	 13.80 	 -5.6796297047e-04 	 -3.2925389592e-04
1381 	 13.81 	 -5.6468114217e-04 	 -3.2711434738e-04
1382 	 13.82 	 -5.6142063207e-04 	 -3.2499023564e-04
1383 	 13.83 	 -5.5818128641e-04 	 -3.2288143827e-04
1384 	 13.84 	 -5.5496295266e-04 	 -3.2078783391e-04
1385 	 13.85 	 -5.5176547949e-04 	 -3.1870930223e-04
1386 	 13.86 	 -5.4858871677e-04 	 -3.1664572396e-04
1387 	 13.87 	 -5.4543251556e-04 	 -3.1459698086e-04
1388 	 13.88 	 -5.4229672809e-04 	 -3.1256295567e-04
1389 	 13.89 	 -5.3918120777e-04 	 -3.1054353219e-04
1390 	 13.90 	 -5.3608580916e-04 	 -3.0853859520e-04
1391 	 13.91 	 -5.3301038796e-04 	 -3.0654803046e-04
1392 	 13.92 	 -5.2995480102e-04 	 -3.0457172472e-04
1393 	 13.93 	 -5.2691890631e-04 	 -3.0260956572e-04
1394 	 13.94 	 -5.2390256292e-04 	 -3.0066144214e-04
1395 	 13.95 	 -5.2090563105e-04 	 -2.9872724361e-04
1396 	 13.96 	 -5.1792797200e-04 	 -2.9680686074e-04
1397 	 13.97 	 -5.1496944815e-04 	 -2.9490018505e-04
1398 	 13.98 	 -5.1202992296e-04 	 -2.9300710899e-04
1399 	 13.99 	 -5.0910926099e-04 	 -2.9112752594e-04
1400 	 14.00 	 -5.0620732782e-04 	 -2.8926133018e-04
1401 	 14.01 	 -5.0332399011e-04 	 -2.8740841691e-04
1402 	 14.02 	 -5.0045911555e-04 	 -2.8556868220e-04
1403 	 14.03 	 -4.9761257288e-04 	 -2.8374202303e-04
1404 	 14.04 	 -4.9478423185e-04 	 -2.8192833724e-04
1405 	 14.05 	 -4.9197396323e-04 	 -2.8012752355e-04
1406 	 14.06 	 -4.8918163881e-04 	 -2.7833948154e-04
1407 	 14.07 	 -4.8640713136e-04 	 -2.7656411165e-04
1408 	 14.08 	 -4.8365031466e-04 	 -2.7480131515e-04
1409 	 14.09 	 -4.8091106347e-04 	 -2.7305099416e-04
1410 	 14.10 	 -4.7818925352e-04 	 -2.7131305164e-04
1411 	 14.11 	 -4.7548476150e-04 	 -2.6958739135e-04
1412 	 14.12 	 -4.7279746507e-04 	 -2.6787391789e-04
1413 	 14.13 	 -4.7012724283e-04 	 -2.6617253664e-04
1414 	 14.14 	 -4.6747397434e-04 	 -2.6448315380e-04
1415 	 14.15 	 -4.6483754007e-04 	 -2.6280567637e-04
1416 	 14.16 	 -4.6221782144e-04 	 -2.6114001211e-04
1417 	 14.17 	 -4.5961470076e-04 	 -2.5948606959e-04
1418 	 14.18 	 -4.5702806127e-04 	 -2.5784375812e-04
1419 	 14.19 	 -4.5445778712e-04 	 -2.5621298781e-04
1420 	 14.20 	 -4.5190376334e-04 	 -2.5459366949e-04
1421 	 14.21 	 -4.4936587586e-04 	 -2.5298571477e-04
1422 	 14.22 	 -4.4684401146e-04 	 -2.5138903598e-04
1423 	 14.23 	 -4.4433805784e-04 	 -2.4980354622e-04
1424 	 14.24 	 -4.4184790353e-04 	 -2.4822915929e-04
1425 	 14.25 	 -4.3937343793e-04 	 -2.4666578972e-04
1426 	 14.26 	 -4.3691455129e-04 	 -2.4511335276e-04
1427 	 14.27 	 -4.3447113471e-04 	 -2.4357176438e-04
1428 	 14.28 	 -4.3204308012e-04 	 -2.4204094124e-04
1429 	 14.29 	 -4.2963028028e-04 	 -2.4052080072e-04
1430 	 14.30 	 -4.2723262877e-04 	 -2.3901126085e-04
1431 	 14.31 	 -4.2485002000e-04 	 -2.3751224039e-04
1432 	 14.32 	 -4.2248234917e-04 	 -2.3602365875e-04
1433 	 14.33 	 -4.2012951229e-04 	 -2.3454543603e-04
1434 	 14.34 	 -4.1779140618e-04 	 -2.3307749299e-04
1435 	 14.35 	 -4.1546792843e-04 	 -2.3161975104e-04
1436 	 14.36 	 -4.1315897742e-04 	 -2.3017213227e-04
1437 	 14.37 	 -4.1086445230e-04 	 -2.2873455939e-04
1438 	 14.38 	 -4.0858425300e-04 	 -2.2730695577e-04
1439 	 14.39 	 -4.0631828021e-04 	 -2.2588924542e-04
1440 	 14.40 	 -4.0406643536e-04 	 -2.2448135298e-04
1441 	 14.41 	 -4.0182862067e-04 	 -2.2308320370e-04
1442 	 14.42 	 -3.9960473906e-04 	 -2.2169472347e-04
1443 	 14.43 	 -3.9739469421e-04 	 -2.2031583879e-04
1444 	 14.44 	 -3.9519839054e-04 	 -2.1894647675e-04
1445 	 14.45 	 -3.9301573318e-04 	 -2.1758656508e-04
1446 	 14.46 	 -3.9084662798e-04 	 -2.1623603208e-04
1447 	 14.47 	 -3.8869098151e-04 	 -2.1489480664e-04
1448 	 14.48 	 -3.8654870105e-04 	 -2.1356281826e-04
1449 	 14.49 	 -3.8441969459e-04 	 -2.1223999701e-04
1450 	 14.50 	 -3.8230387079e-04 	 -2.1092627354e-04
1451 	 14.51 	 -3.8020113902e-04 	 -2.0962157906e-04
1452 	 14.52 	 -3.7811140934e-04 	 -2.0832584537e-04
1453 	 14.53 	 -3.7603459247e-04 	 -2.0703900480e-04
1454 	 14.54 	 -3.7397059982e-04 	 -2.0576099027e-04
1455 	 14.55 	 -3.7191934347e-04 	 -2.0449173524e-04
1456 	 14.56 	 -3.6988073614e-04 	 -2.0323117370e-04
1457 	 14.57 	 -3.6785469123e-04 	 -2.0197924021e-04
1458 	 14.58 	 -3.6584112279e-04 	 -2.0073586984e-04
1459 	 14.59 	 -3.6383994551e-04 	 -1.9950099822e-04
1460 	 14.60 	 -3.6185107471e-04 	 -1.9827456149e-04
1461 	 14.61 	 -3.5987442637e-04 	 -1.9705649630e-04
1462 	 14.62 	 -3.5790991709e-04 	 -1.9584673986e-04
1463 	 14.63 	 -3.5595746409e-04 	 -1.9464522985e-04
1464 	 14.64 	 -3.5401698521e-04 	 -1.9345190449e-04
1465 	 14.65 	 -3.5208839892e-04 	 -1.9226670248e-04
1466 	 14.66 	 -3.5017162429e-04 	 -1.9108956305e-04
1467 	 14.67 	 -3.4826658098e-04 	 -1.8992042589e-04
1468 	 14.68 	 -3.4637318929e-04 	 -1.8875923122e-04
1469 	 14.69 	 -3.4449137008e-04 	 -1.8760591972e-04
1470 	 14.70 	 -3.4262104482e-04 	 -1.8646043255e-04
1471 	 14.71 	 -3.4076213554e-04 	 -1.8532271138e-04
1472 	 14.72 	 -3.3891456490e-04 	 -1.8419269831e-04
1473 	 14.73 	 -3.3707825608e-04 	 -1.8307033595e-04
1474 	 14.74 	 -3.3525313286e-04 	 -1.8195556736e-04
1475 	 14.75 	 -3.3343911960e-04 	 -1.8084833606e-04
1476 	 14.76 	 -3.3163614121e-04 	 -1.7974858602e-04
1477 	 14.77 	 -3.2984412313e-04 	 -1.7865626168e-04
1478 	 14.78 	 -3.2806299140e-04 	 -1.7757130793e-04
1479 	 14.79 	 -3.2629267259e-04 	 -1.7649367009e-04
1480 	 14.80 	 -3.2453309380e-04 	 -1.7542329394e-04
1481 	 14.81 	 -3.2278418268e-04 	 -1.7436012569e-04
1482 	 14.82 	 -3.2104586743e-04 	 -1.7330411197e-04
1483 	 14.83 	 -3.1931807677e-04 	 -1.7225519988e-04
1484 	 14.84 	 -3.1760073994e-04 	 -1.7121333689e-04
1485 	 14.85 	 -3.1589378671e-04 	 -1.7017847095e-04
1486 	 14.86 	 -3.1419714737e-04 	 -1.6915055040e-04
1487 	 14.87 	 -3.1251075272e-04 	 -1.6812952399e-04
1488 	 14.88 	 -3.1083453408e-04 	 -1.6711534090e-04
1489 	 14.89 	 -3.0916842326e-04 	 -1.6610795071e-04
1490 	 14.90 	 -3.0751235259e-04 	 -1.6510730340e-04
1491 	 14.91 	 -3.0586625488e-04 	 -1.6411334937e-04
1492 	 14.92 	 -3.0423006345e-04 	 -1.6312603939e-04
1493 	 14.93 	 -3.0260371211e-04 	 -1.6214532464e-04
1494 	 14.94 	 -3.0098713514e-04 	 -1.6117115670e-04
1495 	 14.95 	 -2.9938026731e-04 	 -1.6020348753e-04
1496 	 14.96 	 -2.9778304388e-04 	 -1.5924226946e-04
1497 	 14.97 	 -2.9619540058e-04 	 -1.5828745522e-04
1498 	 14.98 	 -2.9461727359e-04 	 -1.5733899791e-04
1499 	 14.99 	 -2.9304859958e-04 	 -1.5639685101e-04
1500 	 15.00 	 -2.9148931569e-04 	 -1.5546096837e-04
