1257 	 12.57 	 -9.9727009196e-04 	 -6.3469854699e-04
1258 	 12.58 	 -9.9094576827e-04 	 -6.3017218968e-04
1259 	 12.59 	 -9.8466652870e-04 	 -6.2568167034e-04
1260 	 12.60 	 -9.7843201644e-04 	 -6.2122667711e-04
1261 	 12.61 	 -9.7224187777e-04 	 -6.1680690104e-04
1262 	 12.62 	 -9.6609576205e-04 	 -6.1242203617e-04
1263 	 12.63 	 -9.5999332169e-04 	 -6.0807177938e-04
1264 	 12.64 	 -9.5393421210e-04 	 -6.0375583045e-04
1265 	 12.65 	 -9.4791809171e-04 	 -5.9947389199e-04
1266 	 12.66 	 -9.4194462188e-04 	 -5.9522566943e-04
1267 	 12.67 	 -9.3601346691e-04 	 -5.9101087098e-04
1268 	 12.68 	 -9.3012429401e-04 	 -5.8682920758e-04
1269 	 12.69 	 -9.2427677326e-04 	 -5.8268039292e-04
1270 	 12.70 	 -9.1847057760e-04 	 -5.7856414337e-04
1271 	 12.71 	 -9.1270538278e-04 	 -5.7448017799e-04
1272 	 12.72 	 -9.0698086736e-04 	 -5.7042821846e-04
1273 	 12.73 	 -9.0129671265e-04 	 -5.6640798909e-04
1274 	 12.74 	 -8.9565260272e-04 	 -5.6241921678e-04
1275 	 12.75 	 -8.9004822435e-04 	 -5.5846163097e-04
1276 	 12.76 	 -8.8448326704e-04 	 -5.5453496366e-04
1277 	 12.77 	 -8.7895742291e-04 	 -5.5063894935e-04
1278 	 12.78 	 -8.7347038675e-04 	 -5.4677332504e-04
1279 	 12.79 	 -8.6802185597e-04 	 -5.4293783016e-04
1280 	 12.80 	 -8.6261153058e-04 	 -5.3913220661e-04
1281 	 12.81 	 -8.5723911312e-04 	 -5.3535619867e-04
1282 	 12.82 	 -8.5190430873e-04 	 -5.3160955303e-04
1283 	 12.83 	 -8.4660682502e-04 	 -5.2789201872e-04
1284 	 12.84 	 -8.4134637214e-04 	 -5.2420334713e-04
1285 	 12.85 	 -8.3612266269e-04 	 -5.2054329195e-04
1286 	 12.86 	 -8.3093541173e-04 	 -5.1691160916e-04
1287 	 12.87 	 -8.2578433674e-04 	 -5.1330805703e-04
1288 	 12.88 	 -8.2066915762e-04 	 -5.0973239604e-04
1289 	 12.89 	 -8.1558959664e-04 	 -5.0618438892e-04
1290 	 12.90 	 -8.1054537845e-04 	 -5.0266380059e-04
1291 	 12.91 	 -8.0553623001e-04 	 -4.9917039815e-04
1292 	 12.92 	 -8.0056188063e-04 	 -4.9570395086e-04
1293 	 12.93 	 -7.9562206191e-04 	 -4.9226423010e-04
1294 	 12.94 	 -7.9071650770e-04 	 -4.8885100940e-04
1295 	 12.95 	 -7.8584495413e-04 	 -4.8546406433e-04
1296 	 12.96 	 -7.8100713957e-04 	 -4.8210317257e-04
1297 	 12.97 	 -7.7620280457e-04 	 -4.7876811385e-04
1298 	 12.98 	 -7.7143169191e-04 	 -4.7545866990e-04
1299 	 12.99 	 -7.6669354651e-04 	 -4.7217462449e-04
1300 	 13.00 	 -7.6198811547e-04 	 -4.6891576337e-04
1301 	 13.01 	 -7.5731514800e-04 	 -4.6568187425e-04
1302 	 13.02 	 -7.5267439545e-04 	 -4.6247274682e-04
1303 	 13.03 	 -7.4806561122e-04 	 -4.5928817266e-04
1304 	 13.04 	 -7.4348855084e-04 	 -4.5612794530e-04
1305 	 13.05 	 -7.3894297184e-04 	 -4.5299186013e-04
1306 	 13.06 	 -7.3442863384e-04 	 -4.4987971445e-04
1307 	 13.07 	 -7.2994529843e-04 	 -4.4679130738e-04
1308 	 13.08 	 -7.2549272922e-04 	 -4.4372643989e-04
1309 	 13.09 	 -7.2107069182e-04 	 -4.4068491479e-04
1310 	 13.10 	 -7.1667895377e-04 	 -4.3766653665e-04
1311 	 13.11 	 -7.1231728458e-04 	 -4.3467111187e-04
1312 	 13.12 	 -7.0798545566e-04 	 -4.3169844858e-04
1313 	 13.13 	 -7.0368324037e-04 	 -4.2874835666e-04
1314 	 13.14 	 -6.9941041392e-04 	 -4.2582064774e-04
1315 	 13.15 	 -6.9516675343e-04 	 -4.2291513516e-04
1316 	 13.16 	 -6.9095203785e-04 	 -4.2003163395e-04
1317 	 13.17 	 -6.8676604799e-04 	 -4.1716996081e-04
1318 	 13.18 	 -6.8260856648e-04 	 -4.1432993413e-04
1319 	 13.19 	 -6.7847937775e-04 	 -4.1151137392e-04
1320 	 13.20 	 -6.7437826804e-04 	 -4.0871410184e-04
1321 	 13.21 	 -6.7030502534e-04 	 -4.0593794116e-04
1322 	 13.22 	 -6.6625943943e-04 	 -4.0318271675e-04
1323 	 13.23 	 -6.6224130180e-04 	 -4.0044825506e-04
1324 	 13.24 	 -6.5825040569e-04 	 -3.9773438410e-04
1325 	 13.25 	 -6.5428654605e-04 	 -3.9504093346e-04
1326 	 13.26 	 -6.5034951952e-04 	 -3.9236773425e-04
1327 	 13.27 	 -6.4643912442e-04 	 -3.8971461909e-04
1328 	 13.28 	 -6.4255516074e-04 	 -3.8708142213e-04
1329 	 13.29 	 -6.3869743013e-04 	 -3.8446797901e-04
1330 	 13.30 	 -6.3486573586e-04 	 -3.8187412683e-04
1331 	 13.31 	 -6.3105988283e-04 	 -3.7929970418e-04
1332 	 13.32 	 -6.2727967754e-04 	 -3.7674455108e-04
1333 	 13.33 	 -6.2352492810e-04 	 -3.7420850899e-04
1334 	 13.34 	 -6.1979544418e-04 	 -3.7169142080e-04
1335 	 13.35 	 -6.1609103702e-04 	 -3.6919313080e-04
1336 	 13.36 	 -6.1241151942e-04 	 -3.6671348468e-04
1337 	 13.37 	 -6.0875670569e-04 	 -3.6425232951e-04
1338 	 13.38 	 -6.0512641170e-04 	 -3.6180951372e-04
1339 	 13.39 	 -6.0152045479e-04 	 -3.5938488710e-04
1340 	 13.40 	 -5.9793865382e-04 	 -3.5697830079e-04
1341 	 13.41 	 -5.9438082913e-04 	 -3.5458960724e-04
1342 	 13.42 	 -5.9084680252e-04 	 -3.5221866022e-04
1343 	 13.43 	 -5.8733639726e-04 	 -3.4986531482e-04
1344 	 13.44 	 -5.8384943803e-04 	 -3.4752942740e-04
1345 	 13.45 	 -5.8038575099e-04 	 -3.4521085561e-04
1346 	 13.46 	 -5.7694516367e-04 	 -3.4290945835e-04
1347 	 13.47 	 -5.7352750504e-04 	 -3.4062509579e-04
1348 	 13.48 	 -5.7013260544e-04 	 -3.3835762934e-04
1349 	 13.49 	 -5.6676029659e-04 	 -3.3610692163e-04
1350 	 13.50 	 -5.6341041160e-04 	 -3.3387283650e-04
1351 	 13.51 	 -5.6008278490e-04 	 -3.3165523902e-04
1352 	 13.52 	 -5.5677725230e-04 	 -3.2945399545e-04
1353 	 13.53 	 -5.5349365092e-04 	 -3.2726897320e-04
1354 	 13.54 	 -5.5023181921e-04 	 -3.2510004089e-04
1355 	 13.55 	 -5.4699159691e-04 	 -3.2294706828e-04
1356 	 13.56 	 -5.4377282507e-04 	 -3.2080992630e-04
1357 	 13.57 	 -5.4057534604e-04 	 -3.1868848698e-04
1358 	 13.58 	 -5.3739900341e-04 	 -3.1658262351e-04
1359 	 13.59 	 -5.3424364207e-04 	 -3.1449221019e-04
1360 	 13.60 	 -5.3110910812e-04 	 -3.1241712243e-04
1361 	 13.61 	 -5.2799524894e-04 	 -3.1035723671e-04
1362 	 13.62 	 -5.2490191312e-04 	 -3.0831243062e-04
1363 	 13.63 	 -5.2182895047e-04 	 -3.0628258282e-04
1364 	 13.64 	 -5.1877621201e-04 	 -3.0426757302e-04
1365 	 13.65 	 -5.1574354995e-04 	 -3.0226728202e-04
1366 	 13.66 	 -5.1273081770e-04 	 -3.0028159162e-04
1367 	 13.67 	 -5.0973786984e-04 	 -2.9831038469e-04
1368 	 13.68 	 -5.0676456211e-04 	 -2.9635354510e-04
1369 	 13.69 	 -5.0381075143e-04 	 -2.9441095774e-04
1370 	 13.70 	 -5.0087629583e-04 	 -2.9248250852e-04
1371 	 13.71 	 -4.9796105451e-04 	 -2.9056808432e-04
1372 	 13.72 	 -4.9506488777e-04 	 -2.8866757304e-04
1373 	 13.73 	 -4.9218765704e-04 	 -2.8678086353e-04
1374 	 13.74 	 -4.8932922486e-04 	 -2.8490784562e-04
1375 	 13.75 	 -4.8648945485e-04 	 -2.8304841010e-04
1376 	 13.76 	 -4.8366821174e-04 	 -2.8120244869e-04
1377 	 13.77 	 -4.8086536133e-04 	 -2.7936985407e-04
1378 	 13.78 	 -4.7808077046e-04 	 -2.7755051986e-04
1379 	 13.79 	 -4.7531430708e-04 	 -2.7574434058e-04
1380 	 13.80 	 -4.7256584015e-04 	 -2.7395121168e-04
1381 	 13.81 	 -4.6983523969e-04 	 -2.7217102951e-04
1382 	 13.82 	 -4.6712237675e-04 	 -2.7040369131e-04
1383 	 13.83 	 -4.6442712339e-04 	 -2.6864909524e-04
1384 	 13.84 	 -4.6174935270e-04 	 -2.6690714029e-04
1385 	 13.85 	 -4.5908893878e-04 	 -2.6517772637e-04
1386 	 13.86 	 -4.5644575670e-04 	 -2.6346075423e-04
1387 	 13.87 	 -4.5381968255e-04 	 -2.6175612548e-04
1388 	 13.88 	 -4.5121059337e-04 	 -2.6006374258e-04
1389 	 13.89 	 -4.4861836720e-04 	 -2.5838350883e-04
1390 	 13.90 	 -4.4604288302e-04 	 -2.5671532836e-04
1391 	 13.91 	 -4.4348402077e-04 	 -2.5505910612e-04
1392 	 13.92 	 -4.4094166135e-04 	 -2.5341474790e-04
1393 	 13.93 	 -4.3841568658e-04 	 -2.5178216028e-04
1394 	 13.94 	 -4.3590597922e-04 	 -2.5016125063e-04
1395 	 13.95 	 -4.3341242295e-04 	 -2.4855192714e-04
1396 	 13.96 	 -4.3093490236e-04 	 -2.4695409877e-04
1397 	 13.97 	 -4.2847330296e-04 	 -2.4536767528e-04
1398 	 13.98 	 -4.2602751114e-04 	 -2.4379256717e-04
1399 	 13.99 	 -4.2359741419e-04 	 -2.4222868574e-04
1400 	 14.00 	 -4.2118290029e-04 	 -2.4067594302e-04
1401 	 14.01 	 -4.1878385849e-04 	 -2.3913425182e-04
1402 	 14.02 	 -4.1640017871e-04 	 -2.3760352565e-04
1403 	 14.03 	 -4.1403175171e-04 	 -2.3608367881e-04
1404 	 14.04 	 -4.1167846915e-04 	 -2.3457462630e-04
1405 	 14.05 	 -4.0934022349e-04 	 -2.3307628384e-04
1406 	 14.06 	 -4.0701690805e-04 	 -2.3158856788e-04
1407 	 14.07 	 -4.0470841699e-04 	 -2.3011139559e-04
1408 	 14.08 	 -4.0241464527e-04 	 -2.2864468481e-04
1409 	 14.09 	 -4.0013548869e-04 	 -2.2718835412e-04
1410 	 14.10 	 -3.9787084385e-04 	 -2.2574232275e-04
1411 	 14.11 	 -3.9562060817e-04 	 -2.2430651066e-04
1412 	 14.12 	 -3.9338467984e-04 	 -2.2288083844e-04
1413 	 14.13 	 -3.9116295786e-04 	 -2.2146522738e-04
1414 	 14.14 	 -3.8895534202e-04 	 -2.2005959944e-04
1415 	 14.15 	 -3.8676173286e-04 	 -2.1866387723e-04
1416 	 14.16 	 -3.8458203171e-04 	 -2.1727798402e-04
1417 	 14.17 	 -3.8241614067e-04 	 -2.1590184371e-04
1418 	 14.18 	 -3.8026396258e-04 	 -2.1453538086e-04
1419 	 14.19 	 -3.7812540104e-04 	 -2.1317852067e-04
1420 	 14.20 	 -3.7600036040e-04 	 -2.1183118896e-04
1421 	 14.21 	 -3.7388874574e-04 	 -2.1049331217e-04
1422 	 14.22 	 -3.7179046288e-04 	 -2.0916481738e-04
1423 	 14.23 	 -3.6970541836e-04 	 -2.0784563225e-04
1424 	 14.24 	 -3.6763351945e-04 	 -2.0653568508e-04
1425 	 14.25 	 -3.6557467411e-04 	 -2.0523490476e-04
1426 	 14.26 	 -3.6352879103e-04 	 -2.0394322077e-04
1427 	 14.27 	 -3.6149577960e-04 	 -2.0266056320e-04
1428 	 14.28 	 -3.5947554991e-04 	 -2.0138686269e-04
1429 	 14.29 	 -3.5746801272e-04 	 -2.0012205051e-04
1430 	 14.30 	 -3.5547307950e-04 	 -1.9886605846e-04
1431 	 14.31 	 -3.5349066238e-04 	 -1.9761881894e-04
1432 	 14.32 	 -3.5152067417e-04 	 -1.9638026490e-04
1433 	 14.33 	 -3.4956302835e-04 	 -1.9515032985e-04
1434 	 14.34 	 -3.4761763906e-04 	 -1.9392894787e-04
1435 	 14.35 	 -3.4568442110e-04 	 -1.9271605358e-04
1436 	 14.36 	 -3.4376328991e-04 	 -1.9151158212e-04
1437 	 14.37 	 -3.4185416160e-04 	 -1.9031546923e-04
1438 	 14.38 	 -3.3995695288e-04 	 -1.8912765112e-04
1439 	 14.39 	 -3.3807158114e-04 	 -1.8794806456e-04
1440 	 14.40 	 -3.3619796436e-04 	 -1.8677664687e-04
1441 	 14.41 	 -3.3433602118e-04 	 -1.8561333584e-04
1442 	 14.42 	 -3.3248567083e-04 	 -1.8445806981e-04
1443 	 14.43 	 -3.3064683317e-04 	 -1.8331078762e-04
1444 	 14.44 	 -3.2881942866e-04 	 -1.8217142862e-04
1445 	 14.45 	 -3.2700337838e-04 	 -1.8103993267e-04
1446 	 14.46 	 -3.2519860400e-04 	 -1.7991624011e-04
1447 	 14.47 	 -3.2340502777e-04 	 -1.7880029179e-04
1448 	 14.48 	 -3.2162257254e-04 	 -1.7769202903e-04
1449 	 14.49 	 -3.1985116176e-04 	 -1.7659139366e-04
1450 	 14.50 	 -3.1809071944e-04 	 -1.7549832797e-04
1451 	 14.51 	 -3.1634117016e-04 	 -1.7441277473e-04
1452 	 14.52 	 -3.1460243909e-04 	 -1.7333467719e-04
1453 	 14.53 	 -3.1287445195e-04 	 -1.7226397905e-04
1454 	 14.54 	 -3.1115713503e-04 	 -1.7120062450e-04
1455 	 14.55 	 -3.0945041517e-04 	 -1.7014455817e-04
1456 	 14.56 	 -3.0775421976e-04 	 -1.6909572514e-04
1457 	 14.57 	 -3.0606847674e-04 	 -1.6805407096e-04
1458 	 14.58 	 -3.0439311459e-04 	 -1.6701954161e-04
1459 	 14.59 	 -3.0272806233e-04 	 -1.6599208353e-04
1460 	 14.60 	 -3.0107324953e-04 	 -1.6497164358e-04
1461 	 14.61 	 -2.9942860624e-04 	 -1.6395816906e-04
1462 	 14.62 	 -2.9779406310e-04 	 -1.6295160772e-04
1463 	 14.63 	 -2.9616955122e-04 	 -1.6195190771e-04
1464 	 14.64 	 -2.9455500225e-04 	 -1.6095901762e-04
1465 	 14.65 	 -2.9295034834e-04 	 -1.5997288646e-04
1466 	 14.66 	 -2.9135552216e-04 	 -1.5899346366e-04
1467 	 14.67 	 -2.8977045687e-04 	 -1.5802069904e-04
1468 	 14.68 	 -2.8819508615e-04 	 -1.5705454286e-04
1469 	 14.69 	 -2.8662934415e-04 	 -1.5609494576e-04
1470 	 14.70 	 -2.8507316553e-04 	 -1.5514185879e-04
1471 	 14.71 	 -2.8352648544e-04 	 -1.5419523341e-04
1472 	 14.72 	 -2.8198923949e-04 	 -1.5325502146e-04
1473 	 14.73 	 -2.8046136379e-04 	 -1.5232117517e-04
1474 	 14.74 	 -2.7894279492e-04 	 -1.5139364718e-04
1475 	 14.75 	 -2.7743346994e-04 	 -1.5047239048e-04
1476 	 14.76 	 -2.7593332636e-04 	 -1.4955735846e-04
1477 	 14.77 	 -2.7444230218e-04 	 -1.4864850490e-04
1478 	 14.78 	 -2.7296033582e-04 	 -1.4774578394e-04
1479 	 14.79 	 -2.7148736621e-04 	 -1.4684915008e-04
1480 	 14.80 	 -2.7002333268e-04 	 -1.4595855821e-04
1481 	 14.81 	 -2.6856817505e-04 	 -1.4507396357e-04
1482 	 14.82 	 -2.6712183357e-04 	 -1.4419532176e-04
1483 	 14.83 	 -2.6568424892e-04 	 -1.4332258876e-04
1484 	 14.84 	 -2.6425536224e-04 	 -1.4245572088e-04
1485 	 14.85 	 -2.6283511510e-04 	 -1.4159467480e-04
1486 	 14.86 	 -2.6142344948e-04 	 -1.4073940753e-04
1487 	 14.87 	 -2.6002030783e-04 	 -1.3988987644e-04
1488 	 14.88 	 -2.5862563297e-04 	 -1.3904603923e-04
1489 	 14.89 	 -2.5723936820e-04 	 -1.3820785397e-04
1490 	 14.90 	 -2.5586145719e-04 	 -1.3737527903e-04
1491 	 14.91 	 -2.5449184406e-04 	 -1.3654827314e-04
1492 	 14.92 	 -2.5313047330e-04 	 -1.3572679534e-04
1493 	 14.93 	 -2.5177728986e-04 	 -1.3491080501e-04
1494 	 14.94 	 -2.5043223905e-04 	 -1.3410026187e-04
1495 	 14.95 	 -2.4909526660e-04 	 -1.3329512594e-04
1496 	 14.96 	 -2.4776631864e-04 	 -1.3249535756e-04
1497 	 14.97 	 -2.4644534169e-04 	 -1.3170091740e-04
1498 	 14.98 	 -2.4513228266e-04 	 -1.3091176644e-04
1499 	 14.99 	 -2.4382708885e-04 	 -1.3012786597e-04
1500 	 15.00 	 -2.4252970796e-04 	 -1.2934917758e-04
