1258 	 12.58 	 -6.9079707135e-04 	 -4.3929861453e-04
1259 	 12.59 	 -6.8641975784e-04 	 -4.3616823373e-04
1260 	 12.60 	 -6.8207362413e-04 	 -4.3306261849e-04
1261 	 12.61 	 -6.7775842363e-04 	 -4.2998155346e-04
1262 	 12.62 	 -6.7347391193e-04 	 -4.2692482531e-04
1263 	 12.63 	 -6.6921984671e-04 	 -4.2389222278e-04
1264 	 12.64 	 -6.6499598776e-04 	 -4.2088353656e-04
1265 	 12.65 	 -6.6080209695e-04 	 -4.1789855934e-04
1266 	 12.66 	 -6.5663793823e-04 	 -4.1493708577e-04
1267 	 12.67 	 -6.5250327757e-04 	 -4.1199891243e-04
1268 	 12.68 	 -6.4839788298e-04 	 -4.0908383784e-04
1269 	 12.69 	 -6.4432152448e-04 	 -4.0619166240e-04
1270 	 12.70 	 -6.4027397406e-04 	 -4.0332218839e-04
1271 	 12.71 	 -6.3625500569e-04 	 -4.0047521995e-04
1272 	 12.72 	 -6.3226439529e-04 	 -3.9765056308e-04
1273 	 12.73 	 -6.2830192070e-04 	 -3.9484802558e-04
1274 	 12.74 	 -6.2436736168e-04 	 -3.9206741707e-04
1275 	 12.75 	 -6.2046049989e-04 	 -3.8930854895e-04
1276 	 12.76 	 -6.1658111886e-04 	 -3.8657123439e-04
1277 	 12.77 	 -6.1272900398e-04 	 -3.8385528832e-04
1278 	 12.78 	 -6.0890394248e-04 	 -3.8116052737e-04
1279 	 12.79 	 -6.0510572342e-04 	 -3.7848676992e-04
1280 	 12.80 	 -6.0133413767e-04 	 -3.7583383604e-04
1281 	 12.81 	 -5.9758897788e-04 	 -3.7320154747e-04
1282 	 12.82 	 -5.9387003849e-04 	 -3.7058972761e-04
1283 	 12.83 	 -5.9017711568e-04 	 -3.6799820152e-04
1284 	 12.84 	 -5.8651000739e-04 	 -3.6542679588e-04
1285 	 12.85 	 -5.8286851327e-04 	 -3.6287533900e-04
1286 	 12.86 	 -5.7925243468e-04 	 -3.6034366077e-04
1287 	 12.87 	 -5.7566157469e-04 	 -3.5783159266e-04
1288 	 12.88 	 -5.7209573802e-04 	 -3.5533896771e-04
1289 	 12.89 	 -5.6855473107e-04 	 -3.5286562053e-04
1290 	 12.90 	 -5.6503836189e-04 	 -3.5041138722e-04
1291 	 12.91 	 -5.6154644016e-04 	 -3.4797610544e-04
1292 	 12.92 	 -5.5807877715e-04 	 -3.4555961433e-04
1293 	 12.93 	 -5.5463518577e-04 	 -3.4316175453e-04
1294 	 12.94 	 -5.5121548048e-04 	 -3.4078236815e-04
1295 	 12.95 	 -5.4781947735e-04 	 -3.3842129875e-04
1296 	 12.96 	 -5.4444699397e-04 	 -3.3607839134e-04
1297 	 12.97 	 -5.4109784949e-04 	 -3.3375349236e-04
1298 	 12.98 	 -5.3777186460e-04 	 -3.3144644968e-04
1299 	 12.99 	 -5.3446886148e-04 	 -3.2915711254e-04
1300 	 13.00 	 -5.3118866383e-04 	 -3.2688533159e-04
1301 	 13.01 	 -5.2793109682e-04 	 -3.2463095884e-04
1302 	 13.02 	 -5.2469598711e-04 	 -3.2239384769e-04
1303 	 13.03 	 -5.2148316281e-04 	 -3.2017385284e-04
1304 	 13.04 	 -5.1829245348e-04 	 -3.1797083036e-04
1305 	 13.05 	 -5.1512369011e-04 	 -3.1578463761e-04
1306 	 13.06 	 -5.1197670510e-04 	 -3.1361513329e-04
1307 	 13.07 	 -5.0885133228e-04 	 -3.1146217737e-04
1308 	 13.08 	 -5.0574740685e-04 	 -3.0932563110e-04
1309 	 13.09 	 -5.0266476542e-04 	 -3.0720535702e-04
1310 	 13.10 	 -4.9960324593e-04 	 -3.0510121889e-04
1311 	 13.11 	 -4.9656268770e-04 	 -3.0301308174e-04
1312 	 13.12 	 -4.9354293140e-04 	 -3.0094081183e-04
1313 	 13.13 	 -4.9054381902e-04 	 -2.9888427663e-04
1314 	 13.14 	 -4.8756519386e-04 	 -2.9684334481e-04
1315 	 13.15 	 -4.8460690054e-04 	 -2.9481788626e-04
1316 	 13.16 	 -4.8166878499e-04 	 -2.9280777203e-04
1317 	 13.17 	 -4.7875069438e-04 	 -2.9081287434e-04
1318 	 13.18 	 -4.7585247720e-04 	 -2.8883306659e-04
1319 	 13.19 	 -4.7297398317e-04 	 -2.8686822330e-04
1320 	 13.20 	 -4.7011506327e-04 	 -2.8491822016e-04
1321 	 13.21 	 -4.6727556971e-04 	 -2.8298293396e-04
1322 	 13.22 	 -4.6445535594e-04 	 -2.8106224262e-04
1323 	 13.23 	 -4.6165427661e-04 	 -2.7915602516e-04
1324 	 13.24 	 -4.5887218759e-04 	 -2.7726416168e-04
1325 	 13.25 	 -4.5610894593e-04 	 -2.7538653339e-04
1326 	 13.26 	 -4.5336440986e-04 	 -2.7352302254e-04
1327 	 13.27 	 -4.5063843881e-04 	 -2.7167351247e-04
1328 	 13.28 	 -4.4793089333e-04 	 -2.6983788755e-04
1329 	 13.29 	 -4.4524163515e-04 	 -2.6801603320e-04
1330 	 13.30 	 -4.4257052714e-04 	 -2.6620783587e-04
1331 	 13.31 	 -4.3991743329e-04 	 -2.6441318304e-04
1332 	 13.32 	 -4.3728221870e-04 	 -2.6263196319e-04
1333 	 13.33 	 -4.3466474962e-04 	 -2.6086406579e-04
1334 	 13.34 	 -4.3206489335e-04 	 -2.5910938132e-04
1335 	 13.35 	 -4.2948251831e-04 	 -2.5736780123e-04
1336 	 13.36 	 -4.2691749400e-04 	 -2.5563921796e-04
1337 	 13.37 	 -4.2436969098e-04 	 -2.5392352490e-04
1338 	 13.38 	 -4.2183898088e-04 	 -2.5222061637e-04
1339 	 13.39 	 -4.1932523639e-04 	 -2.5053038769e-04
1340 	 13.40 	 -4.1682833121e-04 	 -2.4885273505e-04
1341 	 13.41 	 -4.1434814011e-04 	 -2.4718755562e-04
1342 	 13.42 	 -4.1188453886e-04 	 -2.4553474746e-04
1343 	 13.43 	 -4.0943740426e-04 	 -2.4389420954e-04
1344 	 13.44 	 -4.0700661410e-04 	 -2.4226584173e-04
1345 	 13.45 	 -4.0459204719e-04 	 -2.4064954480e-04
1346 	 13.46 	 -4.0219358330e-04 	 -2.3904522039e-04
1347 	 13.47 	 -3.9981110320e-04 	 -2.3745277102e-04
1348 	 13.48 	 -3.9744448862e-04 	 -2.3587210007e-04
1349 	 13.49 	 -3.9509362225e-04 	 -2.3430311179e-04
1350 	 13.50 	 -3.9275838776e-04 	 -2.3274571126e-04
1351 	 13.51 	 -3.9043866972e-04 	 -2.3119980442e-04
1352 	 13.52 	 -3.8813435367e-04 	 -2.2966529803e-04
1353 	 13.53 	 -3.8584532606e-04 	 -2.2814209967e-04
1354 	 13.54 	 -3.8357147428e-04 	 -2.2663011775e-04
1355 	 13.55 	 -3.8131268662e-04 	 -2.2512926147e-04
1356 	 13.56 	 -3.7906885227e-04 	 -2.2363944087e-04
1357 	 13.57 	 -3.7683986132e-04 	 -2.2216056673e-04
1358 	 13.58 	 -3.7462560474e-04 	 -2.2069255066e-04
1359 	 13.59 	 -3.7242597440e-04 	 -2.1923530502e-04
1360 	 13.60 	 -3.7024086303e-04 	 -2.1778874296e-04
1361 	 13.61 	 -3.6807016422e-04 	 -2.1635277838e-04
1362 	 13.62 	 -3.6591377242e-04 	 -2.1492732595e-04
1363 	 13.63 	 -3.6377158294e-04 	 -2.1351230107e-04
1364 	 13.64 	 -3.6164349192e-04 	 -2.1210761990e-04
1365 	 13.65 	 -3.5952939634e-04 	 -2.1071319932e-04
1366 	 13.66 	 -3.5742919401e-04 	 -2.0932895696e-04
1367 	 13.67 	 -3.5534278355e-04 	 -2.0795481115e-04
1368 	 13.68 	 -3.5327006440e-04 	 -2.0659068094e-04
1369 	 13.69 	 -3.5121093681e-04 	 -2.0523648608e-04
1370 	 13.70 	 -3.4916530183e-04 	 -2.0389214705e-04
1371 	 13.71 	 -3.4713306128e-04 	 -2.0255758499e-04
1372 	 13.72 	 -3.4511411780e-04 	 -2.0123272175e-04
1373 	 13.73 	 -3.4310837477e-04 	 -1.9991747984e-04
1374 	 13.74 	 -3.4111573638e-04 	 -1.9861178247e-04
1375 	 13.75 	 -3.3913610756e-04 	 -1.9731555349e-04
1376 	 13.76 	 -3.3716939400e-04 	 -1.9602871744e-04
1377 	 13.77 	 -3.3521550215e-04 	 -1.9475119951e-04
1378 	 13.78 	 -3.3327433920e-04 	 -1.9348292552e-04
1379 	 13.79 	 -3.3134581308e-04 	 -1.9222382194e-04
1380 	 13.80 	 -3.2942983244e-04 	 -1.9097381591e-04
1381 	 13.81 	 -3.2752630667e-04 	 -1.8973283515e-04
1382 	 13.82 	 -3.2563514589e-04 	 -1.8850080804e-04
1383 	 13.83 	 -3.2375626090e-04 	 -1.8727766357e-04
1384 	 13.84 	 -3.2188956324e-04 	 -1.8606333135e-04
1385 	 13.85 	 -3.2003496514e-04 	 -1.8485774159e-04
1386 	 13.86 	 -3.1819237950e-04 	 -1.8366082511e-04
1387 	 13.87 	 -3.1636171995e-04 	 -1.8247251331e-04
1388 	 13.88 	 -3.1454290078e-04 	 -1.8129273820e-04
1389 	 13.89 	 -3.1273583696e-04 	 -1.8012143237e-04
1390 	 13.90 	 -3.1094044412e-04 	 -1.7895852899e-04
1391 	 13.91 	 -3.0915663859e-04 	 -1.7780396181e-04
1392 	 13.92 	 -3.0738433732e-04 	 -1.7665766513e-04
1393 	 13.93 	 -3.0562345794e-04 	 -1.7551957383e-04
1394 	 13.94 	 -3.0387391871e-04 	 -1.7438962336e-04
1395 	 13.95 	 -3.0213563855e-04 	 -1.7326774970e-04
1396 	 13.96 	 -3.0040853700e-04 	 -1.7215388940e-04
1397 	 13.97 	 -2.9869253426e-04 	 -1.7104797953e-04
1398 	 13.98 	 -2.9698755112e-04 	 -1.6994995772e-04
1399 	 13.99 	 -2.9529350901e-04 	 -1.6885976212e-04
1400 	 14.00 	 -2.9361032999e-04 	 -1.6777733142e-04
1401 	 14.01 	 -2.9193793671e-04 	 -1.6670260483e-04
1402 	 14.02 	 -2.9027625242e-04 	 -1.6563552206e-04
1403 	 14.03 	 -2.8862520098e-04 	 -1.6457602337e-04
1404 	 14.04 	 -2.8698470687e-04 	 -1.6352404950e-04
1405 	 14.05 	 -2.8535469511e-04 	 -1.6247954170e-04
1406 	 14.06 	 -2.8373509134e-04 	 -1.6144244173e-04
1407 	 14.07 	 -2.8212582177e-04 	 -1.6041269184e-04
1408 	 14.08 	 -2.8052681319e-04 	 -1.5939023477e-04
1409 	 14.09 	 -2.7893799296e-04 	 -1.5837501374e-04
1410 	 14.10 	 -2.7735928899e-04 	 -1.5736697247e-04
1411 	 14.11 	 -2.7579062976e-04 	 -1.5636605514e-04
1412 	 14.12 	 -2.7423194432e-04 	 -1.5537220641e-04
1413 	 14.13 	 -2.7268316225e-04 	 -1.5438537141e-04
1414 	 14.14 	 -2.7114421369e-04 	 -1.5340549573e-04
1415 	 14.15 	 -2.6961502932e-04 	 -1.5243252541e-04
1416 	 14.16 	 -2.6809554035e-04 	 -1.5146640698e-04
1417 	 14.17 	 -2.6658567852e-04 	 -1.5050708738e-04
1418 	 14.18 	 -2.6508537611e-04 	 -1.4955451403e-04
1419 	 14.19 	 -2.6359456593e-04 	 -1.4860863477e-04
1420 	 14.20 	 -2.6211318128e-04 	 -1.4766939790e-04
1421 	 14.21 	 -2.6064115600e-04 	 -1.4673675214e-04
1422 	 14.22 	 -2.5917842443e-04 	 -1.4581064666e-04
1423 	 14.23 	 -2.5772492143e-04 	 -1.4489103102e-04
1424 	 14.24 	 -2.5628058235e-04 	 -1.4397785525e-04
1425 	 14.25 	 -2.5484534302e-04 	 -1.4307106977e-04
1426 	 14.26 	 -2.5341913981e-04 	 -1.4217062542e-04
1427 	 14.27 	 -2.5200190954e-04 	 -1.4127647346e-04
1428 	 14.28 	 -2.5059358953e-04 	 -1.4038856556e-04
1429 	 14.29 	 -2.4919411758e-04 	 -1.3950685379e-04
1430 	 14.30 	 -2.4780343196e-04 	 -1.3863129061e-04
1431 	 14.31 	 -2.4642147143e-04 	 -1.3776182889e-04
1432 	 14.32 	 -2.4504817520e-04 	 -1.3689842190e-04
1433 	 14.33 	 -2.4368348296e-04 	 -1.3604102329e-04
1434 	 14.34 	 -2.4232733486e-04 	 -1.3518958709e-04
1435 	 14.35 	 -2.4097967150e-04 	 -1.3434406773e-04
1436 	 14.36 	 -2.3964043393e-04 	 -1.3350442002e-04
1437 	 14.37 	 -2.3830956367e-04 	 -1.3267059912e-04
1438 	 14.38 	 -2.3698700267e-04 	 -1.3184256060e-04
1439 	 14.39 	 -2.3567269333e-04 	 -1.3102026037e-04
1440 	 14.40 	 -2.3436657849e-04 	 -1.3020365471e-04
1441 	 14.41 	 -2.3306860140e-04 	 -1.2939270029e-04
1442 	 14.42 	 -2.3177870579e-04 	 -1.2858735411e-04
1443 	 14.43 	 -2.3049683577e-04 	 -1.2778757354e-04
1444 	 14.44 	 -2.2922293590e-04 	 -1.2699331629e-04
1445 	 14.45 	 -2.2795695117e-04 	 -1.2620454044e-04
1446 	 14.46 	 -2.2669882696e-04 	 -1.2542120441e-04
1447 	 14.47 	 -2.2544850909e-04 	 -1.2464326695e-04
1448 	 14.48 	 -2.2420594376e-04 	 -1.2387068716e-04
1449 	 14.49 	 -2.2297107762e-04 	 -1.2310342450e-04
1450 	 14.50 	 -2.2174385768e-04 	 -1.2234143872e-04
1451 	 14.51 	 -2.2052423139e-04 	 -1.2158468995e-04
1452 	 14.52 	 -2.1931214656e-04 	 -1.2083313860e-04
1453 	 14.53 	 -2.1810755142e-04 	 -1.2008674545e-04
1454 	 14.54 	 -2.1691039459e-04 	 -1.1934547158e-04
1455 	 14.55 	 -2.1572062506e-04 	 -1.1860927838e-04
1456 	 14.56 	 -2.1453819221e-04 	 -1.1787812759e-04
1457 	 14.57 	 -2.1336304582e-04 	 -1.1715198123e-04
1458 	 14.58 	 -2.1219513603e-04 	 -1.1643080166e-04
1459 	 14.59 	 -2.1103441336e-04 	 -1.1571455153e-04
1460 	 14.60 	 -2.0988082869e-04 	 -1.1500319380e-04
1461 	 14.61 	 -2.0873433330e-04 	 -1.1429669174e-04
1462 	 14.62 	 -2.0759487879e-04 	 -1.1359500892e-04
1463 	 14.63 	 -2.0646241717e-04 	 -1.1289810919e-04
1464 	 14.64 	 -2.0533690079e-04 	 -1.1220595671e-04
1465 	 14.65 	 -2.0421828233e-04 	 -1.1151851595e-04
1466 	 14.66 	 -2.0310651488e-04 	 -1.1083575164e-04
1467 	 14.67 	 -2.0200155183e-04 	 -1.1015762881e-04
1468 	 14.68 	 -2.0090334695e-04 	 -1.0948411278e-04
1469 	 14.69 	 -1.9981185433e-04 	 -1.0881516914e-04
1470 	 14.70 	 -1.9872702844e-04 	 -1.0815076378e-04
1471 	 14.71 	 -1.9764882404e-04 	 -1.0749086284e-04
1472 	 14.72 	 -1.9657719628e-04 	 -1.0683543276e-04
1473 	 14.73 	 -1.9551210060e-04 	 -1.0618444024e-04
1474 	 14.74 	 -1.9445349279e-04 	 -1.0553785226e-04
1475 	 14.75 	 -1.9340132898e-04 	 -1.0489563606e-04
1476 	 14.76 	 -1.9235556561e-04 	 -1.0425775914e-04
1477 	 14.77 	 -1.9131615944e-04 	 -1.0362418927e-04
1478 	 14.78 	 -1.9028306757e-04 	 -1.0299489449e-04
1479 	 14.79 	 -1.8925624740e-04 	 -1.0236984309e-04
1480 	 14.80 	 -1.8823565667e-04 	 -1.0174900360e-04
1481 	 14.81 	 -1.8722125340e-04 	 -1.0113234485e-04
1482 	 14.82 	 -1.8621299594e-04 	 -1.0051983586e-04
1483 	 14.83 	 -1.8521084295e-04 	 -9.9911445961e-05
1484 	 14.84 	 -1.8421475339e-04 	 -9.9307144685e-05
1485 	 14.85 	 -1.8322468653e-04 	 -9.8706901833e-05
1486 	 14.86 	 -1.8224060193e-04 	 -9.8110687443e-05
1487 	 14.87 	 -1.8126245945e-04 	 -9.7518471795e-05
1488 	 14.88 	 -1.8029021926e-04 	 -9.6930225408e-05
1489 	 14.89 	 -1.7932384181e-04 	 -9.6345919037e-05
1490 	 14.90 	 -1.7836328784e-04 	 -9.5765523673e-05
1491 	 14.91 	 -1.7740851839e-04 	 -9.5189010540e-05
1492 	 14.92 	 -1.7645949479e-04 	 -9.4616351091e-05
1493 	 14.93 	 -1.7551617862e-04 	 -9.4047517010e-05
1494 	 14.94 	 -1.7457853179e-04 	 -9.3482480207e-05
1495 	 14.95 	 -1.7364651645e-04 	 -9.2921212817e-05
1496 	 14.96 	 -1.7272009506e-04 	 -9.2363687197e-05
1497 	 14.97 	 -1.7179923033e-04 	 -9.1809875926e-05
1498 	 14.98 	 -1.7088388525e-04 	 -9.1259751802e-05
1499 	 14.99 	 -1.6997402309e-04 	 -9.0713287840e-05
1500 	 15.00 	 -1.6906960738e-04 	 -9.0170457270e-05
