1258 	 12.58 	 -5.4517045899e-04 	 -3.4669027599e-04
1259 	 12.59 	 -5.4171592493e-04 	 -3.4421980933e-04
1260 	 12.60 	 -5.3828599766e-04 	 -3.4176888740e-04
1261 	 12.61 	 -5.3488048260e-04 	 -3.3933734027e-04
1262 	 12.62 	 -5.3149918683e-04 	 -3.3692499958e-04
1263 	 12.63 	 -5.2814191914e-04 	 -3.3453169858e-04
1264 	 12.64 	 -5.2480848994e-04 	 -3.3215727212e-04
1265 	 12.65 	 -5.2149871133e-04 	 -3.2980155657e-04
1266 	 12.66 	 -5.1821239698e-04 	 -3.2746438988e-04
1267 	 12.67 	 -5.1494936223e-04 	 -3.2514561151e-04
1268 	 12.68 	 -5.1170942399e-04 	 -3.2284506245e-04
1269 	 12.69 	 -5.0849240075e-04 	 -3.2056258518e-04
1270 	 12.70 	 -5.0529811257e-04 	 -3.1829802366e-04
1271 	 12.71 	 -5.0212638107e-04 	 -3.1605122333e-04
1272 	 12.72 	 -4.9897702941e-04 	 -3.1382203107e-04
1273 	 12.73 	 -4.9584988226e-04 	 -3.1161029521e-04
1274 	 12.74 	 -4.9274476582e-04 	 -3.0941586550e-04
1275 	 12.75 	 -4.8966150776e-04 	 -3.0723859310e-04
1276 	 12.76 	 -4.8659993725e-04 	 -3.0507833057e-04
1277 	 12.77 	 -4.8355988493e-04 	 -3.0293493183e-04
1278 	 12.78 	 -4.8054118289e-04 	 -3.0080825220e-04
1279 	 12.79 	 -4.7754366464e-04 	 -2.9869814833e-04
1280 	 12.80 	 -4.7456716514e-04 	 -2.9660447821e-04
1281 	 12.81 	 -4.7161152076e-04 	 -2.9452710118e-04
1282 	 12.82 	 -4.6867656927e-04 	 -2.9246587786e-04
1283 	 12.83 	 -4.6576214982e-04 	 -2.9042067019e-04
1284 	 12.84 	 -4.6286810294e-04 	 -2.8839134140e-04
1285 	 12.85 	 -4.5999427052e-04 	 -2.8637775596e-04
1286 	 12.86 	 -4.5714049579e-04 	 -2.8437977965e-04
1287 	 12.87 	 -4.5430662334e-04 	 -2.8239727946e-04
1288 	 12.88 	 -4.5149249905e-04 	 -2.8043012364e-04
1289 	 12.89 	 -4.4869797015e-04 	 -2.7847818163e-04
1290 	 12.90 	 -4.4592288514e-04 	 -2.7654132412e-04
1291 	 12.91 	 -4.4316709381e-04 	 -2.7461942297e-04
1292 	 12.92 	 -4.4043044725e-04 	 -2.7271235124e-04
1293 	 12.93 	 -4.3771279778e-04 	 -2.7081998316e-04
1294 	 12.94 	 -4.3501399899e-04 	 -2.6894219412e-04
1295 	 12.95 	 -4.3233390571e-04 	 -2.6707886067e-04
1296 	 12.96 	 -4.2967237400e-04 	 -2.6522986049e-04
1297 	 12.97 	 -4.2702926113e-04 	 -2.6339507240e-04
1298 	 12.98 	 -4.2440442558e-04 	 -2.6157437632e-04
1299 	 12.99 	 -4.2179772702e-04 	 -2.5976765329e-04
1300 	 13.00 	 -4.1920902633e-04 	 -2.5797478543e-04
1301 	 13.01 	 -4.1663818552e-04 	 -2.5619565597e-04
1302 	 13.02 	 -4.1408506780e-04 	 -2.5443014918e-04
1303 	 13.03 	 -4.1154953751e-04 	 -2.5267815043e-04
1304 	 13.04 	 -4.0903146014e-04 	 -2.5093954610e-04
1305 	 13.05 	 -4.0653070231e-04 	 -2.4921422364e-04
1306 	 13.06 	 -4.0404713177e-04 	 -2.4750207153e-04
1307 	 13.07 	 -4.0158061735e-04 	 -2.4580297925e-04
1308 	 13.08 	 -3.9913102902e-04 	 -2.4411683732e-04
1309 	 13.09 	 -3.9669823780e-04 	 -2.4244353723e-04
1310 	 13.10 	 -3.9428211582e-04 	 -2.4078297149e-04
1311 	 13.11 	 -3.9188253628e-04 	 -2.3913503358e-04
1312 	 13.12 	 -3.8949937341e-04 	 -2.3749961793e-04
1313 	 13.13 	 -3.8713250253e-04 	 -2.3587661997e-04
1314 	 13.14 	 -3.8478179996e-04 	 -2.3426593605e-04
1315 	 13.15 	 -3.8244714310e-04 	 -2.3266746348e-04
1316 	 13.16 	 -3.8012841033e-04 	 -2.3108110050e-04
1317 	 13.17 	 -3.7782548106e-04 	 -2.2950674628e-04
1318 	 13.18 	 -3.7553823571e-04 	 -2.2794430089e-04
1319 	 13.19 	 -3.7326655568e-04 	 -2.2639366531e-04
1320 	 13.20 	 -3.7101032336e-04 	 -2.2485474143e-04
1321 	 13.21 	 -3.6876942213e-04 	 -2.2332743203e-04
1322 	 13.22 	 -3.6654373633e-04 	 -2.2181164074e-04
1323 	 13.23 	 -3.6433315124e-04 	 -2.2030727211e-04
1324 	 13.24 	 -3.6213755313e-04 	 -2.1881423150e-04
1325 	 13.25 	 -3.5995682917e-04 	 -2.1733242516e-04
1326 	 13.26 	 -3.5779086749e-04 	 -2.1586176017e-04
1327 	 13.27 	 -3.5563955713e-04 	 -2.1440214447e-04
1328 	 13.28 	 -3.5350278807e-04 	 -2.1295348679e-04
1329 	 13.29 	 -3.5138045117e-04 	 -2.1151569672e-04
1330 	 13.30 	 -3.4927243821e-04 	 -2.1008868464e-04
1331 	 13.31 	 -3.4717864185e-04 	 -2.0867236174e-04
1332 	 13.32 	 -3.4509895564e-04 	 -2.0726664002e-04
1333 	 13.33 	 -3.4303327400e-04 	 -2.0587143226e-04
1334 	 13.34 	 -3.4098149223e-04 	 -2.0448665201e-04
1335 	 13.35 	 -3.3894350649e-04 	 -2.0311221363e-04
1336 	 13.36 	 -3.3691921377e-04 	 -2.0174803220e-04
1337 	 13.37 	 -3.3490851193e-04 	 -2.0039402360e-04
1338 	 13.38 	 -3.3291129967e-04 	 -1.9905010444e-04
1339 	 13.39 	 -3.3092747649e-04 	 -1.9771619208e-04
1340 	 13.40 	 -3.2895694274e-04 	 -1.9639220462e-04
1341 	 13.41 	 -3.2699959959e-04 	 -1.9507806090e-04
1342 	 13.42 	 -3.2505534898e-04 	 -1.9377368047e-04
1343 	 13.43 	 -3.2312409370e-04 	 -1.9247898359e-04
1344 	 13.44 	 -3.2120573729e-04 	 -1.9119389125e-04
1345 	 13.45 	 -3.1930018412e-04 	 -1.8991832513e-04
1346 	 13.46 	 -3.1740733930e-04 	 -1.8865220761e-04
1347 	 13.47 	 -3.1552710873e-04 	 -1.8739546175e-04
1348 	 13.48 	 -3.1365939908e-04 	 -1.8614801132e-04
1349 	 13.49 	 -3.1180411777e-04 	 -1.8490978074e-04
1350 	 13.50 	 -3.0996117298e-04 	 -1.8368069510e-04
1351 	 13.51 	 -3.0813047363e-04 	 -1.8246068017e-04
1352 	 13.52 	 -3.0631192939e-04 	 -1.8124966236e-04
1353 	 13.53 	 -3.0450545064e-04 	 -1.8004756874e-04
1354 	 13.54 	 -3.0271094850e-04 	 -1.7885432703e-04
1355 	 13.55 	 -3.0092833483e-04 	 -1.7766986558e-04
1356 	 13.56 	 -2.9915752216e-04 	 -1.7649411337e-04
1357 	 13.57 	 -2.9739842376e-04 	 -1.7532700001e-04
1358 	 13.58 	 -2.9565095360e-04 	 -1.7416845573e-04
1359 	 13.59 	 -2.9391502632e-04 	 -1.7301841137e-04
1360 	 13.60 	 -2.9219055727e-04 	 -1.7187679839e-04
1361 	 13.61 	 -2.9047746247e-04 	 -1.7074354884e-04
1362 	 13.62 	 -2.8877565864e-04 	 -1.6961859538e-04
1363 	 13.63 	 -2.8708506313e-04 	 -1.6850187124e-04
1364 	 13.64 	 -2.8540559400e-04 	 -1.6739331026e-04
1365 	 13.65 	 -2.8373716994e-04 	 -1.6629284685e-04
1366 	 13.66 	 -2.8207971029e-04 	 -1.6520041598e-04
1367 	 13.67 	 -2.8043313506e-04 	 -1.6411595321e-04
1368 	 13.68 	 -2.7879736488e-04 	 -1.6303939466e-04
1369 	 13.69 	 -2.7717232103e-04 	 -1.6197067701e-04
1370 	 13.70 	 -2.7555792541e-04 	 -1.6090973747e-04
1371 	 13.71 	 -2.7395410056e-04 	 -1.5985651382e-04
1372 	 13.72 	 -2.7236076962e-04 	 -1.5881094438e-04
1373 	 13.73 	 -2.7077785636e-04 	 -1.5777296802e-04
1374 	 13.74 	 -2.6920528515e-04 	 -1.5674252411e-04
1375 	 13.75 	 -2.6764298097e-04 	 -1.5571955256e-04
1376 	 13.76 	 -2.6609086939e-04 	 -1.5470399383e-04
1377 	 13.77 	 -2.6454887658e-04 	 -1.5369578886e-04
1378 	 13.78 	 -2.6301692930e-04 	 -1.5269487913e-04
1379 	 13.79 	 -2.6149495487e-04 	 -1.5170120660e-04
1380 	 13.80 	 -2.5998288123e-04 	 -1.5071471376e-04
1381 	 13.81 	 -2.5848063686e-04 	 -1.4973534358e-04
1382 	 13.82 	 -2.5698815081e-04 	 -1.4876303954e-04
1383 	 13.83 	 -2.5550535270e-04 	 -1.4779774560e-04
1384 	 13.84 	 -2.5403217271e-04 	 -1.4683940619e-04
1385 	 13.85 	 -2.5256854158e-04 	 -1.4588796625e-04
1386 	 13.86 	 -2.5111439057e-04 	 -1.4494337118e-04
1387 	 13.87 	 -2.4966965152e-04 	 -1.4400556684e-04
1388 	 13.88 	 -2.4823425678e-04 	 -1.4307449958e-04
1389 	 13.89 	 -2.4680813925e-04 	 -1.4215011620e-04
1390 	 13.90 	 -2.4539123235e-04 	 -1.4123236394e-04
1391 	 13.91 	 -2.4398347004e-04 	 -1.4032119053e-04
1392 	 13.92 	 -2.4258478678e-04 	 -1.3941654413e-04
1393 	 13.93 	 -2.4119511757e-04 	 -1.3851837334e-04
1394 	 13.94 	 -2.3981439790e-04 	 -1.3762662720e-04
1395 	 13.95 	 -2.3844256378e-04 	 -1.3674125521e-04
1396 	 13.96 	 -2.3707955172e-04 	 -1.3586220729e-04
1397 	 13.97 	 -2.3572529872e-04 	 -1.3498943377e-04
1398 	 13.98 	 -2.3437974229e-04 	 -1.3412288543e-04
1399 	 13.99 	 -2.3304282042e-04 	 -1.3326251347e-04
1400 	 14.00 	 -2.3171447159e-04 	 -1.3240826948e-04
1401 	 14.01 	 -2.3039463477e-04 	 -1.3156010551e-04
1402 	 14.02 	 -2.2908324938e-04 	 -1.3071797397e-04
1403 	 14.03 	 -2.2778025534e-04 	 -1.2988182770e-04
1404 	 14.04 	 -2.2648559303e-04 	 -1.2905161996e-04
1405 	 14.05 	 -2.2519920330e-04 	 -1.2822730437e-04
1406 	 14.06 	 -2.2392102745e-04 	 -1.2740883497e-04
1407 	 14.07 	 -2.2265100726e-04 	 -1.2659616618e-04
1408 	 14.08 	 -2.2138908494e-04 	 -1.2578925281e-04
1409 	 14.09 	 -2.2013520317e-04 	 -1.2498805006e-04
1410 	 14.10 	 -2.1888930506e-04 	 -1.2419251351e-04
1411 	 14.11 	 -2.1765133416e-04 	 -1.2340259910e-04
1412 	 14.12 	 -2.1642123448e-04 	 -1.2261826316e-04
1413 	 14.13 	 -2.1519895045e-04 	 -1.2183946239e-04
1414 	 14.14 	 -2.1398442692e-04 	 -1.2106615385e-04
1415 	 14.15 	 -2.1277760920e-04 	 -1.2029829496e-04
1416 	 14.16 	 -2.1157844300e-04 	 -1.1953584350e-04
1417 	 14.17 	 -2.1038687445e-04 	 -1.1877875763e-04
1418 	 14.18 	 -2.0920285010e-04 	 -1.1802699583e-04
1419 	 14.19 	 -2.0802631692e-04 	 -1.1728051694e-04
1420 	 14.20 	 -2.0685722229e-04 	 -1.1653928016e-04
1421 	 14.21 	 -2.0569551398e-04 	 -1.1580324503e-04
1422 	 14.22 	 -2.0454114018e-04 	 -1.1507237141e-04
1423 	 14.23 	 -2.0339404948e-04 	 -1.1434661952e-04
1424 	 14.24 	 -2.0225419085e-04 	 -1.1362594992e-04
1425 	 14.25 	 -2.0112151367e-04 	 -1.1291032346e-04
1426 	 14.26 	 -1.9999596770e-04 	 -1.1219970137e-04
1427 	 14.27 	 -1.9887750309e-04 	 -1.1149404518e-04
1428 	 14.28 	 -1.9776607037e-04 	 -1.1079331673e-04
1429 	 14.29 	 -1.9666162046e-04 	 -1.1009747821e-04
1430 	 14.30 	 -1.9556410463e-04 	 -1.0940649210e-04
1431 	 14.31 	 -1.9447347456e-04 	 -1.0872032121e-04
1432 	 14.32 	 -1.9338968228e-04 	 -1.0803892865e-04
1433 	 14.33 	 -1.9231268018e-04 	 -1.0736227784e-04
1434 	 14.34 	 -1.9124242104e-04 	 -1.0669033252e-04
1435 	 14.35 	 -1.9017885797e-04 	 -1.0602305671e-04
1436 	 14.36 	 -1.8912194446e-04 	 -1.0536041474e-04
1437 	 14.37 	 -1.8807163435e-04 	 -1.0470237124e-04
1438 	 14.38 	 -1.8702788182e-04 	 -1.0404889114e-04
1439 	 14.39 	 -1.8599064143e-04 	 -1.0339993964e-04
1440 	 14.40 	 -1.8495986805e-04 	 -1.0275548225e-04
1441 	 14.41 	 -1.8393551692e-04 	 -1.0211548476e-04
1442 	 14.42 	 -1.8291754360e-04 	 -1.0147991323e-04
1443 	 14.43 	 -1.8190590401e-04 	 -1.0084873403e-04
1444 	 14.44 	 -1.8090055439e-04 	 -1.0022191379e-04
1445 	 14.45 	 -1.7990145132e-04 	 -9.9599419413e-05
1446 	 14.46 	 -1.7890855169e-04 	 -9.8981218087e-05
1447 	 14.47 	 -1.7792181275e-04 	 -9.8367277264e-05
1448 	 14.48 	 -1.7694119205e-04 	 -9.7757564670e-05
1449 	 14.49 	 -1.7596664747e-04 	 -9.7152048293e-05
1450 	 14.50 	 -1.7499813720e-04 	 -9.6550696389e-05
1451 	 14.51 	 -1.7403561977e-04 	 -9.5953477473e-05
1452 	 14.52 	 -1.7307905398e-04 	 -9.5360360321e-05
1453 	 14.53 	 -1.7212839899e-04 	 -9.4771313966e-05
1454 	 14.54 	 -1.7118361424e-04 	 -9.4186307696e-05
1455 	 14.55 	 -1.7024465947e-04 	 -9.3605311050e-05
1456 	 14.56 	 -1.6931149475e-04 	 -9.3028293819e-05
1457 	 14.57 	 -1.6838408043e-04 	 -9.2455226043e-05
1458 	 14.58 	 -1.6746237716e-04 	 -9.1886078005e-05
1459 	 14.59 	 -1.6654634590e-04 	 -9.1320820235e-05
1460 	 14.60 	 -1.6563594789e-04 	 -9.0759423501e-05
1461 	 14.61 	 -1.6473114466e-04 	 -9.0201858814e-05
1462 	 14.62 	 -1.6383189804e-04 	 -8.9648097420e-05
1463 	 14.63 	 -1.6293817013e-04 	 -8.9098110802e-05
1464 	 14.64 	 -1.6204992333e-04 	 -8.8551870673e-05
1465 	 14.65 	 -1.6116712032e-04 	 -8.8009348980e-05
1466 	 14.66 	 -1.6028972405e-04 	 -8.7470517899e-05
1467 	 14.67 	 -1.5941769775e-04 	 -8.6935349831e-05
1468 	 14.68 	 -1.5855100493e-04 	 -8.6403817403e-05
1469 	 14.69 	 -1.5768960938e-04 	 -8.5875893465e-05
1470 	 14.70 	 -1.5683347513e-04 	 -8.5351551089e-05
1471 	 14.71 	 -1.5598256650e-04 	 -8.4830763565e-05
1472 	 14.72 	 -1.5513684809e-04 	 -8.4313504399e-05
1473 	 14.73 	 -1.5429628474e-04 	 -8.3799747315e-05
1474 	 14.74 	 -1.5346084156e-04 	 -8.3289466247e-05
1475 	 14.75 	 -1.5263048392e-04 	 -8.2782635345e-05
1476 	 14.76 	 -1.5180517744e-04 	 -8.2279228964e-05
1477 	 14.77 	 -1.5098488801e-04 	 -8.1779221670e-05
1478 	 14.78 	 -1.5016958176e-04 	 -8.1282588232e-05
1479 	 14.79 	 -1.4935922508e-04 	 -8.0789303627e-05
1480 	 14.80 	 -1.4855378461e-04 	 -8.0299343031e-05
1481 	 14.81 	 -1.4775322722e-04 	 -7.9812681821e-05
1482 	 14.82 	 -1.4695752005e-04 	 -7.9329295576e-05
1483 	 14.83 	 -1.4616663047e-04 	 -7.8849160067e-05
1484 	 14.84 	 -1.4538052610e-04 	 -7.8372251265e-05
1485 	 14.85 	 -1.4459917477e-04 	 -7.7898545332e-05
1486 	 14.86 	 -1.4382254459e-04 	 -7.7428018623e-05
1487 	 14.87 	 -1.4305060388e-04 	 -7.6960647683e-05
1488 	 14.88 	 -1.4228332120e-04 	 -7.6496409246e-05
1489 	 14.89 	 -1.4152066533e-04 	 -7.6035280232e-05
1490 	 14.90 	 -1.4076260530e-04 	 -7.5577237747e-05
1491 	 14.91 	 -1.4000911036e-04 	 -7.5122259082e-05
1492 	 14.92 	 -1.3926014999e-04 	 -7.4670321708e-05
1493 	 14.93 	 -1.3851569387e-04 	 -7.4221403278e-05
1494 	 14.94 	 -1.3777571193e-04 	 -7.3775481623e-05
1495 	 14.95 	 -1.3704017432e-04 	 -7.3332534752e-05
1496 	 14.96 	 -1.3630905139e-04 	 -7.2892540851e-05
1497 	 14.97 	 -1.3558231373e-04 	 -7.2455478279e-05
1498 	 14.98 	 -1.3485993213e-04 	 -7.2021325569e-05
1499 	 14.99 	 -1.3414187759e-04 	 -7.1590061423e-05
1500 	 15.00 	 -1.3342812134e-04 	 -7.1161664715e-05
