1257 	 12.57 	 -9.8269625697e-04 	 -6.2542323435e-04
1258 	 12.58 	 -9.7646435524e-04 	 -6.2096302400e-04
1259 	 12.59 	 -9.7027687878e-04 	 -6.1653812790e-04
1260 	 12.60 	 -9.6413347599e-04 	 -6.1214823872e-04
1261 	 12.61 	 -9.5803379833e-04 	 -6.0779305207e-04
1262 	 12.62 	 -9.5197750028e-04 	 -6.0347226642e-04
1263 	 12.63 	 -9.4596423933e-04 	 -5.9918558310e-04
1264 	 12.64 	 -9.3999367593e-04 	 -5.9493270628e-04
1265 	 12.65 	 -9.3406547349e-04 	 -5.9071334292e-04
1266 	 12.66 	 -9.2817929833e-04 	 -5.8652720273e-04
1267 	 12.67 	 -9.2233481965e-04 	 -5.8237399820e-04
1268 	 12.68 	 -9.1653170953e-04 	 -5.7825344450e-04
1269 	 12.69 	 -9.1076964286e-04 	 -5.7416525949e-04
1270 	 12.70 	 -9.0504829737e-04 	 -5.7010916370e-04
1271 	 12.71 	 -8.9936735355e-04 	 -5.6608488028e-04
1272 	 12.72 	 -8.9372649464e-04 	 -5.6209213499e-04
1273 	 12.73 	 -8.8812540663e-04 	 -5.5813065617e-04
1274 	 12.74 	 -8.8256377819e-04 	 -5.5420017469e-04
1275 	 12.75 	 -8.7704130070e-04 	 -5.5030042397e-04
1276 	 12.76 	 -8.7155766816e-04 	 -5.4643113991e-04
1277 	 12.77 	 -8.6611257722e-04 	 -5.4259206090e-04
1278 	 12.78 	 -8.6070572712e-04 	 -5.3878292778e-04
1279 	 12.79 	 -8.5533681970e-04 	 -5.3500348378e-04
1280 	 12.80 	 -8.5000555933e-04 	 -5.3125347458e-04
1281 	 12.81 	 -8.4471165293e-04 	 -5.2753264820e-04
1282 	 12.82 	 -8.3945480992e-04 	 -5.2384075502e-04
1283 	 12.83 	 -8.3423474221e-04 	 -5.2017754775e-04
1284 	 12.84 	 -8.2905116416e-04 	 -5.1654278141e-04
1285 	 12.85 	 -8.2390379259e-04 	 -5.1293621328e-04
1286 	 12.86 	 -8.1879234671e-04 	 -5.0935760293e-04
1287 	 12.87 	 -8.1371654813e-04 	 -5.0580671213e-04
1288 	 12.88 	 -8.0867612085e-04 	 -5.0228330488e-04
1289 	 12.89 	 -8.0367079120e-04 	 -4.9878714737e-04
1290 	 12.90 	 -7.9870028784e-04 	 -4.9531800797e-04
1291 	 12.91 	 -7.9376434175e-04 	 -4.9187565716e-04
1292 	 12.92 	 -7.8886268616e-04 	 -4.8845986759e-04
1293 	 12.93 	 -7.8399505661e-04 	 -4.8507041399e-04
1294 	 12.94 	 -7.7916119084e-04 	 -4.8170707316e-04
1295 	 12.95 	 -7.7436082884e-04 	 -4.7836962399e-04
1296 	 12.96 	 -7.6959371279e-04 	 -4.7505784740e-04
1297 	 12.97 	 -7.6485958704e-04 	 -4.7177152632e-04
1298 	 12.98 	 -7.6015819813e-04 	 -4.6851044569e-04
1299 	 12.99 	 -7.5548929470e-04 	 -4.6527439243e-04
1300 	 13.00 	 -7.5085262756e-04 	 -4.6206315542e-04
1301 	 13.01 	 -7.4624794957e-04 	 -4.5887652549e-04
1302 	 13.02 	 -7.4167501571e-04 	 -4.5571429537e-04
1303 	 13.03 	 -7.3713358302e-04 	 -4.5257625972e-04
1304 	 13.04 	 -7.3262341055e-04 	 -4.4946221506e-04
1305 	 13.05 	 -7.2814425942e-04 	 -4.4637195980e-04
1306 	 13.06 	 -7.2369589272e-04 	 -4.4330529416e-04
1307 	 13.07 	 -7.1927807556e-04 	 -4.4026202024e-04
1308 	 13.08 	 -7.1489057500e-04 	 -4.3724194190e-04
1309 	 13.09 	 -7.1053316005e-04 	 -4.3424486481e-04
1310 	 13.10 	 -7.0620560167e-04 	 -4.3127059644e-04
1311 	 13.11 	 -7.0190767273e-04 	 -4.2831894598e-04
1312 	 13.12 	 -6.9763914799e-04 	 -4.2538972439e-04
1313 	 13.13 	 -6.9339980411e-04 	 -4.2248274431e-04
1314 	 13.14 	 -6.8918941959e-04 	 -4.1959782014e-04
1315 	 13.15 	 -6.8500777480e-04 	 -4.1673476794e-04
1316 	 13.16 	 -6.8085465193e-04 	 -4.1389340543e-04
1317 	 13.17 	 -6.7672983499e-04 	 -4.1107355201e-04
1318 	 13.18 	 -6.7263310979e-04 	 -4.0827502870e-04
1319 	 13.19 	 -6.6856426391e-04 	 -4.0549765817e-04
1320 	 13.20 	 -6.6452308670e-04 	 -4.0274126467e-04
1321 	 13.21 	 -6.6050936927e-04 	 -4.0000567405e-04
1322 	 13.22 	 -6.5652290445e-04 	 -3.9729071374e-04
1323 	 13.23 	 -6.5256348680e-04 	 -3.9459621273e-04
1324 	 13.24 	 -6.4863091257e-04 	 -3.9192200155e-04
1325 	 13.25 	 -6.4472497970e-04 	 -3.8926791227e-04
1326 	 13.26 	 -6.4084548780e-04 	 -3.8663377846e-04
1327 	 13.27 	 -6.3699223816e-04 	 -3.8401943521e-04
1328 	 13.28 	 -6.3316503367e-04 	 -3.8142471908e-04
1329 	 13.29 	 -6.2936367889e-04 	 -3.7884946811e-04
1330 	 13.30 	 -6.2558797996e-04 	 -3.7629352178e-04
1331 	 13.31 	 -6.2183774464e-04 	 -3.7375672104e-04
1332 	 13.32 	 -6.1811278225e-04 	 -3.7123890826e-04
1333 	 13.33 	 -6.1441290370e-04 	 -3.6873992720e-04
1334 	 13.34 	 -6.1073792145e-04 	 -3.6625962306e-04
1335 	 13.35 	 -6.0708764950e-04 	 -3.6379784239e-04
1336 	 13.36 	 -6.0346190336e-04 	 -3.6135443315e-04
1337 	 13.37 	 -5.9986050010e-04 	 -3.5892924464e-04
1338 	 13.38 	 -5.9628325823e-04 	 -3.5652212749e-04
1339 	 13.39 	 -5.9272999780e-04 	 -3.5413293371e-04
1340 	 13.40 	 -5.8920054030e-04 	 -3.5176151660e-04
1341 	 13.41 	 -5.8569470870e-04 	 -3.4940773077e-04
1342 	 13.42 	 -5.8221232740e-04 	 -3.4707143213e-04
1343 	 13.43 	 -5.7875322224e-04 	 -3.4475247788e-04
1344 	 13.44 	 -5.7531722050e-04 	 -3.4245072649e-04
1345 	 13.45 	 -5.7190415084e-04 	 -3.4016603767e-04
1346 	 13.46 	 -5.6851384333e-04 	 -3.3789827241e-04
1347 	 13.47 	 -5.6514612944e-04 	 -3.3564729291e-04
1348 	 13.48 	 -5.6180084198e-04 	 -3.3341296260e-04
1349 	 13.49 	 -5.5847781514e-04 	 -3.3119514612e-04
1350 	 13.50 	 -5.5517688446e-04 	 -3.2899370931e-04
1351 	 13.51 	 -5.5189788680e-04 	 -3.2680851920e-04
1352 	 13.52 	 -5.4864066036e-04 	 -3.2463944400e-04
1353 	 13.53 	 -5.4540504464e-04 	 -3.2248635307e-04
1354 	 13.54 	 -5.4219088045e-04 	 -3.2034911695e-04
1355 	 13.55 	 -5.3899800988e-04 	 -3.1822760731e-04
1356 	 13.56 	 -5.3582627630e-04 	 -3.1612169693e-04
1357 	 13.57 	 -5.3267552436e-04 	 -3.1403125976e-04
1358 	 13.58 	 -5.2954559995e-04 	 -3.1195617081e-04
1359 	 13.59 	 -5.2643635020e-04 	 -3.0989630622e-04
1360 	 13.60 	 -5.2334762348e-04 	 -3.0785154323e-04
1361 	 13.61 	 -5.2027926940e-04 	 -3.0582176012e-04
1362 	 13.62 	 -5.1723113875e-04 	 -3.0380683627e-04
1363 	 13.63 	 -5.1420308354e-04 	 -3.0180665212e-04
1364 	 13.64 	 -5.1119495697e-04 	 -2.9982108913e-04
1365 	 13.65 	 -5.0820661341e-04 	 -2.9785002984e-04
1366 	 13.66 	 -5.0523790842e-04 	 -2.9589335778e-04
1367 	 13.67 	 -5.0228869868e-04 	 -2.9395095753e-04
1368 	 13.68 	 -4.9935884207e-04 	 -2.9202271466e-04
1369 	 13.69 	 -4.9644819758e-04 	 -2.9010851575e-04
1370 	 13.70 	 -4.9355662532e-04 	 -2.8820824836e-04
1371 	 13.71 	 -4.9068398654e-04 	 -2.8632180105e-04
1372 	 13.72 	 -4.8783014360e-04 	 -2.8444906332e-04
1373 	 13.73 	 -4.8499495994e-04 	 -2.8258992568e-04
1374 	 13.74 	 -4.8217830012e-04 	 -2.8074427954e-04
1375 	 13.75 	 -4.7938002974e-04 	 -2.7891201730e-04
1376 	 13.76 	 -4.7660001551e-04 	 -2.7709303227e-04
1377 	 13.77 	 -4.7383812519e-04 	 -2.7528721870e-04
1378 	 13.78 	 -4.7109422758e-04 	 -2.7349447175e-04
1379 	 13.79 	 -4.6836819255e-04 	 -2.7171468748e-04
1380 	 13.80 	 -4.6565989097e-04 	 -2.6994776288e-04
1381 	 13.81 	 -4.6296919476e-04 	 -2.6819359581e-04
1382 	 13.82 	 -4.6029597686e-04 	 -2.6645208502e-04
1383 	 13.83 	 -4.5764011121e-04 	 -2.6472313013e-04
1384 	 13.84 	 -4.5500147274e-04 	 -2.6300663164e-04
1385 	 13.85 	 -4.5237993739e-04 	 -2.6130249091e-04
1386 	 13.86 	 -4.4977538206e-04 	 -2.5961061013e-04
1387 	 13.87 	 -4.4718768464e-04 	 -2.5793089237e-04
1388 	 13.88 	 -4.4461672399e-04 	 -2.5626324149e-04
1389 	 13.89 	 -4.4206237990e-04 	 -2.5460756222e-04
1390 	 13.90 	 -4.3952453315e-04 	 -2.5296376009e-04
1391 	 13.91 	 -4.3700306542e-04 	 -2.5133174144e-04
1392 	 13.92 	 -4.3449785935e-04 	 -2.4971141342e-04
1393 	 13.93 	 -4.3200879849e-04 	 -2.4810268399e-04
1394 	 13.94 	 -4.2953576732e-04 	 -2.4650546187e-04
1395 	 13.95 	 -4.2707865120e-04 	 -2.4491965660e-04
1396 	 13.96 	 -4.2463733643e-04 	 -2.4334517847e-04
1397 	 13.97 	 -4.2221171017e-04 	 -2.4178193854e-04
1398 	 13.98 	 -4.1980166049e-04 	 -2.4022984864e-04
1399 	 13.99 	 -4.1740707632e-04 	 -2.3868882134e-04
1400 	 14.00 	 -4.1502784748e-04 	 -2.3715876999e-04
1401 	 14.01 	 -4.1266386462e-04 	 -2.3563960864e-04
1402 	 14.02 	 -4.1031501929e-04 	 -2.3413125209e-04
1403 	 14.03 	 -4.0798120385e-04 	 -2.3263361588e-04
1404 	 14.04 	 -4.0566231152e-04 	 -2.3114661625e-04
1405 	 14.05 	 -4.0335823634e-04 	 -2.2967017016e-04
1406 	 14.06 	 -4.0106887321e-04 	 -2.2820419528e-04
1407 	 14.07 	 -3.9879411781e-04 	 -2.2674860998e-04
1408 	 14.08 	 -3.9653386665e-04 	 -2.2530333332e-04
1409 	 14.09 	 -3.9428801705e-04 	 -2.2386828505e-04
1410 	 14.10 	 -3.9205646712e-04 	 -2.2244338560e-04
1411 	 14.11 	 -3.8983911577e-04 	 -2.2102855607e-04
1412 	 14.12 	 -3.8763586269e-04 	 -2.1962371824e-04
1413 	 14.13 	 -3.8544660836e-04 	 -2.1822879454e-04
1414 	 14.14 	 -3.8327125401e-04 	 -2.1684370807e-04
1415 	 14.15 	 -3.8110970166e-04 	 -2.1546838256e-04
1416 	 14.16 	 -3.7896185407e-04 	 -2.1410274241e-04
1417 	 14.17 	 -3.7682761477e-04 	 -2.1274671265e-04
1418 	 14.18 	 -3.7470688803e-04 	 -2.1140021892e-04
1419 	 14.19 	 -3.7259957886e-04 	 -2.1006318752e-04
1420 	 14.20 	 -3.7050559298e-04 	 -2.0873554534e-04
1421 	 14.21 	 -3.6842483689e-04 	 -2.0741721993e-04
1422 	 14.22 	 -3.6635721777e-04 	 -2.0610813939e-04
1423 	 14.23 	 -3.6430264353e-04 	 -2.0480823248e-04
1424 	 14.24 	 -3.6226102278e-04 	 -2.0351742853e-04
1425 	 14.25 	 -3.6023226485e-04 	 -2.0223565746e-04
1426 	 14.26 	 -3.5821627975e-04 	 -2.0096284979e-04
1427 	 14.27 	 -3.5621297820e-04 	 -1.9969893662e-04
1428 	 14.28 	 -3.5422227160e-04 	 -1.9844384963e-04
1429 	 14.29 	 -3.5224407201e-04 	 -1.9719752107e-04
1430 	 14.30 	 -3.5027829221e-04 	 -1.9595988375e-04
1431 	 14.31 	 -3.4832484559e-04 	 -1.9473087105e-04
1432 	 14.32 	 -3.4638364626e-04 	 -1.9351041690e-04
1433 	 14.33 	 -3.4445460894e-04 	 -1.9229845579e-04
1434 	 14.34 	 -3.4253764905e-04 	 -1.9109492276e-04
1435 	 14.35 	 -3.4063268261e-04 	 -1.8989975337e-04
1436 	 14.36 	 -3.3873962631e-04 	 -1.8871288374e-04
1437 	 14.37 	 -3.3685839748e-04 	 -1.8753425051e-04
1438 	 14.38 	 -3.3498891406e-04 	 -1.8636379085e-04
1439 	 14.39 	 -3.3313109462e-04 	 -1.8520144246e-04
1440 	 14.40 	 -3.3128485838e-04 	 -1.8404714354e-04
1441 	 14.41 	 -3.2945012513e-04 	 -1.8290083283e-04
1442 	 14.42 	 -3.2762681530e-04 	 -1.8176244954e-04
1443 	 14.43 	 -3.2581484991e-04 	 -1.8063193342e-04
1444 	 14.44 	 -3.2401415060e-04 	 -1.7950922471e-04
1445 	 14.45 	 -3.2222463959e-04 	 -1.7839426413e-04
1446 	 14.46 	 -3.2044623969e-04 	 -1.7728699291e-04
1447 	 14.47 	 -3.1867887430e-04 	 -1.7618735275e-04
1448 	 14.48 	 -3.1692246739e-04 	 -1.7509528585e-04
1449 	 14.49 	 -3.1517694353e-04 	 -1.7401073487e-04
1450 	 14.50 	 -3.1344222783e-04 	 -1.7293364294e-04
1451 	 14.51 	 -3.1171824599e-04 	 -1.7186395368e-04
1452 	 14.52 	 -3.1000492427e-04 	 -1.7080161117e-04
1453 	 14.53 	 -3.0830218946e-04 	 -1.6974655992e-04
1454 	 14.54 	 -3.0660996895e-04 	 -1.6869874495e-04
1455 	 14.55 	 -3.0492819063e-04 	 -1.6765811168e-04
1456 	 14.56 	 -3.0325678295e-04 	 -1.6662460602e-04
1457 	 14.57 	 -3.0159567493e-04 	 -1.6559817429e-04
1458 	 14.58 	 -2.9994479607e-04 	 -1.6457876327e-04
1459 	 14.59 	 -2.9830407643e-04 	 -1.6356632018e-04
1460 	 14.60 	 -2.9667344661e-04 	 -1.6256079266e-04
1461 	 14.61 	 -2.9505283770e-04 	 -1.6156212879e-04
1462 	 14.62 	 -2.9344218133e-04 	 -1.6057027706e-04
1463 	 14.63 	 -2.9184140962e-04 	 -1.5958518640e-04
1464 	 14.64 	 -2.9025045523e-04 	 -1.5860680614e-04
1465 	 14.65 	 -2.8866925130e-04 	 -1.5763508603e-04
1466 	 14.66 	 -2.8709773148e-04 	 -1.5666997625e-04
1467 	 14.67 	 -2.8553582991e-04 	 -1.5571142735e-04
1468 	 14.68 	 -2.8398348122e-04 	 -1.5475939031e-04
1469 	 14.69 	 -2.8244062056e-04 	 -1.5381381650e-04
1470 	 14.70 	 -2.8090718351e-04 	 -1.5287465769e-04
1471 	 14.71 	 -2.7938310618e-04 	 -1.5194186604e-04
1472 	 14.72 	 -2.7786832512e-04 	 -1.5101539409e-04
1473 	 14.73 	 -2.7636277739e-04 	 -1.5009519478e-04
1474 	 14.74 	 -2.7486640048e-04 	 -1.4918122142e-04
1475 	 14.75 	 -2.7337913236e-04 	 -1.4827342772e-04
1476 	 14.76 	 -2.7190091148e-04 	 -1.4737176774e-04
1477 	 14.77 	 -2.7043167671e-04 	 -1.4647619592e-04
1478 	 14.78 	 -2.6897136741e-04 	 -1.4558666707e-04
1479 	 14.79 	 -2.6751992338e-04 	 -1.4470313638e-04
1480 	 14.80 	 -2.6607728484e-04 	 -1.4382555937e-04
1481 	 14.81 	 -2.6464339249e-04 	 -1.4295389196e-04
1482 	 14.82 	 -2.6321818745e-04 	 -1.4208809039e-04
1483 	 14.83 	 -2.6180161127e-04 	 -1.4122811127e-04
1484 	 14.84 	 -2.6039360596e-04 	 -1.4037391157e-04
1485 	 14.85 	 -2.5899411392e-04 	 -1.3952544858e-04
1486 	 14.86 	 -2.5760307801e-04 	 -1.3868267995e-04
1487 	 14.87 	 -2.5622044148e-04 	 -1.3784556367e-04
1488 	 14.88 	 -2.5484614803e-04 	 -1.3701405808e-04
1489 	 14.89 	 -2.5348014175e-04 	 -1.3618812183e-04
1490 	 14.90 	 -2.5212236717e-04 	 -1.3536771391e-04
1491 	 14.91 	 -2.5077276918e-04 	 -1.3455279366e-04
1492 	 14.92 	 -2.4943129313e-04 	 -1.3374332072e-04
1493 	 14.93 	 -2.4809788475e-04 	 -1.3293925505e-04
1494 	 14.94 	 -2.4677249014e-04 	 -1.3214055697e-04
1495 	 14.95 	 -2.4545505585e-04 	 -1.3134718707e-04
1496 	 14.96 	 -2.4414552877e-04 	 -1.3055910629e-04
1497 	 14.97 	 -2.4284385622e-04 	 -1.2977627587e-04
1498 	 14.98 	 -2.4154998588e-04 	 -1.2899865735e-04
1499 	 14.99 	 -2.4026386583e-04 	 -1.2822621258e-04
1500 	 15.00 	 -2.3898544451e-04 	 -1.2745890374e-04
