1257 	 12.57 	 -1.0025682994e-03 	 -6.3807051673e-04
1258 	 12.58 	 -9.9621037642e-04 	 -6.3352011219e-04
1259 	 12.59 	 -9.8989777708e-04 	 -6.2900573603e-04
1260 	 12.60 	 -9.8363014265e-04 	 -6.2452707470e-04
1261 	 12.61 	 -9.7740711757e-04 	 -6.2008381765e-04
1262 	 12.62 	 -9.7122834931e-04 	 -6.1567565725e-04
1263 	 12.63 	 -9.6509348845e-04 	 -6.1130228880e-04
1264 	 12.64 	 -9.5900218857e-04 	 -6.0696341049e-04
1265 	 12.65 	 -9.5295410627e-04 	 -6.0265872333e-04
1266 	 12.66 	 -9.4694890112e-04 	 -5.9838793120e-04
1267 	 12.67 	 -9.4098623564e-04 	 -5.9415074074e-04
1268 	 12.68 	 -9.3506577527e-04 	 -5.8994686137e-04
1269 	 12.69 	 -9.2918718834e-04 	 -5.8577600525e-04
1270 	 12.70 	 -9.2335014604e-04 	 -5.8163788727e-04
1271 	 12.71 	 -9.1755432241e-04 	 -5.7753222496e-04
1272 	 12.72 	 -9.1179939428e-04 	 -5.7345873854e-04
1273 	 12.73 	 -9.0608504131e-04 	 -5.6941715086e-04
1274 	 12.74 	 -9.0041094585e-04 	 -5.6540718735e-04
1275 	 12.75 	 -8.9477679305e-04 	 -5.6142857603e-04
1276 	 12.76 	 -8.8918227072e-04 	 -5.5748104748e-04
1277 	 12.77 	 -8.8362706938e-04 	 -5.5356433477e-04
1278 	 12.78 	 -8.7811088219e-04 	 -5.4967817352e-04
1279 	 12.79 	 -8.7263340495e-04 	 -5.4582230177e-04
1280 	 12.80 	 -8.6719433606e-04 	 -5.4199646004e-04
1281 	 12.81 	 -8.6179337650e-04 	 -5.3820039126e-04
1282 	 12.82 	 -8.5643022984e-04 	 -5.3443384077e-04
1283 	 12.83 	 -8.5110460214e-04 	 -5.3069655628e-04
1284 	 12.84 	 -8.4581620199e-04 	 -5.2698828785e-04
1285 	 12.85 	 -8.4056474048e-04 	 -5.2330878785e-04
1286 	 12.86 	 -8.3534993116e-04 	 -5.1965781098e-04
1287 	 12.87 	 -8.3017149000e-04 	 -5.1603511422e-04
1288 	 12.88 	 -8.2502913541e-04 	 -5.1244045678e-04
1289 	 12.89 	 -8.1992258819e-04 	 -5.0887360012e-04
1290 	 12.90 	 -8.1485157153e-04 	 -5.0533430792e-04
1291 	 12.91 	 -8.0981581093e-04 	 -5.0182234605e-04
1292 	 12.92 	 -8.0481503428e-04 	 -4.9833748252e-04
1293 	 12.93 	 -7.9984897172e-04 	 -4.9487948753e-04
1294 	 12.94 	 -7.9491735572e-04 	 -4.9144813337e-04
1295 	 12.95 	 -7.9001992100e-04 	 -4.8804319444e-04
1296 	 12.96 	 -7.8515640453e-04 	 -4.8466444724e-04
1297 	 12.97 	 -7.8032654549e-04 	 -4.8131167031e-04
1298 	 12.98 	 -7.7553008529e-04 	 -4.7798464424e-04
1299 	 12.99 	 -7.7076676750e-04 	 -4.7468315165e-04
1300 	 13.00 	 -7.6603633786e-04 	 -4.7140697714e-04
1301 	 13.01 	 -7.6133854427e-04 	 -4.6815590731e-04
1302 	 13.02 	 -7.5667313674e-04 	 -4.6492973071e-04
1303 	 13.03 	 -7.5203986738e-04 	 -4.6172823784e-04
1304 	 13.04 	 -7.4743849039e-04 	 -4.5855122110e-04
1305 	 13.05 	 -7.4286876205e-04 	 -4.5539847482e-04
1306 	 13.06 	 -7.3833044067e-04 	 -4.5226979521e-04
1307 	 13.07 	 -7.3382328660e-04 	 -4.4916498032e-04
1308 	 13.08 	 -7.2934706219e-04 	 -4.4608383008e-04
1309 	 13.09 	 -7.2490153178e-04 	 -4.4302614624e-04
1310 	 13.10 	 -7.2048646170e-04 	 -4.3999173233e-04
1311 	 13.11 	 -7.1610162021e-04 	 -4.3698039372e-04
1312 	 13.12 	 -7.1174677755e-04 	 -4.3399193753e-04
1313 	 13.13 	 -7.0742170583e-04 	 -4.3102617263e-04
1314 	 13.14 	 -7.0312617909e-04 	 -4.2808290964e-04
1315 	 13.15 	 -6.9885997325e-04 	 -4.2516196091e-04
1316 	 13.16 	 -6.9462286611e-04 	 -4.2226314049e-04
1317 	 13.17 	 -6.9041463730e-04 	 -4.1938626411e-04
1318 	 13.18 	 -6.8623506829e-04 	 -4.1653114919e-04
1319 	 13.19 	 -6.8208394238e-04 	 -4.1369761479e-04
1320 	 13.20 	 -6.7796104466e-04 	 -4.1088548161e-04
1321 	 13.21 	 -6.7386616200e-04 	 -4.0809457199e-04
1322 	 13.22 	 -6.6979908306e-04 	 -4.0532470987e-04
1323 	 13.23 	 -6.6575959823e-04 	 -4.0257572077e-04
1324 	 13.24 	 -6.6174749964e-04 	 -3.9984743181e-04
1325 	 13.25 	 -6.5776258116e-04 	 -3.9713967164e-04
1326 	 13.26 	 -6.5380463835e-04 	 -3.9445227050e-04
1327 	 13.27 	 -6.4987346845e-04 	 -3.9178506010e-04
1328 	 13.28 	 -6.4596887040e-04 	 -3.8913787373e-04
1329 	 13.29 	 -6.4209064478e-04 	 -3.8651054614e-04
1330 	 13.30 	 -6.3823859382e-04 	 -3.8390291358e-04
1331 	 13.31 	 -6.3441252140e-04 	 -3.8131481376e-04
1332 	 13.32 	 -6.3061223298e-04 	 -3.7874608587e-04
1333 	 13.33 	 -6.2683753564e-04 	 -3.7619657053e-04
1334 	 13.34 	 -6.2308823805e-04 	 -3.7366610978e-04
1335 	 13.35 	 -6.1936415045e-04 	 -3.7115454709e-04
1336 	 13.36 	 -6.1566508463e-04 	 -3.6866172732e-04
1337 	 13.37 	 -6.1199085394e-04 	 -3.6618749675e-04
1338 	 13.38 	 -6.0834127324e-04 	 -3.6373170298e-04
1339 	 13.39 	 -6.0471615893e-04 	 -3.6129419503e-04
1340 	 13.40 	 -6.0111532889e-04 	 -3.5887482322e-04
1341 	 13.41 	 -5.9753860250e-04 	 -3.5647343923e-04
1342 	 13.42 	 -5.9398580063e-04 	 -3.5408989606e-04
1343 	 13.43 	 -5.9045674560e-04 	 -3.5172404801e-04
1344 	 13.44 	 -5.8695126117e-04 	 -3.4937575070e-04
1345 	 13.45 	 -5.8346917256e-04 	 -3.4704486100e-04
1346 	 13.46 	 -5.8001030640e-04 	 -3.4473123709e-04
1347 	 13.47 	 -5.7657449073e-04 	 -3.4243473837e-04
1348 	 13.48 	 -5.7316155501e-04 	 -3.4015522553e-04
1349 	 13.49 	 -5.6977133006e-04 	 -3.3789256045e-04
1350 	 13.50 	 -5.6640364810e-04 	 -3.3564660628e-04
1351 	 13.51 	 -5.6305834269e-04 	 -3.3341722735e-04
1352 	 13.52 	 -5.5973524875e-04 	 -3.3120428920e-04
1353 	 13.53 	 -5.5643420255e-04 	 -3.2900765856e-04
1354 	 13.54 	 -5.5315504166e-04 	 -3.2682720334e-04
1355 	 13.55 	 -5.4989760500e-04 	 -3.2466279262e-04
1356 	 13.56 	 -5.4666173276e-04 	 -3.2251429661e-04
1357 	 13.57 	 -5.4344726644e-04 	 -3.2038158670e-04
1358 	 13.58 	 -5.4025404883e-04 	 -3.1826453539e-04
1359 	 13.59 	 -5.3708192396e-04 	 -3.1616301631e-04
1360 	 13.60 	 -5.3393073715e-04 	 -3.1407690420e-04
1361 	 13.61 	 -5.3080033494e-04 	 -3.1200607491e-04
1362 	 13.62 	 -5.2769056512e-04 	 -3.0995040536e-04
1363 	 13.63 	 -5.2460127670e-04 	 -3.0790977356e-04
1364 	 13.64 	 -5.2153231992e-04 	 -3.0588405861e-04
1365 	 13.65 	 -5.1848354621e-04 	 -3.0387314063e-04
1366 	 13.66 	 -5.1545480818e-04 	 -3.0187690084e-04
1367 	 13.67 	 -5.1244595966e-04 	 -2.9989522145e-04
1368 	 13.68 	 -5.0945685561e-04 	 -2.9792798574e-04
1369 	 13.69 	 -5.0648735218e-04 	 -2.9597507797e-04
1370 	 13.70 	 -5.0353730667e-04 	 -2.9403638346e-04
1371 	 13.71 	 -5.0060657751e-04 	 -2.9211178848e-04
1372 	 13.72 	 -4.9769502428e-04 	 -2.9020118034e-04
1373 	 13.73 	 -4.9480250766e-04 	 -2.8830444729e-04
1374 	 13.74 	 -4.9192888945e-04 	 -2.8642147858e-04
1375 	 13.75 	 -4.8907403257e-04 	 -2.8455216441e-04
1376 	 13.76 	 -4.8623780101e-04 	 -2.8269639594e-04
1377 	 13.77 	 -4.8342005986e-04 	 -2.8085406528e-04
1378 	 13.78 	 -4.8062067527e-04 	 -2.7902506547e-04
1379 	 13.79 	 -4.7783951447e-04 	 -2.7720929048e-04
1380 	 13.80 	 -4.7507644573e-04 	 -2.7540663521e-04
1381 	 13.81 	 -4.7233133838e-04 	 -2.7361699544e-04
1382 	 13.82 	 -4.6960406278e-04 	 -2.7184026789e-04
1383 	 13.83 	 -4.6689449032e-04 	 -2.7007635015e-04
1384 	 13.84 	 -4.6420249342e-04 	 -2.6832514070e-04
1385 	 13.85 	 -4.6152794548e-04 	 -2.6658653891e-04
1386 	 13.86 	 -4.5887072094e-04 	 -2.6486044499e-04
1387 	 13.87 	 -4.5623069522e-04 	 -2.6314676004e-04
1388 	 13.88 	 -4.5360774471e-04 	 -2.6144538600e-04
1389 	 13.89 	 -4.5100174679e-04 	 -2.5975622565e-04
1390 	 13.90 	 -4.4841257980e-04 	 -2.5807918262e-04
1391 	 13.91 	 -4.4584012306e-04 	 -2.5641416136e-04
1392 	 13.92 	 -4.4328425682e-04 	 -2.5476106714e-04
1393 	 13.93 	 -4.4074486228e-04 	 -2.5311980605e-04
1394 	 13.94 	 -4.3822182157e-04 	 -2.5149028497e-04
1395 	 13.95 	 -4.3571501775e-04 	 -2.4987241161e-04
1396 	 13.96 	 -4.3322433481e-04 	 -2.4826609445e-04
1397 	 13.97 	 -4.3074965764e-04 	 -2.4667124275e-04
1398 	 13.98 	 -4.2829087204e-04 	 -2.4508776655e-04
1399 	 13.99 	 -4.2584786469e-04 	 -2.4351557666e-04
1400 	 14.00 	 -4.2342052318e-04 	 -2.4195458467e-04
1401 	 14.01 	 -4.2100873596e-04 	 -2.4040470291e-04
1402 	 14.02 	 -4.1861239238e-04 	 -2.3886584444e-04
1403 	 14.03 	 -4.1623138262e-04 	 -2.3733792309e-04
1404 	 14.04 	 -4.1386559774e-04 	 -2.3582085342e-04
1405 	 14.05 	 -4.1151492966e-04 	 -2.3431455070e-04
1406 	 14.06 	 -4.0917927112e-04 	 -2.3281893094e-04
1407 	 14.07 	 -4.0685851571e-04 	 -2.3133391085e-04
1408 	 14.08 	 -4.0455255785e-04 	 -2.2985940787e-04
1409 	 14.09 	 -4.0226129277e-04 	 -2.2839534011e-04
1410 	 14.10 	 -3.9998461653e-04 	 -2.2694162640e-04
1411 	 14.11 	 -3.9772242600e-04 	 -2.2549818625e-04
1412 	 14.12 	 -3.9547461883e-04 	 -2.2406493985e-04
1413 	 14.13 	 -3.9324109348e-04 	 -2.2264180806e-04
1414 	 14.14 	 -3.9102174921e-04 	 -2.2122871243e-04
1415 	 14.15 	 -3.8881648604e-04 	 -2.1982557515e-04
1416 	 14.16 	 -3.8662520477e-04 	 -2.1843231908e-04
1417 	 14.17 	 -3.8444780698e-04 	 -2.1704886774e-04
1418 	 14.18 	 -3.8228419499e-04 	 -2.1567514527e-04
1419 	 14.19 	 -3.8013427189e-04 	 -2.1431107647e-04
1420 	 14.20 	 -3.7799794153e-04 	 -2.1295658678e-04
1421 	 14.21 	 -3.7587510847e-04 	 -2.1161160224e-04
1422 	 14.22 	 -3.7376567804e-04 	 -2.1027604953e-04
1423 	 14.23 	 -3.7166955629e-04 	 -2.0894985596e-04
1424 	 14.24 	 -3.6958664997e-04 	 -2.0763294942e-04
1425 	 14.25 	 -3.6751686658e-04 	 -2.0632525843e-04
1426 	 14.26 	 -3.6546011432e-04 	 -2.0502671210e-04
1427 	 14.27 	 -3.6341630209e-04 	 -2.0373724013e-04
1428 	 14.28 	 -3.6138533950e-04 	 -2.0245677283e-04
1429 	 14.29 	 -3.5936713685e-04 	 -2.0118524106e-04
1430 	 14.30 	 -3.5736160512e-04 	 -1.9992257629e-04
1431 	 14.31 	 -3.5536865599e-04 	 -1.9866871055e-04
1432 	 14.32 	 -3.5338820180e-04 	 -1.9742357643e-04
1433 	 14.33 	 -3.5142015558e-04 	 -1.9618710709e-04
1434 	 14.34 	 -3.4946443100e-04 	 -1.9495923626e-04
1435 	 14.35 	 -3.4752094241e-04 	 -1.9373989821e-04
1436 	 14.36 	 -3.4558960481e-04 	 -1.9252902775e-04
1437 	 14.37 	 -3.4367033385e-04 	 -1.9132656025e-04
1438 	 14.38 	 -3.4176304581e-04 	 -1.9013243161e-04
1439 	 14.39 	 -3.3986765763e-04 	 -1.8894657825e-04
1440 	 14.40 	 -3.3798408687e-04 	 -1.8776893715e-04
1441 	 14.41 	 -3.3611225172e-04 	 -1.8659944579e-04
1442 	 14.42 	 -3.3425207100e-04 	 -1.8543804216e-04
1443 	 14.43 	 -3.3240346412e-04 	 -1.8428466480e-04
1444 	 14.44 	 -3.3056635115e-04 	 -1.8313925271e-04
1445 	 14.45 	 -3.2874065272e-04 	 -1.8200174545e-04
1446 	 14.46 	 -3.2692629009e-04 	 -1.8087208304e-04
1447 	 14.47 	 -3.2512318511e-04 	 -1.7975020600e-04
1448 	 14.48 	 -3.2333126022e-04 	 -1.7863605537e-04
1449 	 14.49 	 -3.2155043844e-04 	 -1.7752957264e-04
1450 	 14.50 	 -3.1978064340e-04 	 -1.7643069981e-04
1451 	 14.51 	 -3.1802179927e-04 	 -1.7533937934e-04
1452 	 14.52 	 -3.1627383083e-04 	 -1.7425555417e-04
1453 	 14.53 	 -3.1453666339e-04 	 -1.7317916773e-04
1454 	 14.54 	 -3.1281022286e-04 	 -1.7211016389e-04
1455 	 14.55 	 -3.1109443569e-04 	 -1.7104848698e-04
1456 	 14.56 	 -3.0938922888e-04 	 -1.6999408180e-04
1457 	 14.57 	 -3.0769453000e-04 	 -1.6894689362e-04
1458 	 14.58 	 -3.0601026714e-04 	 -1.6790686811e-04
1459 	 14.59 	 -3.0433636894e-04 	 -1.6687395144e-04
1460 	 14.60 	 -3.0267276459e-04 	 -1.6584809019e-04
1461 	 14.61 	 -3.0101938380e-04 	 -1.6482923137e-04
1462 	 14.62 	 -2.9937615680e-04 	 -1.6381732246e-04
1463 	 14.63 	 -2.9774301435e-04 	 -1.6281231133e-04
1464 	 14.64 	 -2.9611988775e-04 	 -1.6181414631e-04
1465 	 14.65 	 -2.9450670878e-04 	 -1.6082277612e-04
1466 	 14.66 	 -2.9290340975e-04 	 -1.5983814993e-04
1467 	 14.67 	 -2.9130992347e-04 	 -1.5886021730e-04
1468 	 14.68 	 -2.8972618326e-04 	 -1.5788892820e-04
1469 	 14.69 	 -2.8815212292e-04 	 -1.5692423304e-04
1470 	 14.70 	 -2.8658767678e-04 	 -1.5596608260e-04
1471 	 14.71 	 -2.8503277962e-04 	 -1.5501442807e-04
1472 	 14.72 	 -2.8348736673e-04 	 -1.5406922105e-04
1473 	 14.73 	 -2.8195137387e-04 	 -1.5313041351e-04
1474 	 14.74 	 -2.8042473728e-04 	 -1.5219795782e-04
1475 	 14.75 	 -2.7890739369e-04 	 -1.5127180675e-04
1476 	 14.76 	 -2.7739928029e-04 	 -1.5035191344e-04
1477 	 14.77 	 -2.7590033472e-04 	 -1.4943823140e-04
1478 	 14.78 	 -2.7441049511e-04 	 -1.4853071454e-04
1479 	 14.79 	 -2.7292970003e-04 	 -1.4762931712e-04
1480 	 14.80 	 -2.7145788852e-04 	 -1.4673399380e-04
1481 	 14.81 	 -2.6999500006e-04 	 -1.4584469956e-04
1482 	 14.82 	 -2.6854097458e-04 	 -1.4496138979e-04
1483 	 14.83 	 -2.6709575246e-04 	 -1.4408402021e-04
1484 	 14.84 	 -2.6565927452e-04 	 -1.4321254691e-04
1485 	 14.85 	 -2.6423148202e-04 	 -1.4234692634e-04
1486 	 14.86 	 -2.6281231663e-04 	 -1.4148711528e-04
1487 	 14.87 	 -2.6140172049e-04 	 -1.4063307087e-04
1488 	 14.88 	 -2.5999963613e-04 	 -1.3978475061e-04
1489 	 14.89 	 -2.5860600654e-04 	 -1.3894211231e-04
1490 	 14.90 	 -2.5722077509e-04 	 -1.3810511414e-04
1491 	 14.91 	 -2.5584388559e-04 	 -1.3727371460e-04
1492 	 14.92 	 -2.5447528227e-04 	 -1.3644787253e-04
1493 	 14.93 	 -2.5311490975e-04 	 -1.3562754709e-04
1494 	 14.94 	 -2.5176271307e-04 	 -1.3481269776e-04
1495 	 14.95 	 -2.5041863768e-04 	 -1.3400328438e-04
1496 	 14.96 	 -2.4908262940e-04 	 -1.3319926706e-04
1497 	 14.97 	 -2.4775463448e-04 	 -1.3240060627e-04
1498 	 14.98 	 -2.4643459955e-04 	 -1.3160726278e-04
1499 	 14.99 	 -2.4512247163e-04 	 -1.3081919767e-04
1500 	 15.00 	 -2.4381819813e-04 	 -1.3003637234e-04
