1255 	 12.55 	 -1.8640389771e-03 	 -1.1882320173e-03
1256 	 12.56 	 -1.8521991499e-03 	 -1.1797446815e-03
1257 	 12.57 	 -1.8404438591e-03 	 -1.1713246518e-03
1258 	 12.58 	 -1.8287724345e-03 	 -1.1629713415e-03
1259 	 12.59 	 -1.8171842118e-03 	 -1.1546841695e-03
1260 	 12.60 	 -1.8056785325e-03 	 -1.1464625603e-03
1261 	 12.61 	 -1.7942547439e-03 	 -1.1383059438e-03
1262 	 12.62 	 -1.7829121989e-03 	 -1.1302137552e-03
1263 	 12.63 	 -1.7716502559e-03 	 -1.1221854353e-03
1264 	 12.64 	 -1.7604682791e-03 	 -1.1142204298e-03
1265 	 12.65 	 -1.7493656381e-03 	 -1.1063181901e-03
1266 	 12.66 	 -1.7383417079e-03 	 -1.0984781725e-03
1267 	 12.67 	 -1.7273958691e-03 	 -1.0906998384e-03
1268 	 12.68 	 -1.7165275073e-03 	 -1.0829826545e-03
1269 	 12.69 	 -1.7057360139e-03 	 -1.0753260923e-03
1270 	 12.70 	 -1.6950207852e-03 	 -1.0677296285e-03
1271 	 12.71 	 -1.6843812227e-03 	 -1.0601927444e-03
1272 	 12.72 	 -1.6738167334e-03 	 -1.0527149267e-03
1273 	 12.73 	 -1.6633267290e-03 	 -1.0452956663e-03
1274 	 12.74 	 -1.6529106266e-03 	 -1.0379344594e-03
1275 	 12.75 	 -1.6425678480e-03 	 -1.0306308066e-03
1276 	 12.76 	 -1.6322978202e-03 	 -1.0233842133e-03
1277 	 12.77 	 -1.6220999751e-03 	 -1.0161941896e-03
1278 	 12.78 	 -1.6119737495e-03 	 -1.0090602501e-03
1279 	 12.79 	 -1.6019185848e-03 	 -1.0019819139e-03
1280 	 12.80 	 -1.5919339275e-03 	 -9.9495870466e-04
1281 	 12.81 	 -1.5820192285e-03 	 -9.8799015052e-04
1282 	 12.82 	 -1.5721739438e-03 	 -9.8107578397e-04
1283 	 12.83 	 -1.5623975338e-03 	 -9.7421514186e-04
1284 	 12.84 	 -1.5526894634e-03 	 -9.6740776538e-04
1285 	 12.85 	 -1.5430492024e-03 	 -9.6065319995e-04
1286 	 12.86 	 -1.5334762249e-03 	 -9.5395099527e-04
1287 	 12.87 	 -1.5239700095e-03 	 -9.4730070519e-04
1288 	 12.88 	 -1.5145300392e-03 	 -9.4070188771e-04
1289 	 12.89 	 -1.5051558016e-03 	 -9.3415410495e-04
1290 	 12.90 	 -1.4958467884e-03 	 -9.2765692307e-04
1291 	 12.91 	 -1.4866024959e-03 	 -9.2120991225e-04
1292 	 12.92 	 -1.4774224244e-03 	 -9.1481264668e-04
1293 	 12.93 	 -1.4683060786e-03 	 -9.0846470444e-04
1294 	 12.94 	 -1.4592529673e-03 	 -9.0216566756e-04
1295 	 12.95 	 -1.4502626036e-03 	 -8.9591512190e-04
1296 	 12.96 	 -1.4413345046e-03 	 -8.8971265714e-04
1297 	 12.97 	 -1.4324681915e-03 	 -8.8355786678e-04
1298 	 12.98 	 -1.4236631897e-03 	 -8.7745034802e-04
1299 	 12.99 	 -1.4149190283e-03 	 -8.7138970181e-04
1300 	 13.00 	 -1.4062352407e-03 	 -8.6537553274e-04
1301 	 13.01 	 -1.3976113640e-03 	 -8.5940744906e-04
1302 	 13.02 	 -1.3890469394e-03 	 -8.5348506261e-04
1303 	 13.03 	 -1.3805415117e-03 	 -8.4760798879e-04
1304 	 13.04 	 -1.3720946299e-03 	 -8.4177584653e-04
1305 	 13.05 	 -1.3637058463e-03 	 -8.3598825827e-04
1306 	 13.06 	 -1.3553747174e-03 	 -8.3024484987e-04
1307 	 13.07 	 -1.3471008033e-03 	 -8.2454525066e-04
1308 	 13.08 	 -1.3388836676e-03 	 -8.1888909333e-04
1309 	 13.09 	 -1.3307228778e-03 	 -8.1327601394e-04
1310 	 13.10 	 -1.3226180049e-03 	 -8.0770565187e-04
1311 	 13.11 	 -1.3145686236e-03 	 -8.0217764978e-04
1312 	 13.12 	 -1.3065743119e-03 	 -7.9669165361e-04
1313 	 13.13 	 -1.2986346517e-03 	 -7.9124731251e-04
1314 	 13.14 	 -1.2907492280e-03 	 -7.8584427883e-04
1315 	 13.15 	 -1.2829176295e-03 	 -7.8048220808e-04
1316 	 13.16 	 -1.2751394484e-03 	 -7.7516075891e-04
1317 	 13.17 	 -1.2674142801e-03 	 -7.6987959306e-04
1318 	 13.18 	 -1.2597417234e-03 	 -7.6463837535e-04
1319 	 13.19 	 -1.2521213805e-03 	 -7.5943677363e-04
1320 	 13.20 	 -1.2445528570e-03 	 -7.5427445876e-04
1321 	 13.21 	 -1.2370357615e-03 	 -7.4915110460e-04
1322 	 13.22 	 -1.2295697061e-03 	 -7.4406638794e-04
1323 	 13.23 	 -1.2221543060e-03 	 -7.3901998851e-04
1324 	 13.24 	 -1.2147891796e-03 	 -7.3401158891e-04
1325 	 13.25 	 -1.2074739486e-03 	 -7.2904087462e-04
1326 	 13.26 	 -1.2002082376e-03 	 -7.2410753398e-04
1327 	 13.27 	 -1.1929916744e-03 	 -7.1921125810e-04
1328 	 13.28 	 -1.1858238899e-03 	 -7.1435174089e-04
1329 	 13.29 	 -1.1787045180e-03 	 -7.0952867903e-04
1330 	 13.30 	 -1.1716331958e-03 	 -7.0474177190e-04
1331 	 13.31 	 -1.1646095631e-03 	 -6.9999072161e-04
1332 	 13.32 	 -1.1576332628e-03 	 -6.9527523292e-04
1333 	 13.33 	 -1.1507039409e-03 	 -6.9059501326e-04
1334 	 13.34 	 -1.1438212459e-03 	 -6.8594977268e-04
1335 	 13.35 	 -1.1369848298e-03 	 -6.8133922383e-04
1336 	 13.36 	 -1.1301943468e-03 	 -6.7676308191e-04
1337 	 13.37 	 -1.1234494544e-03 	 -6.7222106469e-04
1338 	 13.38 	 -1.1167498127e-03 	 -6.6771289248e-04
1339 	 13.39 	 -1.1100950846e-03 	 -6.6323828805e-04
1340 	 13.40 	 -1.1034849359e-03 	 -6.5879697668e-04
1341 	 13.41 	 -1.0969190350e-03 	 -6.5438868607e-04
1342 	 13.42 	 -1.0903970530e-03 	 -6.5001314638e-04
1343 	 13.43 	 -1.0839186638e-03 	 -6.4567009014e-04
1344 	 13.44 	 -1.0774835438e-03 	 -6.4135925229e-04
1345 	 13.45 	 -1.0710913723e-03 	 -6.3708037012e-04
1346 	 13.46 	 -1.0647418308e-03 	 -6.3283318324e-04
1347 	 13.47 	 -1.0584346038e-03 	 -6.2861743359e-04
1348 	 13.48 	 -1.0521693782e-03 	 -6.2443286539e-04
1349 	 13.49 	 -1.0459458434e-03 	 -6.2027922515e-04
1350 	 13.50 	 -1.0397636914e-03 	 -6.1615626159e-04
1351 	 13.51 	 -1.0336226167e-03 	 -6.1206372568e-04
1352 	 13.52 	 -1.0275223163e-03 	 -6.0800137060e-04
1353 	 13.53 	 -1.0214624895e-03 	 -6.0396895169e-04
1354 	 13.54 	 -1.0154428383e-03 	 -5.9996622647e-04
1355 	 13.55 	 -1.0094630668e-03 	 -5.9599295459e-04
1356 	 13.56 	 -1.0035228818e-03 	 -5.9204889783e-04
1357 	 13.57 	 -9.9762199228e-04 	 -5.8813382006e-04
1358 	 13.58 	 -9.9176010961e-04 	 -5.8424748725e-04
1359 	 13.59 	 -9.8593694750e-04 	 -5.8038966740e-04
1360 	 13.60 	 -9.8015222198e-04 	 -5.7656013058e-04
1361 	 13.61 	 -9.7440565137e-04 	 -5.7275864886e-04
1362 	 13.62 	 -9.6869695624e-04 	 -5.6898499632e-04
1363 	 13.63 	 -9.6302585942e-04 	 -5.6523894904e-04
1364 	 13.64 	 -9.5739208598e-04 	 -5.6152028503e-04
1365 	 13.65 	 -9.5179536318e-04 	 -5.5782878428e-04
1366 	 13.66 	 -9.4623542048e-04 	 -5.5416422868e-04
1367 	 13.67 	 -9.4071198951e-04 	 -5.5052640205e-04
1368 	 13.68 	 -9.3522480406e-04 	 -5.4691509009e-04
1369 	 13.69 	 -9.2977360003e-04 	 -5.4333008037e-04
1370 	 13.70 	 -9.2435811548e-04 	 -5.3977116232e-04
1371 	 13.71 	 -9.1897809051e-04 	 -5.3623812721e-04
1372 	 13.72 	 -9.1363326735e-04 	 -5.3273076813e-04
1373 	 13.73 	 -9.0832339025e-04 	 -5.2924887997e-04
1374 	 13.74 	 -9.0304820552e-04 	 -5.2579225940e-04
1375 	 13.75 	 -8.9780746150e-04 	 -5.2236070488e-04
1376 	 13.76 	 -8.9260090854e-04 	 -5.1895401659e-04
1377 	 13.77 	 -8.8742829895e-04 	 -5.1557199648e-04
1378 	 13.78 	 -8.8228938703e-04 	 -5.1221444821e-04
1379 	 13.79 	 -8.7718392906e-04 	 -5.0888117712e-04
1380 	 13.80 	 -8.7211168321e-04 	 -5.0557199027e-04
1381 	 13.81 	 -8.6707240961e-04 	 -5.0228669637e-04
1382 	 13.82 	 -8.6206587027e-04 	 -4.9902510580e-04
1383 	 13.83 	 -8.5709182911e-04 	 -4.9578703058e-04
1384 	 13.84 	 -8.5215005190e-04 	 -4.9257228433e-04
1385 	 13.85 	 -8.4724030628e-04 	 -4.8938068233e-04
1386 	 13.86 	 -8.4236236172e-04 	 -4.8621204139e-04
1387 	 13.87 	 -8.3751598952e-04 	 -4.8306617997e-04
1388 	 13.88 	 -8.3270096278e-04 	 -4.7994291803e-04
1389 	 13.89 	 -8.2791705642e-04 	 -4.7684207713e-04
1390 	 13.90 	 -8.2316404709e-04 	 -4.7376348034e-04
1391 	 13.91 	 -8.1844171325e-04 	 -4.7070695226e-04
1392 	 13.92 	 -8.1374983507e-04 	 -4.6767231900e-04
1393 	 13.93 	 -8.0908819446e-04 	 -4.6465940816e-04
1394 	 13.94 	 -8.0445657507e-04 	 -4.6166804882e-04
1395 	 13.95 	 -7.9985476221e-04 	 -4.5869807152e-04
1396 	 13.96 	 -7.9528254292e-04 	 -4.5574930826e-04
1397 	 13.97 	 -7.9073970589e-04 	 -4.5282159249e-04
1398 	 13.98 	 -7.8622604146e-04 	 -4.4991475906e-04
1399 	 13.99 	 -7.8174134165e-04 	 -4.4702864426e-04
1400 	 14.00 	 -7.7728540006e-04 	 -4.4416308575e-04
1401 	 14.01 	 -7.7285801195e-04 	 -4.4131792260e-04
1402 	 14.02 	 -7.6845897415e-04 	 -4.3849299524e-04
1403 	 14.03 	 -7.6408808512e-04 	 -4.3568814547e-04
1404 	 14.04 	 -7.5974514484e-04 	 -4.3290321643e-04
1405 	 14.05 	 -7.5542995490e-04 	 -4.3013805261e-04
1406 	 14.06 	 -7.5114231842e-04 	 -4.2739249981e-04
1407 	 14.07 	 -7.4688204005e-04 	 -4.2466640514e-04
1408 	 14.08 	 -7.4264892596e-04 	 -4.2195961702e-04
1409 	 14.09 	 -7.3844278385e-04 	 -4.1927198515e-04
1410 	 14.10 	 -7.3426342290e-04 	 -4.1660336051e-04
1411 	 14.11 	 -7.3011065378e-04 	 -4.1395359534e-04
1412 	 14.12 	 -7.2598428862e-04 	 -4.1132254313e-04
1413 	 14.13 	 -7.2188414102e-04 	 -4.0871005861e-04
1414 	 14.14 	 -7.1781002603e-04 	 -4.0611599776e-04
1415 	 14.15 	 -7.1376176013e-04 	 -4.0354021774e-04
1416 	 14.16 	 -7.0973916122e-04 	 -4.0098257696e-04
1417 	 14.17 	 -7.0574204860e-04 	 -3.9844293499e-04
1418 	 14.18 	 -7.0177024298e-04 	 -3.9592115260e-04
1419 	 14.19 	 -6.9782356647e-04 	 -3.9341709174e-04
1420 	 14.20 	 -6.9390184253e-04 	 -3.9093061551e-04
1421 	 14.21 	 -6.9000489600e-04 	 -3.8846158818e-04
1422 	 14.22 	 -6.8613255306e-04 	 -3.8600987514e-04
1423 	 14.23 	 -6.8228464123e-04 	 -3.8357534293e-04
1424 	 14.24 	 -6.7846098937e-04 	 -3.8115785920e-04
1425 	 14.25 	 -6.7466142765e-04 	 -3.7875729272e-04
1426 	 14.26 	 -6.7088578756e-04 	 -3.7637351336e-04
1427 	 14.27 	 -6.6713390186e-04 	 -3.7400639207e-04
1428 	 14.28 	 -6.6340560462e-04 	 -3.7165580091e-04
1429 	 14.29 	 -6.5970073116e-04 	 -3.6932161297e-04
1430 	 14.30 	 -6.5601911810e-04 	 -3.6700370243e-04
1431 	 14.31 	 -6.5236060327e-04 	 -3.6470194453e-04
1432 	 14.32 	 -6.4872502578e-04 	 -3.6241621552e-04
1433 	 14.33 	 -6.4511222594e-04 	 -3.6014639271e-04
1434 	 14.34 	 -6.4152204531e-04 	 -3.5789235443e-04
1435 	 14.35 	 -6.3795432664e-04 	 -3.5565398001e-04
1436 	 14.36 	 -6.3440891390e-04 	 -3.5343114980e-04
1437 	 14.37 	 -6.3088565223e-04 	 -3.5122374515e-04
1438 	 14.38 	 -6.2738438797e-04 	 -3.4903164838e-04
1439 	 14.39 	 -6.2390496862e-04 	 -3.4685474281e-04
1440 	 14.40 	 -6.2044724286e-04 	 -3.4469291270e-04
1441 	 14.41 	 -6.1701106050e-04 	 -3.4254604330e-04
1442 	 14.42 	 -6.1359627250e-04 	 -3.4041402081e-04
1443 	 14.43 	 -6.1020273097e-04 	 -3.3829673235e-04
1444 	 14.44 	 -6.0683028912e-04 	 -3.3619406599e-04
1445 	 14.45 	 -6.0347880128e-04 	 -3.3410591074e-04
1446 	 14.46 	 -6.0014812290e-04 	 -3.3203215651e-04
1447 	 14.47 	 -5.9683811051e-04 	 -3.2997269413e-04
1448 	 14.48 	 -5.9354862174e-04 	 -3.2792741532e-04
1449 	 14.49 	 -5.9027951528e-04 	 -3.2589621272e-04
1450 	 14.50 	 -5.8703065092e-04 	 -3.2387897982e-04
1451 	 14.51 	 -5.8380188947e-04 	 -3.2187561101e-04
1452 	 14.52 	 -5.8059309283e-04 	 -3.1988600156e-04
1453 	 14.53 	 -5.7740412392e-04 	 -3.1791004758e-04
1454 	 14.54 	 -5.7423484671e-04 	 -3.1594764606e-04
1455 	 14.55 	 -5.7108512617e-04 	 -3.1399869480e-04
1456 	 14.56 	 -5.6795482831e-04 	 -3.1206309248e-04
1457 	 14.57 	 -5.6484382016e-04 	 -3.1014073859e-04
1458 	 14.58 	 -5.6175196971e-04 	 -3.0823153345e-04
1459 	 14.59 	 -5.5867914599e-04 	 -3.0633537820e-04
1460 	 14.60 	 -5.5562521898e-04 	 -3.0445217478e-04
1461 	 14.61 	 -5.5259005964e-04 	 -3.0258182595e-04
1462 	 14.62 	 -5.4957353993e-04 	 -3.0072423526e-04
1463 	 14.63 	 -5.4657553273e-04 	 -2.9887930703e-04
1464 	 14.64 	 -5.4359591190e-04 	 -2.9704694639e-04
1465 	 14.65 	 -5.4063455223e-04 	 -2.9522705924e-04
1466 	 14.66 	 -5.3769132945e-04 	 -2.9341955222e-04
1467 	 14.67 	 -5.3476612022e-04 	 -2.9162433277e-04
1468 	 14.68 	 -5.3185880214e-04 	 -2.8984130907e-04
1469 	 14.69 	 -5.2896925369e-04 	 -2.8807039003e-04
1470 	 14.70 	 -5.2609735429e-04 	 -2.8631148533e-04
1471 	 14.71 	 -5.2324298424e-04 	 -2.8456450536e-04
1472 	 14.72 	 -5.2040602473e-04 	 -2.8282936127e-04
1473 	 14.73 	 -5.1758635785e-04 	 -2.8110596489e-04
1474 	 14.74 	 -5.1478386656e-04 	 -2.7939422880e-04
1475 	 14.75 	 -5.1199843470e-04 	 -2.7769406628e-04
1476 	 14.76 	 -5.0922994695e-04 	 -2.7600539130e-04
1477 	 14.77 	 -5.0647828886e-04 	 -2.7432811855e-04
1478 	 14.78 	 -5.0374334685e-04 	 -2.7266216338e-04
1479 	 14.79 	 -5.0102500815e-04 	 -2.7100744187e-04
1480 	 14.80 	 -4.9832316085e-04 	 -2.6936387073e-04
1481 	 14.81 	 -4.9563769384e-04 	 -2.6773136737e-04
1482 	 14.82 	 -4.9296849688e-04 	 -2.6610984987e-04
1483 	 14.83 	 -4.9031546050e-04 	 -2.6449923695e-04
1484 	 14.84 	 -4.8767847606e-04 	 -2.6289944801e-04
1485 	 14.85 	 -4.8505743572e-04 	 -2.6131040308e-04
1486 	 14.86 	 -4.8245223245e-04 	 -2.5973202285e-04
1487 	 14.87 	 -4.7986275998e-04 	 -2.5816422864e-04
1488 	 14.88 	 -4.7728891285e-04 	 -2.5660694239e-04
1489 	 14.89 	 -4.7473058636e-04 	 -2.5506008670e-04
1490 	 14.90 	 -4.7218767660e-04 	 -2.5352358475e-04
1491 	 14.91 	 -4.6966008041e-04 	 -2.5199736038e-04
1492 	 14.92 	 -4.6714769539e-04 	 -2.5048133801e-04
1493 	 14.93 	 -4.6465041989e-04 	 -2.4897544268e-04
1494 	 14.94 	 -4.6216815303e-04 	 -2.4747960001e-04
1495 	 14.95 	 -4.5970079463e-04 	 -2.4599373626e-04
1496 	 14.96 	 -4.5724824528e-04 	 -2.4451777823e-04
1497 	 14.97 	 -4.5481040629e-04 	 -2.4305165333e-04
1498 	 14.98 	 -4.5238717968e-04 	 -2.4159528955e-04
1499 	 14.99 	 -4.4997846820e-04 	 -2.4014861545e-04
1500 	 15.00 	 -4.4758417531e-04 	 -2.3871156016e-04
