1301 	 13.01 	 2.6724763453e-03 	 1.6433367227e-03
1302 	 13.02 	 2.6560996737e-03 	 1.6320120883e-03
1303 	 13.03 	 2.6398358147e-03 	 1.6207740996e-03
1304 	 13.04 	 2.6236839053e-03 	 1.6096220278e-03
1305 	 13.05 	 2.6076430901e-03 	 1.5985551510e-03
1306 	 13.06 	 2.5917125207e-03 	 1.5875727539e-03
1307 	 13.07 	 2.5758913558e-03 	 1.5766741275e-03
1308 	 13.08 	 2.5601787613e-03 	 1.5658585696e-03
1309 	 13.09 	 2.5445739099e-03 	 1.5551253842e-03
1310 	 13.10 	 2.5290759813e-03 	 1.5444738817e-03
1311 	 13.11 	 2.5136841622e-03 	 1.5339033789e-03
1312 	 13.12 	 2.4983976460e-03 	 1.5234131988e-03
1313 	 13.13 	 2.4832156327e-03 	 1.5130026704e-03
1314 	 13.14 	 2.4681373293e-03 	 1.5026711289e-03
1315 	 13.15 	 2.4531619491e-03 	 1.4924179158e-03
1316 	 13.16 	 2.4382887121e-03 	 1.4822423782e-03
1317 	 13.17 	 2.4235168447e-03 	 1.4721438692e-03
1318 	 13.18 	 2.4088455801e-03 	 1.4621217481e-03
1319 	 13.19 	 2.3942741573e-03 	 1.4521753797e-03
1320 	 13.20 	 2.3798018220e-03 	 1.4423041346e-03
1321 	 13.21 	 2.3654278263e-03 	 1.4325073891e-03
1322 	 13.22 	 2.3511514280e-03 	 1.4227845253e-03
1323 	 13.23 	 2.3369718915e-03 	 1.4131349306e-03
1324 	 13.24 	 2.3228884872e-03 	 1.4035579983e-03
1325 	 13.25 	 2.3089004913e-03 	 1.3940531269e-03
1326 	 13.26 	 2.2950071864e-03 	 1.3846197203e-03
1327 	 13.27 	 2.2812078607e-03 	 1.3752571881e-03
1328 	 13.28 	 2.2675018084e-03 	 1.3659649448e-03
1329 	 13.29 	 2.2538883294e-03 	 1.3567424105e-03
1330 	 13.30 	 2.2403667297e-03 	 1.3475890104e-03
1331 	 13.31 	 2.2269363207e-03 	 1.3385041747e-03
1332 	 13.32 	 2.2135964195e-03 	 1.3294873391e-03
1333 	 13.33 	 2.2003463491e-03 	 1.3205379439e-03
1334 	 13.34 	 2.1871854377e-03 	 1.3116554349e-03
1335 	 13.35 	 2.1741130193e-03 	 1.3028392625e-03
1336 	 13.36 	 2.1611284332e-03 	 1.2940888821e-03
1337 	 13.37 	 2.1482310241e-03 	 1.2854037542e-03
1338 	 13.38 	 2.1354201424e-03 	 1.2767833437e-03
1339 	 13.39 	 2.1226951433e-03 	 1.2682271207e-03
1340 	 13.40 	 2.1100553877e-03 	 1.2597345598e-03
1341 	 13.41 	 2.0975002416e-03 	 1.2513051404e-03
1342 	 13.42 	 2.0850290762e-03 	 1.2429383465e-03
1343 	 13.43 	 2.0726412677e-03 	 1.2346336665e-03
1344 	 13.44 	 2.0603361975e-03 	 1.2263905937e-03
1345 	 13.45 	 2.0481132521e-03 	 1.2182086258e-03
1346 	 13.46 	 2.0359718229e-03 	 1.2100872648e-03
1347 	 13.47 	 2.0239113064e-03 	 1.2020260172e-03
1348 	 13.48 	 2.0119311039e-03 	 1.1940243940e-03
1349 	 13.49 	 2.0000306214e-03 	 1.1860819104e-03
1350 	 13.50 	 1.9882092701e-03 	 1.1781980860e-03
1351 	 13.51 	 1.9764664658e-03 	 1.1703724446e-03
1352 	 13.52 	 1.9648016289e-03 	 1.1626045141e-03
1353 	 13.53 	 1.9532141847e-03 	 1.1548938268e-03
1354 	 13.54 	 1.9417035631e-03 	 1.1472399191e-03
1355 	 13.55 	 1.9302691985e-03 	 1.1396423312e-03
1356 	 13.56 	 1.9189105302e-03 	 1.1321006078e-03
1357 	 13.57 	 1.9076270017e-03 	 1.1246142972e-03
1358 	 13.58 	 1.8964180611e-03 	 1.1171829520e-03
1359 	 13.59 	 1.8852831609e-03 	 1.1098061286e-03
1360 	 13.60 	 1.8742217582e-03 	 1.1024833872e-03
1361 	 13.61 	 1.8632333143e-03 	 1.0952142920e-03
1362 	 13.62 	 1.8523172950e-03 	 1.0879984112e-03
1363 	 13.63 	 1.8414731702e-03 	 1.0808353163e-03
1364 	 13.64 	 1.8307004141e-03 	 1.0737245831e-03
1365 	 13.65 	 1.8199985054e-03 	 1.0666657907e-03
1366 	 13.66 	 1.8093669266e-03 	 1.0596585221e-03
1367 	 13.67 	 1.7988051646e-03 	 1.0527023640e-03
1368 	 13.68 	 1.7883127103e-03 	 1.0457969066e-03
1369 	 13.69 	 1.7778890588e-03 	 1.0389417436e-03
1370 	 13.70 	 1.7675337091e-03 	 1.0321364725e-03
1371 	 13.71 	 1.7572461643e-03 	 1.0253806940e-03
1372 	 13.72 	 1.7470259316e-03 	 1.0186740126e-03
1373 	 13.73 	 1.7368725217e-03 	 1.0120160360e-03
1374 	 13.74 	 1.7267854498e-03 	 1.0054063754e-03
1375 	 13.75 	 1.7167642345e-03 	 9.9884464551e-04
1376 	 13.76 	 1.7068083984e-03 	 9.9233046418e-04
1377 	 13.77 	 1.6969174680e-03 	 9.8586345270e-04
1378 	 13.78 	 1.6870909734e-03 	 9.7944323562e-04
1379 	 13.79 	 1.6773284485e-03 	 9.7306944076e-04
1380 	 13.80 	 1.6676294310e-03 	 9.6674169915e-04
1381 	 13.81 	 1.6579934622e-03 	 9.6045964503e-04
1382 	 13.82 	 1.6484200870e-03 	 9.5422291580e-04
1383 	 13.83 	 1.6389088540e-03 	 9.4803115200e-04
1384 	 13.84 	 1.6294593153e-03 	 9.4188399729e-04
1385 	 13.85 	 1.6200710266e-03 	 9.3578109838e-04
1386 	 13.86 	 1.6107435470e-03 	 9.2972210504e-04
1387 	 13.87 	 1.6014764393e-03 	 9.2370667009e-04
1388 	 13.88 	 1.5922692695e-03 	 9.1773444930e-04
1389 	 13.89 	 1.5831216074e-03 	 9.1180510144e-04
1390 	 13.90 	 1.5740330257e-03 	 9.0591828819e-04
1391 	 13.91 	 1.5650031009e-03 	 9.0007367416e-04
1392 	 13.92 	 1.5560314127e-03 	 8.9427092683e-04
1393 	 13.93 	 1.5471175440e-03 	 8.8850971656e-04
1394 	 13.94 	 1.5382610810e-03 	 8.8278971650e-04
1395 	 13.95 	 1.5294616133e-03 	 8.7711060263e-04
1396 	 13.96 	 1.5207187337e-03 	 8.7147205371e-04
1397 	 13.97 	 1.5120320381e-03 	 8.6587375124e-04
1398 	 13.98 	 1.5034011256e-03 	 8.6031537945e-04
1399 	 13.99 	 1.4948255985e-03 	 8.5479662528e-04
1400 	 14.00 	 1.4863050621e-03 	 8.4931717832e-04
1401 	 14.01 	 1.4778391249e-03 	 8.4387673085e-04
1402 	 14.02 	 1.4694273985e-03 	 8.3847497773e-04
1403 	 14.03 	 1.4610694974e-03 	 8.3311161646e-04
1404 	 14.04 	 1.4527650392e-03 	 8.2778634710e-04
1405 	 14.05 	 1.4445136444e-03 	 8.2249887228e-04
1406 	 14.06 	 1.4363149367e-03 	 8.1724889714e-04
1407 	 14.07 	 1.4281685425e-03 	 8.1203612934e-04
1408 	 14.08 	 1.4200740911e-03 	 8.0686027902e-04
1409 	 14.09 	 1.4120312148e-03 	 8.0172105879e-04
1410 	 14.10 	 1.4040395488e-03 	 7.9661818369e-04
1411 	 14.11 	 1.3960987309e-03 	 7.9155137118e-04
1412 	 14.12 	 1.3882084021e-03 	 7.8652034111e-04
1413 	 14.13 	 1.3803682057e-03 	 7.8152481571e-04
1414 	 14.14 	 1.3725777883e-03 	 7.7656451955e-04
1415 	 14.15 	 1.3648367988e-03 	 7.7163917955e-04
1416 	 14.16 	 1.3571448891e-03 	 7.6674852492e-04
1417 	 14.17 	 1.3495017136e-03 	 7.6189228715e-04
1418 	 14.18 	 1.3419069295e-03 	 7.5707020001e-04
1419 	 14.19 	 1.3343601967e-03 	 7.5228199952e-04
1420 	 14.20 	 1.3268611775e-03 	 7.4752742392e-04
1421 	 14.21 	 1.3194095370e-03 	 7.4280621363e-04
1422 	 14.22 	 1.3120049428e-03 	 7.3811811129e-04
1423 	 14.23 	 1.3046470652e-03 	 7.3346286169e-04
1424 	 14.24 	 1.2973355769e-03 	 7.2884021175e-04
1425 	 14.25 	 1.2900701532e-03 	 7.2424991055e-04
1426 	 14.26 	 1.2828504717e-03 	 7.1969170923e-04
1427 	 14.27 	 1.2756762128e-03 	 7.1516536106e-04
1428 	 14.28 	 1.2685470591e-03 	 7.1067062136e-04
1429 	 14.29 	 1.2614626958e-03 	 7.0620724748e-04
1430 	 14.30 	 1.2544228104e-03 	 7.0177499884e-04
1431 	 14.31 	 1.2474270929e-03 	 6.9737363683e-04
1432 	 14.32 	 1.2404752355e-03 	 6.9300292487e-04
1433 	 14.33 	 1.2335669330e-03 	 6.8866262834e-04
1434 	 14.34 	 1.2267018823e-03 	 6.8435251456e-04
1435 	 14.35 	 1.2198797829e-03 	 6.8007235282e-04
1436 	 14.36 	 1.2131003362e-03 	 6.7582191433e-04
1437 	 14.37 	 1.2063632463e-03 	 6.7160097217e-04
1438 	 14.38 	 1.1996682192e-03 	 6.6740930136e-04
1439 	 14.39 	 1.1930149634e-03 	 6.6324667876e-04
1440 	 14.40 	 1.1864031895e-03 	 6.5911288307e-04
1441 	 14.41 	 1.1798326104e-03 	 6.5500769487e-04
1442 	 14.42 	 1.1733029410e-03 	 6.5093089653e-04
1443 	 14.43 	 1.1668138985e-03 	 6.4688227224e-04
1444 	 14.44 	 1.1603652024e-03 	 6.4286160796e-04
1445 	 14.45 	 1.1539565739e-03 	 6.3886869143e-04
1446 	 14.46 	 1.1475877367e-03 	 6.3490331217e-04
1447 	 14.47 	 1.1412584166e-03 	 6.3096526140e-04
1448 	 14.48 	 1.1349683411e-03 	 6.2705433210e-04
1449 	 14.49 	 1.1287172402e-03 	 6.2317031895e-04
1450 	 14.50 	 1.1225048457e-03 	 6.1931301831e-04
1451 	 14.51 	 1.1163308915e-03 	 6.1548222824e-04
1452 	 14.52 	 1.1101951134e-03 	 6.1167774844e-04
1453 	 14.53 	 1.1040972495e-03 	 6.0789938029e-04
1454 	 14.54 	 1.0980370394e-03 	 6.0414692679e-04
1455 	 14.55 	 1.0920142252e-03 	 6.0042019254e-04
1456 	 14.56 	 1.0860285505e-03 	 5.9671898379e-04
1457 	 14.57 	 1.0800797611e-03 	 5.9304310834e-04
1458 	 14.58 	 1.0741676045e-03 	 5.8939237560e-04
1459 	 14.59 	 1.0682918304e-03 	 5.8576659651e-04
1460 	 14.60 	 1.0624521900e-03 	 5.8216558358e-04
1461 	 14.61 	 1.0566484368e-03 	 5.7858915087e-04
1462 	 14.62 	 1.0508803257e-03 	 5.7503711393e-04
1463 	 14.63 	 1.0451476138e-03 	 5.7150928983e-04
1464 	 14.64 	 1.0394500598e-03 	 5.6800549716e-04
1465 	 14.65 	 1.0337874243e-03 	 5.6452555595e-04
1466 	 14.66 	 1.0281594698e-03 	 5.6106928773e-04
1467 	 14.67 	 1.0225659603e-03 	 5.5763651548e-04
1468 	 14.68 	 1.0170066617e-03 	 5.5422706361e-04
1469 	 14.69 	 1.0114813418e-03 	 5.5084075798e-04
1470 	 14.70 	 1.0059897700e-03 	 5.4747742585e-04
1471 	 14.71 	 1.0005317173e-03 	 5.4413689589e-04
1472 	 14.72 	 9.9510695663e-04 	 5.4081899817e-04
1473 	 14.73 	 9.8971526247e-04 	 5.3752356414e-04
1474 	 14.74 	 9.8435641103e-04 	 5.3425042661e-04
1475 	 14.75 	 9.7903018017e-04 	 5.3099941975e-04
1476 	 14.76 	 9.7373634941e-04 	 5.2777037909e-04
1477 	 14.77 	 9.6847469991e-04 	 5.2456314145e-04
1478 	 14.78 	 9.6324501445e-04 	 5.2137754503e-04
1479 	 14.79 	 9.5804707741e-04 	 5.1821342929e-04
1480 	 14.80 	 9.5288067479e-04 	 5.1507063502e-04
1481 	 14.81 	 9.4774559416e-04 	 5.1194900427e-04
1482 	 14.82 	 9.4264162468e-04 	 5.0884838039e-04
1483 	 14.83 	 9.3756855705e-04 	 5.0576860798e-04
1484 	 14.84 	 9.3252618353e-04 	 5.0270953290e-04
1485 	 14.85 	 9.2751429791e-04 	 4.9967100224e-04
1486 	 14.86 	 9.2253269551e-04 	 4.9665286434e-04
1487 	 14.87 	 9.1758117315e-04 	 4.9365496874e-04
1488 	 14.88 	 9.1265952916e-04 	 4.9067716621e-04
1489 	 14.89 	 9.0776756334e-04 	 4.8771930871e-04
1490 	 14.90 	 9.0290507699e-04 	 4.8478124939e-04
1491 	 14.91 	 8.9807187285e-04 	 4.8186284257e-04
1492 	 14.92 	 8.9326775511e-04 	 4.7896394376e-04
1493 	 14.93 	 8.8849252942e-04 	 4.7608440960e-04
1494 	 14.94 	 8.8374600284e-04 	 4.7322409791e-04
1495 	 14.95 	 8.7902798386e-04 	 4.7038286762e-04
1496 	 14.96 	 8.7433828235e-04 	 4.6756057880e-04
1497 	 14.97 	 8.6967670961e-04 	 4.6475709264e-04
1498 	 14.98 	 8.6504307828e-04 	 4.6197227145e-04
1499 	 14.99 	 8.6043720242e-04 	 4.5920597861e-04
1500 	 15.00 	 8.5585889740e-04 	 4.5645807862e-04
