1256 	 12.56 	 -1.2532184984e-03 	 -7.9822834292e-04
1257 	 12.57 	 -1.2452647382e-03 	 -7.9253125739e-04
1258 	 12.58 	 -1.2373677228e-03 	 -7.8687931495e-04
1259 	 12.59 	 -1.2295270027e-03 	 -7.8127212245e-04
1260 	 12.60 	 -1.2217421324e-03 	 -7.7570929044e-04
1261 	 12.61 	 -1.2140126703e-03 	 -7.7019043319e-04
1262 	 12.62 	 -1.2063381785e-03 	 -7.6471516860e-04
1263 	 12.63 	 -1.1987182229e-03 	 -7.5928311822e-04
1264 	 12.64 	 -1.1911523733e-03 	 -7.5389390716e-04
1265 	 12.65 	 -1.1836402032e-03 	 -7.4854716407e-04
1266 	 12.66 	 -1.1761812897e-03 	 -7.4324252114e-04
1267 	 12.67 	 -1.1687752136e-03 	 -7.3797961399e-04
1268 	 12.68 	 -1.1614215595e-03 	 -7.3275808170e-04
1269 	 12.69 	 -1.1541199153e-03 	 -7.2757756677e-04
1270 	 12.70 	 -1.1468698726e-03 	 -7.2243771504e-04
1271 	 12.71 	 -1.1396710266e-03 	 -7.1733817568e-04
1272 	 12.72 	 -1.1325229759e-03 	 -7.1227860119e-04
1273 	 12.73 	 -1.1254253225e-03 	 -7.0725864731e-04
1274 	 12.74 	 -1.1183776720e-03 	 -7.0227797301e-04
1275 	 12.75 	 -1.1113796333e-03 	 -6.9733624048e-04
1276 	 12.76 	 -1.1044308185e-03 	 -6.9243311506e-04
1277 	 12.77 	 -1.0975308434e-03 	 -6.8756826523e-04
1278 	 12.78 	 -1.0906793267e-03 	 -6.8274136258e-04
1279 	 12.79 	 -1.0838758907e-03 	 -6.7795208176e-04
1280 	 12.80 	 -1.0771201608e-03 	 -6.7320010047e-04
1281 	 12.81 	 -1.0704117654e-03 	 -6.6848509942e-04
1282 	 12.82 	 -1.0637503366e-03 	 -6.6380676228e-04
1283 	 12.83 	 -1.0571355090e-03 	 -6.5916477570e-04
1284 	 12.84 	 -1.0505669209e-03 	 -6.5455882922e-04
1285 	 12.85 	 -1.0440442133e-03 	 -6.4998861530e-04
1286 	 12.86 	 -1.0375670305e-03 	 -6.4545382924e-04
1287 	 12.87 	 -1.0311350197e-03 	 -6.4095416918e-04
1288 	 12.88 	 -1.0247478310e-03 	 -6.3648933605e-04
1289 	 12.89 	 -1.0184051178e-03 	 -6.3205903357e-04
1290 	 12.90 	 -1.0121065362e-03 	 -6.2766296821e-04
1291 	 12.91 	 -1.0058517453e-03 	 -6.2330084915e-04
1292 	 12.92 	 -9.9964040706e-04 	 -6.1897238827e-04
1293 	 12.93 	 -9.9347218631e-04 	 -6.1467730012e-04
1294 	 12.94 	 -9.8734675076e-04 	 -6.1041530186e-04
1295 	 12.95 	 -9.8126377091e-04 	 -6.0618611330e-04
1296 	 12.96 	 -9.7522292005e-04 	 -6.0198945682e-04
1297 	 12.97 	 -9.6922387425e-04 	 -5.9782505736e-04
1298 	 12.98 	 -9.6326631229e-04 	 -5.9369264240e-04
1299 	 12.99 	 -9.5734991569e-04 	 -5.8959194192e-04
1300 	 13.00 	 -9.5147436863e-04 	 -5.8552268839e-04
1301 	 13.01 	 -9.4563935798e-04 	 -5.8148461674e-04
1302 	 13.02 	 -9.3984457323e-04 	 -5.7747746435e-04
1303 	 13.03 	 -9.3408970650e-04 	 -5.7350097099e-04
1304 	 13.04 	 -9.2837445248e-04 	 -5.6955487882e-04
1305 	 13.05 	 -9.2269850844e-04 	 -5.6563893237e-04
1306 	 13.06 	 -9.1706157419e-04 	 -5.6175287852e-04
1307 	 13.07 	 -9.1146335206e-04 	 -5.5789646645e-04
1308 	 13.08 	 -9.0590354688e-04 	 -5.5406944763e-04
1309 	 13.09 	 -9.0038186595e-04 	 -5.5027157583e-04
1310 	 13.10 	 -8.9489801902e-04 	 -5.4650260704e-04
1311 	 13.11 	 -8.8945171827e-04 	 -5.4276229948e-04
1312 	 13.12 	 -8.8404267829e-04 	 -5.3905041359e-04
1313 	 13.13 	 -8.7867061605e-04 	 -5.3536671199e-04
1314 	 13.14 	 -8.7333525089e-04 	 -5.3171095945e-04
1315 	 13.15 	 -8.6803630448e-04 	 -5.2808292288e-04
1316 	 13.16 	 -8.6277350082e-04 	 -5.2448237132e-04
1317 	 13.17 	 -8.5754656620e-04 	 -5.2090907590e-04
1318 	 13.18 	 -8.5235522920e-04 	 -5.1736280983e-04
1319 	 13.19 	 -8.4719922065e-04 	 -5.1384334839e-04
1320 	 13.20 	 -8.4207827363e-04 	 -5.1035046886e-04
1321 	 13.21 	 -8.3699212340e-04 	 -5.0688395059e-04
1322 	 13.22 	 -8.3194050747e-04 	 -5.0344357487e-04
1323 	 13.23 	 -8.2692316549e-04 	 -5.0002912501e-04
1324 	 13.24 	 -8.2193983927e-04 	 -4.9664038626e-04
1325 	 13.25 	 -8.1699027277e-04 	 -4.9327714582e-04
1326 	 13.26 	 -8.1207421206e-04 	 -4.8993919280e-04
1327 	 13.27 	 -8.0719140532e-04 	 -4.8662631820e-04
1328 	 13.28 	 -8.0234160279e-04 	 -4.8333831494e-04
1329 	 13.29 	 -7.9752455680e-04 	 -4.8007497776e-04
1330 	 13.30 	 -7.9274002170e-04 	 -4.7683610328e-04
1331 	 13.31 	 -7.8798775386e-04 	 -4.7362148993e-04
1332 	 13.32 	 -7.8326751169e-04 	 -4.7043093795e-04
1333 	 13.33 	 -7.7857905556e-04 	 -4.6726424940e-04
1334 	 13.34 	 -7.7392214781e-04 	 -4.6412122807e-04
1335 	 13.35 	 -7.6929655276e-04 	 -4.6100167955e-04
1336 	 13.36 	 -7.6470203662e-04 	 -4.5790541115e-04
1337 	 13.37 	 -7.6013836757e-04 	 -4.5483223190e-04
1338 	 13.38 	 -7.5560531565e-04 	 -4.5178195256e-04
1339 	 13.39 	 -7.5110265281e-04 	 -4.4875438555e-04
1340 	 13.40 	 -7.4663015285e-04 	 -4.4574934499e-04
1341 	 13.41 	 -7.4218759144e-04 	 -4.4276664664e-04
1342 	 13.42 	 -7.3777474605e-04 	 -4.3980610793e-04
1343 	 13.43 	 -7.3339139602e-04 	 -4.3686754789e-04
1344 	 13.44 	 -7.2903732243e-04 	 -4.3395078716e-04
1345 	 13.45 	 -7.2471230820e-04 	 -4.3105564800e-04
1346 	 13.46 	 -7.2041613799e-04 	 -4.2818195423e-04
1347 	 13.47 	 -7.1614859821e-04 	 -4.2532953123e-04
1348 	 13.48 	 -7.1190947704e-04 	 -4.2249820596e-04
1349 	 13.49 	 -7.0769856434e-04 	 -4.1968780687e-04
1350 	 13.50 	 -7.0351565171e-04 	 -4.1689816398e-04
1351 	 13.51 	 -6.9936053244e-04 	 -4.1412910877e-04
1352 	 13.52 	 -6.9523300147e-04 	 -4.1138047424e-04
1353 	 13.53 	 -6.9113285543e-04 	 -4.0865209486e-04
1354 	 13.54 	 -6.8705989260e-04 	 -4.0594380656e-04
1355 	 13.55 	 -6.8301391288e-04 	 -4.0325544672e-04
1356 	 13.56 	 -6.7899471778e-04 	 -4.0058685415e-04
1357 	 13.57 	 -6.7500211043e-04 	 -3.9793786908e-04
1358 	 13.58 	 -6.7103589556e-04 	 -3.9530833318e-04
1359 	 13.59 	 -6.6709587946e-04 	 -3.9269808946e-04
1360 	 13.60 	 -6.6318186999e-04 	 -3.9010698235e-04
1361 	 13.61 	 -6.5929367654e-04 	 -3.8753485763e-04
1362 	 13.62 	 -6.5543111007e-04 	 -3.8498156245e-04
1363 	 13.63 	 -6.5159398303e-04 	 -3.8244694529e-04
1364 	 13.64 	 -6.4778210940e-04 	 -3.7993085596e-04
1365 	 13.65 	 -6.4399530465e-04 	 -3.7743314558e-04
1366 	 13.66 	 -6.4023338572e-04 	 -3.7495366660e-04
1367 	 13.67 	 -6.3649617104e-04 	 -3.7249227273e-04
1368 	 13.68 	 -6.3278348047e-04 	 -3.7004881899e-04
1369 	 13.69 	 -6.2909513533e-04 	 -3.6762316163e-04
1370 	 13.70 	 -6.2543095839e-04 	 -3.6521515818e-04
1371 	 13.71 	 -6.2179077380e-04 	 -3.6282466742e-04
1372 	 13.72 	 -6.1817440713e-04 	 -3.6045154935e-04
1373 	 13.73 	 -6.1458168536e-04 	 -3.5809566518e-04
1374 	 13.74 	 -6.1101243684e-04 	 -3.5575687734e-04
1375 	 13.75 	 -6.0746649128e-04 	 -3.5343504947e-04
1376 	 13.76 	 -6.0394367977e-04 	 -3.5113004638e-04
1377 	 13.77 	 -6.0044383472e-04 	 -3.4884173404e-04
1378 	 13.78 	 -5.9696678989e-04 	 -3.4656997962e-04
1379 	 13.79 	 -5.9351238037e-04 	 -3.4431465141e-04
1380 	 13.80 	 -5.9008044255e-04 	 -3.4207561887e-04
1381 	 13.81 	 -5.8667081411e-04 	 -3.3985275256e-04
1382 	 13.82 	 -5.8328333404e-04 	 -3.3764592419e-04
1383 	 13.83 	 -5.7991784259e-04 	 -3.3545500656e-04
1384 	 13.84 	 -5.7657418129e-04 	 -3.3327987358e-04
1385 	 13.85 	 -5.7325219292e-04 	 -3.3112040024e-04
1386 	 13.86 	 -5.6995172150e-04 	 -3.2897646263e-04
1387 	 13.87 	 -5.6667261229e-04 	 -3.2684793787e-04
1388 	 13.88 	 -5.6341471177e-04 	 -3.2473470419e-04
1389 	 13.89 	 -5.6017786764e-04 	 -3.2263664083e-04
1390 	 13.90 	 -5.5696192879e-04 	 -3.2055362808e-04
1391 	 13.91 	 -5.5376674530e-04 	 -3.1848554726e-04
1392 	 13.92 	 -5.5059216846e-04 	 -3.1643228072e-04
1393 	 13.93 	 -5.4743805070e-04 	 -3.1439371181e-04
1394 	 13.94 	 -5.4430424562e-04 	 -3.1236972489e-04
1395 	 13.95 	 -5.4119060798e-04 	 -3.1036020529e-04
1396 	 13.96 	 -5.3809699367e-04 	 -3.0836503935e-04
1397 	 13.97 	 -5.3502325972e-04 	 -3.0638411437e-04
1398 	 13.98 	 -5.3196926428e-04 	 -3.0441731862e-04
1399 	 13.99 	 -5.2893486662e-04 	 -3.0246454131e-04
1400 	 14.00 	 -5.2591992709e-04 	 -3.0052567262e-04
1401 	 14.01 	 -5.2292430717e-04 	 -2.9860060366e-04
1402 	 14.02 	 -5.1994786938e-04 	 -2.9668922647e-04
1403 	 14.03 	 -5.1699047735e-04 	 -2.9479143399e-04
1404 	 14.04 	 -5.1405199577e-04 	 -2.9290712010e-04
1405 	 14.05 	 -5.1113229038e-04 	 -2.9103617957e-04
1406 	 14.06 	 -5.0823122795e-04 	 -2.8917850808e-04
1407 	 14.07 	 -5.0534867633e-04 	 -2.8733400218e-04
1408 	 14.08 	 -5.0248450436e-04 	 -2.8550255930e-04
1409 	 14.09 	 -4.9963858194e-04 	 -2.8368407775e-04
1410 	 14.10 	 -4.9681077994e-04 	 -2.8187845670e-04
1411 	 14.11 	 -4.9400097027e-04 	 -2.8008559618e-04
1412 	 14.12 	 -4.9120902581e-04 	 -2.7830539706e-04
1413 	 14.13 	 -4.8843482045e-04 	 -2.7653776105e-04
1414 	 14.14 	 -4.8567822904e-04 	 -2.7478259069e-04
1415 	 14.15 	 -4.8293912741e-04 	 -2.7303978935e-04
1416 	 14.16 	 -4.8021739234e-04 	 -2.7130926121e-04
1417 	 14.17 	 -4.7751290159e-04 	 -2.6959091127e-04
1418 	 14.18 	 -4.7482553384e-04 	 -2.6788464532e-04
1419 	 14.19 	 -4.7215516871e-04 	 -2.6619036996e-04
1420 	 14.20 	 -4.6950168678e-04 	 -2.6450799255e-04
1421 	 14.21 	 -4.6686496951e-04 	 -2.6283742126e-04
1422 	 14.22 	 -4.6424489930e-04 	 -2.6117856501e-04
1423 	 14.23 	 -4.6164135946e-04 	 -2.5953133350e-04
1424 	 14.24 	 -4.5905423418e-04 	 -2.5789563718e-04
1425 	 14.25 	 -4.5648340856e-04 	 -2.5627138726e-04
1426 	 14.26 	 -4.5392876858e-04 	 -2.5465849569e-04
1427 	 14.27 	 -4.5139020108e-04 	 -2.5305687517e-04
1428 	 14.28 	 -4.4886759379e-04 	 -2.5146643910e-04
1429 	 14.29 	 -4.4636083530e-04 	 -2.4988710164e-04
1430 	 14.30 	 -4.4386981505e-04 	 -2.4831877765e-04
1431 	 14.31 	 -4.4139442332e-04 	 -2.4676138271e-04
1432 	 14.32 	 -4.3893455124e-04 	 -2.4521483310e-04
1433 	 14.33 	 -4.3649009078e-04 	 -2.4367904580e-04
1434 	 14.34 	 -4.3406093473e-04 	 -2.4215393848e-04
1435 	 14.35 	 -4.3164697668e-04 	 -2.4063942951e-04
1436 	 14.36 	 -4.2924811108e-04 	 -2.3913543793e-04
1437 	 14.37 	 -4.2686423314e-04 	 -2.3764188344e-04
1438 	 14.38 	 -4.2449523888e-04 	 -2.3615868644e-04
1439 	 14.39 	 -4.2214102514e-04 	 -2.3468576797e-04
1440 	 14.40 	 -4.1980148952e-04 	 -2.3322304974e-04
1441 	 14.41 	 -4.1747653041e-04 	 -2.3177045408e-04
1442 	 14.42 	 -4.1516604696e-04 	 -2.3032790400e-04
1443 	 14.43 	 -4.1286993910e-04 	 -2.2889532313e-04
1444 	 14.44 	 -4.1058810752e-04 	 -2.2747263574e-04
1445 	 14.45 	 -4.0832045365e-04 	 -2.2605976673e-04
1446 	 14.46 	 -4.0606687970e-04 	 -2.2465664161e-04
1447 	 14.47 	 -4.0382728859e-04 	 -2.2326318650e-04
1448 	 14.48 	 -4.0160158398e-04 	 -2.2187932817e-04
1449 	 14.49 	 -3.9938967028e-04 	 -2.2050499394e-04
1450 	 14.50 	 -3.9719145260e-04 	 -2.1914011178e-04
1451 	 14.51 	 -3.9500683677e-04 	 -2.1778461021e-04
1452 	 14.52 	 -3.9283572936e-04 	 -2.1643841838e-04
1453 	 14.53 	 -3.9067803761e-04 	 -2.1510146599e-04
1454 	 14.54 	 -3.8853366948e-04 	 -2.1377368334e-04
1455 	 14.55 	 -3.8640253361e-04 	 -2.1245500130e-04
1456 	 14.56 	 -3.8428453934e-04 	 -2.1114535129e-04
1457 	 14.57 	 -3.8217959670e-04 	 -2.0984466531e-04
1458 	 14.58 	 -3.8008761638e-04 	 -2.0855287593e-04
1459 	 14.59 	 -3.7800850975e-04 	 -2.0726991624e-04
1460 	 14.60 	 -3.7594218884e-04 	 -2.0599571991e-04
1461 	 14.61 	 -3.7388856636e-04 	 -2.0473022114e-04
1462 	 14.62 	 -3.7184755565e-04 	 -2.0347335466e-04
1463 	 14.63 	 -3.6981907071e-04 	 -2.0222505575e-04
1464 	 14.64 	 -3.6780302619e-04 	 -2.0098526021e-04
1465 	 14.65 	 -3.6579933737e-04 	 -1.9975390437e-04
1466 	 14.66 	 -3.6380792018e-04 	 -1.9853092506e-04
1467 	 14.67 	 -3.6182869116e-04 	 -1.9731625966e-04
1468 	 14.68 	 -3.5986156748e-04 	 -1.9610984604e-04
1469 	 14.69 	 -3.5790646694e-04 	 -1.9491162257e-04
1470 	 14.70 	 -3.5596330793e-04 	 -1.9372152813e-04
1471 	 14.71 	 -3.5403200948e-04 	 -1.9253950210e-04
1472 	 14.72 	 -3.5211249120e-04 	 -1.9136548435e-04
1473 	 14.73 	 -3.5020467330e-04 	 -1.9019941523e-04
1474 	 14.74 	 -3.4830847659e-04 	 -1.8904123560e-04
1475 	 14.75 	 -3.4642382248e-04 	 -1.8789088677e-04
1476 	 14.76 	 -3.4455063295e-04 	 -1.8674831054e-04
1477 	 14.77 	 -3.4268883056e-04 	 -1.8561344918e-04
1478 	 14.78 	 -3.4083833844e-04 	 -1.8448624543e-04
1479 	 14.79 	 -3.3899908031e-04 	 -1.8336664249e-04
1480 	 14.80 	 -3.3717098044e-04 	 -1.8225458402e-04
1481 	 14.81 	 -3.3535396367e-04 	 -1.8115001414e-04
1482 	 14.82 	 -3.3354795538e-04 	 -1.8005287740e-04
1483 	 14.83 	 -3.3175288153e-04 	 -1.7896311883e-04
1484 	 14.84 	 -3.2996866859e-04 	 -1.7788068388e-04
1485 	 14.85 	 -3.2819524362e-04 	 -1.7680551845e-04
1486 	 14.86 	 -3.2643253417e-04 	 -1.7573756887e-04
1487 	 14.87 	 -3.2468046836e-04 	 -1.7467678190e-04
1488 	 14.88 	 -3.2293897483e-04 	 -1.7362310475e-04
1489 	 14.89 	 -3.2120798274e-04 	 -1.7257648502e-04
1490 	 14.90 	 -3.1948742178e-04 	 -1.7153687076e-04
1491 	 14.91 	 -3.1777722215e-04 	 -1.7050421041e-04
1492 	 14.92 	 -3.1607731456e-04 	 -1.6947845285e-04
1493 	 14.93 	 -3.1438763025e-04 	 -1.6845954736e-04
1494 	 14.94 	 -3.1270810095e-04 	 -1.6744744361e-04
1495 	 14.95 	 -3.1103865887e-04 	 -1.6644209171e-04
1496 	 14.96 	 -3.0937923677e-04 	 -1.6544344212e-04
1497 	 14.97 	 -3.0772976785e-04 	 -1.6445144575e-04
1498 	 14.98 	 -3.0609018584e-04 	 -1.6346605385e-04
1499 	 14.99 	 -3.0446042492e-04 	 -1.6248721810e-04
1500 	 15.00 	 -3.0284041978e-04 	 -1.6151489055e-04
