1256 	 12.56 	 -1.4952855145e-03 	 -9.5241115576e-04
1257 	 12.57 	 -1.4857954356e-03 	 -9.4561364241e-04
1258 	 12.58 	 -1.4763730622e-03 	 -9.3886999183e-04
1259 	 12.59 	 -1.4670178578e-03 	 -9.3217973491e-04
1260 	 12.60 	 -1.4577292910e-03 	 -9.2554240700e-04
1261 	 12.61 	 -1.4485068348e-03 	 -9.1895754784e-04
1262 	 12.62 	 -1.4393499667e-03 	 -9.1242470155e-04
1263 	 12.63 	 -1.4302581689e-03 	 -9.0594341655e-04
1264 	 12.64 	 -1.4212309280e-03 	 -8.9951324556e-04
1265 	 12.65 	 -1.4122677351e-03 	 -8.9313374550e-04
1266 	 12.66 	 -1.4033680856e-03 	 -8.8680447749e-04
1267 	 12.67 	 -1.3945314795e-03 	 -8.8052500681e-04
1268 	 12.68 	 -1.3857574209e-03 	 -8.7429490280e-04
1269 	 12.69 	 -1.3770454183e-03 	 -8.6811373891e-04
1270 	 12.70 	 -1.3683949844e-03 	 -8.6198109256e-04
1271 	 12.71 	 -1.3598056362e-03 	 -8.5589654518e-04
1272 	 12.72 	 -1.3512768946e-03 	 -8.4985968213e-04
1273 	 12.73 	 -1.3428082849e-03 	 -8.4387009266e-04
1274 	 12.74 	 -1.3343993365e-03 	 -8.3792736987e-04
1275 	 12.75 	 -1.3260495827e-03 	 -8.3203111069e-04
1276 	 12.76 	 -1.3177585608e-03 	 -8.2618091583e-04
1277 	 12.77 	 -1.3095258121e-03 	 -8.2037638974e-04
1278 	 12.78 	 -1.3013508820e-03 	 -8.1461714055e-04
1279 	 12.79 	 -1.2932333197e-03 	 -8.0890278010e-04
1280 	 12.80 	 -1.2851726781e-03 	 -8.0323292380e-04
1281 	 12.81 	 -1.2771685141e-03 	 -7.9760719071e-04
1282 	 12.82 	 -1.2692203885e-03 	 -7.9202520340e-04
1283 	 12.83 	 -1.2613278655e-03 	 -7.8648658799e-04
1284 	 12.84 	 -1.2534905134e-03 	 -7.8099097405e-04
1285 	 12.85 	 -1.2457079039e-03 	 -7.7553799464e-04
1286 	 12.86 	 -1.2379796126e-03 	 -7.7012728620e-04
1287 	 12.87 	 -1.2303052185e-03 	 -7.6475848855e-04
1288 	 12.88 	 -1.2226843043e-03 	 -7.5943124489e-04
1289 	 12.89 	 -1.2151164562e-03 	 -7.5414520169e-04
1290 	 12.90 	 -1.2076012641e-03 	 -7.4890000873e-04
1291 	 12.91 	 -1.2001383210e-03 	 -7.4369531901e-04
1292 	 12.92 	 -1.1927272238e-03 	 -7.3853078875e-04
1293 	 12.93 	 -1.1853675725e-03 	 -7.3340607736e-04
1294 	 12.94 	 -1.1780589707e-03 	 -7.2832084741e-04
1295 	 12.95 	 -1.1708010251e-03 	 -7.2327476454e-04
1296 	 12.96 	 -1.1635933460e-03 	 -7.1826749753e-04
1297 	 12.97 	 -1.1564355469e-03 	 -7.1329871819e-04
1298 	 12.98 	 -1.1493272444e-03 	 -7.0836810134e-04
1299 	 12.99 	 -1.1422680587e-03 	 -7.0347532483e-04
1300 	 13.00 	 -1.1352576129e-03 	 -6.9862006945e-04
1301 	 13.01 	 -1.1282955333e-03 	 -6.9380201894e-04
1302 	 13.02 	 -1.1213814495e-03 	 -6.8902085992e-04
1303 	 13.03 	 -1.1145149942e-03 	 -6.8427628191e-04
1304 	 13.04 	 -1.1076958030e-03 	 -6.7956797728e-04
1305 	 13.05 	 -1.1009235147e-03 	 -6.7489564121e-04
1306 	 13.06 	 -1.0941977713e-03 	 -6.7025897167e-04
1307 	 13.07 	 -1.0875182174e-03 	 -6.6565766941e-04
1308 	 13.08 	 -1.0808845010e-03 	 -6.6109143790e-04
1309 	 13.09 	 -1.0742962727e-03 	 -6.5655998332e-04
1310 	 13.10 	 -1.0677531863e-03 	 -6.5206301456e-04
1311 	 13.11 	 -1.0612548984e-03 	 -6.4760024313e-04
1312 	 13.12 	 -1.0548010684e-03 	 -6.4317138320e-04
1313 	 13.13 	 -1.0483913587e-03 	 -6.3877615152e-04
1314 	 13.14 	 -1.0420254343e-03 	 -6.3441426743e-04
1315 	 13.15 	 -1.0357029631e-03 	 -6.3008545283e-04
1316 	 13.16 	 -1.0294236159e-03 	 -6.2578943215e-04
1317 	 13.17 	 -1.0231870660e-03 	 -6.2152593230e-04
1318 	 13.18 	 -1.0169929897e-03 	 -6.1729468269e-04
1319 	 13.19 	 -1.0108410658e-03 	 -6.1309541519e-04
1320 	 13.20 	 -1.0047309757e-03 	 -6.0892786407e-04
1321 	 13.21 	 -9.9866240366e-04 	 -6.0479176603e-04
1322 	 13.22 	 -9.9263503642e-04 	 -6.0068686016e-04
1323 	 13.23 	 -9.8664856335e-04 	 -5.9661288789e-04
1324 	 13.24 	 -9.8070267640e-04 	 -5.9256959299e-04
1325 	 13.25 	 -9.7479707008e-04 	 -5.8855672156e-04
1326 	 13.26 	 -9.6893144140e-04 	 -5.8457402196e-04
1327 	 13.27 	 -9.6310548990e-04 	 -5.8062124485e-04
1328 	 13.28 	 -9.5731891758e-04 	 -5.7669814312e-04
1329 	 13.29 	 -9.5157142893e-04 	 -5.7280447189e-04
1330 	 13.30 	 -9.4586273085e-04 	 -5.6893998848e-04
1331 	 13.31 	 -9.4019253267e-04 	 -5.6510445240e-04
1332 	 13.32 	 -9.3456054611e-04 	 -5.6129762529e-04
1333 	 13.33 	 -9.2896648526e-04 	 -5.5751927097e-04
1334 	 13.34 	 -9.2341006656e-04 	 -5.5376915536e-04
1335 	 13.35 	 -9.1789100879e-04 	 -5.5004704647e-04
1336 	 13.36 	 -9.1240903304e-04 	 -5.4635271440e-04
1337 	 13.37 	 -9.0696386268e-04 	 -5.4268593130e-04
1338 	 13.38 	 -9.0155522334e-04 	 -5.3904647135e-04
1339 	 13.39 	 -8.9618284292e-04 	 -5.3543411078e-04
1340 	 13.40 	 -8.9084645153e-04 	 -5.3184862778e-04
1341 	 13.41 	 -8.8554578150e-04 	 -5.2828980254e-04
1342 	 13.42 	 -8.8028056735e-04 	 -5.2475741720e-04
1343 	 13.43 	 -8.7505054575e-04 	 -5.2125125584e-04
1344 	 13.44 	 -8.6985545553e-04 	 -5.1777110448e-04
1345 	 13.45 	 -8.6469503766e-04 	 -5.1431675103e-04
1346 	 13.46 	 -8.5956903522e-04 	 -5.1088798527e-04
1347 	 13.47 	 -8.5447719336e-04 	 -5.0748459888e-04
1348 	 13.48 	 -8.4941925933e-04 	 -5.0410638536e-04
1349 	 13.49 	 -8.4439498243e-04 	 -5.0075314006e-04
1350 	 13.50 	 -8.3940411398e-04 	 -4.9742466014e-04
1351 	 13.51 	 -8.3444640734e-04 	 -4.9412074454e-04
1352 	 13.52 	 -8.2952161787e-04 	 -4.9084119401e-04
1353 	 13.53 	 -8.2462950291e-04 	 -4.8758581103e-04
1354 	 13.54 	 -8.1976982175e-04 	 -4.8435439985e-04
1355 	 13.55 	 -8.1494233565e-04 	 -4.8114676644e-04
1356 	 13.56 	 -8.1014680780e-04 	 -4.7796271847e-04
1357 	 13.57 	 -8.0538300330e-04 	 -4.7480206532e-04
1358 	 13.58 	 -8.0065068914e-04 	 -4.7166461805e-04
1359 	 13.59 	 -7.9594963421e-04 	 -4.6855018938e-04
1360 	 13.60 	 -7.9127960924e-04 	 -4.6545859367e-04
1361 	 13.61 	 -7.8664038684e-04 	 -4.6238964693e-04
1362 	 13.62 	 -7.8203174142e-04 	 -4.5934316676e-04
1363 	 13.63 	 -7.7745344922e-04 	 -4.5631897239e-04
1364 	 13.64 	 -7.7290528828e-04 	 -4.5331688462e-04
1365 	 13.65 	 -7.6838703843e-04 	 -4.5033672582e-04
1366 	 13.66 	 -7.6389848125e-04 	 -4.4737831991e-04
1367 	 13.67 	 -7.5943940010e-04 	 -4.4444149238e-04
1368 	 13.68 	 -7.5500958006e-04 	 -4.4152607021e-04
1369 	 13.69 	 -7.5060880792e-04 	 -4.3863188191e-04
1370 	 13.70 	 -7.4623687220e-04 	 -4.3575875749e-04
1371 	 13.71 	 -7.4189356312e-04 	 -4.3290652844e-04
1372 	 13.72 	 -7.3757867254e-04 	 -4.3007502772e-04
1373 	 13.73 	 -7.3329199402e-04 	 -4.2726408974e-04
1374 	 13.74 	 -7.2903332275e-04 	 -4.2447355036e-04
1375 	 13.75 	 -7.2480245556e-04 	 -4.2170324687e-04
1376 	 13.76 	 -7.2059919090e-04 	 -4.1895301796e-04
1377 	 13.77 	 -7.1642332882e-04 	 -4.1622270374e-04
1378 	 13.78 	 -7.1227467097e-04 	 -4.1351214570e-04
1379 	 13.79 	 -7.0815302058e-04 	 -4.1082118670e-04
1380 	 13.80 	 -7.0405818243e-04 	 -4.0814967097e-04
1381 	 13.81 	 -6.9998996286e-04 	 -4.0549744409e-04
1382 	 13.82 	 -6.9594816976e-04 	 -4.0286435297e-04
1383 	 13.83 	 -6.9193261252e-04 	 -4.0025024585e-04
1384 	 13.84 	 -6.8794310206e-04 	 -3.9765497229e-04
1385 	 13.85 	 -6.8397945079e-04 	 -3.9507838313e-04
1386 	 13.86 	 -6.8004147261e-04 	 -3.9252033051e-04
1387 	 13.87 	 -6.7612898288e-04 	 -3.8998066785e-04
1388 	 13.88 	 -6.7224179844e-04 	 -3.8745924982e-04
1389 	 13.89 	 -6.6837973755e-04 	 -3.8495593236e-04
1390 	 13.90 	 -6.6454261993e-04 	 -3.8247057262e-04
1391 	 13.91 	 -6.6073026671e-04 	 -3.8000302902e-04
1392 	 13.92 	 -6.5694250043e-04 	 -3.7755316117e-04
1393 	 13.93 	 -6.5317914503e-04 	 -3.7512082988e-04
1394 	 13.94 	 -6.4944002584e-04 	 -3.7270589718e-04
1395 	 13.95 	 -6.4572496955e-04 	 -3.7030822627e-04
1396 	 13.96 	 -6.4203380423e-04 	 -3.6792768151e-04
1397 	 13.97 	 -6.3836635928e-04 	 -3.6556412844e-04
1398 	 13.98 	 -6.3472246547e-04 	 -3.6321743374e-04
1399 	 13.99 	 -6.3110195485e-04 	 -3.6088746525e-04
1400 	 14.00 	 -6.2750466084e-04 	 -3.5857409191e-04
1401 	 14.01 	 -6.2393041813e-04 	 -3.5627718380e-04
1402 	 14.02 	 -6.2037906271e-04 	 -3.5399661210e-04
1403 	 14.03 	 -6.1685043186e-04 	 -3.5173224910e-04
1404 	 14.04 	 -6.1334436412e-04 	 -3.4948396816e-04
1405 	 14.05 	 -6.0986069931e-04 	 -3.4725164373e-04
1406 	 14.06 	 -6.0639927848e-04 	 -3.4503515134e-04
1407 	 14.07 	 -6.0295994392e-04 	 -3.4283436755e-04
1408 	 14.08 	 -5.9954253917e-04 	 -3.4064916998e-04
1409 	 14.09 	 -5.9614690897e-04 	 -3.3847943732e-04
1410 	 14.10 	 -5.9277289928e-04 	 -3.3632504923e-04
1411 	 14.11 	 -5.8942035724e-04 	 -3.3418588646e-04
1412 	 14.12 	 -5.8608913119e-04 	 -3.3206183070e-04
1413 	 14.13 	 -5.8277907066e-04 	 -3.2995276470e-04
1414 	 14.14 	 -5.7949002632e-04 	 -3.2785857217e-04
1415 	 14.15 	 -5.7622185002e-04 	 -3.2577913782e-04
1416 	 14.16 	 -5.7297439475e-04 	 -3.2371434732e-04
1417 	 14.17 	 -5.6974751464e-04 	 -3.2166408730e-04
1418 	 14.18 	 -5.6654106494e-04 	 -3.1962824538e-04
1419 	 14.19 	 -5.6335490204e-04 	 -3.1760671010e-04
1420 	 14.20 	 -5.6018888342e-04 	 -3.1559937094e-04
1421 	 14.21 	 -5.5704286767e-04 	 -3.1360611832e-04
1422 	 14.22 	 -5.5391671446e-04 	 -3.1162684358e-04
1423 	 14.23 	 -5.5081028456e-04 	 -3.0966143897e-04
1424 	 14.24 	 -5.4772343980e-04 	 -3.0770979764e-04
1425 	 14.25 	 -5.4465604308e-04 	 -3.0577181366e-04
1426 	 14.26 	 -5.4160795836e-04 	 -3.0384738197e-04
1427 	 14.27 	 -5.3857905062e-04 	 -3.0193639838e-04
1428 	 14.28 	 -5.3556918591e-04 	 -3.0003875961e-04
1429 	 14.29 	 -5.3257823129e-04 	 -2.9815436321e-04
1430 	 14.30 	 -5.2960605484e-04 	 -2.9628310760e-04
1431 	 14.31 	 -5.2665252567e-04 	 -2.9442489206e-04
1432 	 14.32 	 -5.2371751386e-04 	 -2.9257961668e-04
1433 	 14.33 	 -5.2080089053e-04 	 -2.9074718243e-04
1434 	 14.34 	 -5.1790252774e-04 	 -2.8892749107e-04
1435 	 14.35 	 -5.1502229856e-04 	 -2.8712044519e-04
1436 	 14.36 	 -5.1216007701e-04 	 -2.8532594819e-04
1437 	 14.37 	 -5.0931573808e-04 	 -2.8354390429e-04
1438 	 14.38 	 -5.0648915773e-04 	 -2.8177421849e-04
1439 	 14.39 	 -5.0368021283e-04 	 -2.8001679657e-04
1440 	 14.40 	 -5.0088878123e-04 	 -2.7827154513e-04
1441 	 14.41 	 -4.9811474167e-04 	 -2.7653837150e-04
1442 	 14.42 	 -4.9535797384e-04 	 -2.7481718383e-04
1443 	 14.43 	 -4.9261835835e-04 	 -2.7310789097e-04
1444 	 14.44 	 -4.8989577668e-04 	 -2.7141040259e-04
1445 	 14.45 	 -4.8719011124e-04 	 -2.6972462906e-04
1446 	 14.46 	 -4.8450124534e-04 	 -2.6805048152e-04
1447 	 14.47 	 -4.8182906315e-04 	 -2.6638787182e-04
1448 	 14.48 	 -4.7917344974e-04 	 -2.6473671256e-04
1449 	 14.49 	 -4.7653429102e-04 	 -2.6309691706e-04
1450 	 14.50 	 -4.7391147380e-04 	 -2.6146839934e-04
1451 	 14.51 	 -4.7130488573e-04 	 -2.5985107414e-04
1452 	 14.52 	 -4.6871441529e-04 	 -2.5824485691e-04
1453 	 14.53 	 -4.6613995184e-04 	 -2.5664966378e-04
1454 	 14.54 	 -4.6358138555e-04 	 -2.5506541158e-04
1455 	 14.55 	 -4.6103860742e-04 	 -2.5349201782e-04
1456 	 14.56 	 -4.5851150927e-04 	 -2.5192940070e-04
1457 	 14.57 	 -4.5599998375e-04 	 -2.5037747907e-04
1458 	 14.58 	 -4.5350392431e-04 	 -2.4883617246e-04
1459 	 14.59 	 -4.5102322519e-04 	 -2.4730540106e-04
1460 	 14.60 	 -4.4855778143e-04 	 -2.4578508572e-04
1461 	 14.61 	 -4.4610748888e-04 	 -2.4427514791e-04
1462 	 14.62 	 -4.4367224414e-04 	 -2.4277550979e-04
1463 	 14.63 	 -4.4125194461e-04 	 -2.4128609411e-04
1464 	 14.64 	 -4.3884648844e-04 	 -2.3980682428e-04
1465 	 14.65 	 -4.3645577456e-04 	 -2.3833762433e-04
1466 	 14.66 	 -4.3407970264e-04 	 -2.3687841890e-04
1467 	 14.67 	 -4.3171817311e-04 	 -2.3542913326e-04
1468 	 14.68 	 -4.2937108715e-04 	 -2.3398969327e-04
1469 	 14.69 	 -4.2703834667e-04 	 -2.3256002542e-04
1470 	 14.70 	 -4.2471985432e-04 	 -2.3114005677e-04
1471 	 14.71 	 -4.2241551345e-04 	 -2.2972971500e-04
1472 	 14.72 	 -4.2012522816e-04 	 -2.2832892835e-04
1473 	 14.73 	 -4.1784890327e-04 	 -2.2693762567e-04
1474 	 14.74 	 -4.1558644427e-04 	 -2.2555573638e-04
1475 	 14.75 	 -4.1333775740e-04 	 -2.2418319045e-04
1476 	 14.76 	 -4.1110274955e-04 	 -2.2281991846e-04
1477 	 14.77 	 -4.0888132834e-04 	 -2.2146585151e-04
1478 	 14.78 	 -4.0667340207e-04 	 -2.2012092128e-04
1479 	 14.79 	 -4.0447887969e-04 	 -2.1878506001e-04
1480 	 14.80 	 -4.0229767086e-04 	 -2.1745820046e-04
1481 	 14.81 	 -4.0012968590e-04 	 -2.1614027597e-04
1482 	 14.82 	 -3.9797483578e-04 	 -2.1483122039e-04
1483 	 14.83 	 -3.9583303214e-04 	 -2.1353096812e-04
1484 	 14.84 	 -3.9370418729e-04 	 -2.1223945406e-04
1485 	 14.85 	 -3.9158821415e-04 	 -2.1095661368e-04
1486 	 14.86 	 -3.8948502632e-04 	 -2.0968238294e-04
1487 	 14.87 	 -3.8739453800e-04 	 -2.0841669832e-04
1488 	 14.88 	 -3.8531666407e-04 	 -2.0715949681e-04
1489 	 14.89 	 -3.8325132000e-04 	 -2.0591071592e-04
1490 	 14.90 	 -3.8119842189e-04 	 -2.0467029363e-04
1491 	 14.91 	 -3.7915788647e-04 	 -2.0343816846e-04
1492 	 14.92 	 -3.7712963107e-04 	 -2.0221427939e-04
1493 	 14.93 	 -3.7511357363e-04 	 -2.0099856591e-04
1494 	 14.94 	 -3.7310963270e-04 	 -1.9979096798e-04
1495 	 14.95 	 -3.7111772742e-04 	 -1.9859142604e-04
1496 	 14.96 	 -3.6913777752e-04 	 -1.9739988103e-04
1497 	 14.97 	 -3.6716970334e-04 	 -1.9621627433e-04
1498 	 14.98 	 -3.6521342577e-04 	 -1.9504054781e-04
1499 	 14.99 	 -3.6326886630e-04 	 -1.9387264379e-04
1500 	 15.00 	 -3.6133594701e-04 	 -1.9271250507e-04
