# Torsion potential XP

Onck_tor_pot
N  36000 DEGREES

602 	 -173.98 	 3.25857 	 0.02151
603 	 -173.97 	 3.25838 	 0.01912
604 	 -173.96 	 3.25819 	 0.01912
605 	 -173.95 	 3.25798 	 0.02151
606 	 -173.94 	 3.25779 	 0.01912
607 	 -173.93 	 3.25757 	 0.02151
608 	 -173.92 	 3.25738 	 0.01912
609 	 -173.91 	 3.25716 	 0.02151
610 	 -173.90 	 3.25697 	 0.01912
611 	 -173.89 	 3.25676 	 0.02151
612 	 -173.88 	 3.25657 	 0.01912
613 	 -173.87 	 3.25637 	 0.01912
614 	 -173.86 	 3.25616 	 0.02151
615 	 -173.85 	 3.25597 	 0.01912
616 	 -173.84 	 3.25575 	 0.02151
617 	 -173.83 	 3.25556 	 0.01912
618 	 -173.82 	 3.25535 	 0.02151
619 	 -173.81 	 3.25516 	 0.01912
620 	 -173.80 	 3.25494 	 0.02151
621 	 -173.79 	 3.25475 	 0.01912
622 	 -173.78 	 3.25456 	 0.01912
623 	 -173.77 	 3.25434 	 0.02151
624 	 -173.76 	 3.25415 	 0.01912
625 	 -173.75 	 3.25394 	 0.02151
626 	 -173.74 	 3.25375 	 0.01912
627 	 -173.73 	 3.25353 	 0.02151
628 	 -173.72 	 3.25334 	 0.01912
629 	 -173.71 	 3.25312 	 0.02151
630 	 -173.70 	 3.25293 	 0.01912
631 	 -173.69 	 3.25274 	 0.01912
632 	 -173.68 	 3.25253 	 0.02151
633 	 -173.67 	 3.25234 	 0.01912
634 	 -173.66 	 3.25212 	 0.02151
635 	 -173.65 	 3.25193 	 0.01912
636 	 -173.64 	 3.25171 	 0.02151
637 	 -173.63 	 3.25152 	 0.01912
638 	 -173.62 	 3.25133 	 0.01912
639 	 -173.61 	 3.25112 	 0.02151
640 	 -173.60 	 3.25093 	 0.01912
641 	 -173.59 	 3.25071 	 0.02151
642 	 -173.58 	 3.25052 	 0.01912
643 	 -173.57 	 3.25030 	 0.02151
644 	 -173.56 	 3.25011 	 0.01912
645 	 -173.55 	 3.24992 	 0.01912
646 	 -173.54 	 3.24971 	 0.02151
647 	 -173.53 	 3.24952 	 0.01912
648 	 -173.52 	 3.24930 	 0.02151
649 	 -173.51 	 3.24911 	 0.01912
650 	 -173.50 	 3.24889 	 0.02151
651 	 -173.49 	 3.24870 	 0.01912
652 	 -173.48 	 3.24851 	 0.01912
653 	 -173.47 	 3.24830 	 0.02151
654 	 -173.46 	 3.24811 	 0.01912
655 	 -173.45 	 3.24789 	 0.02151
656 	 -173.44 	 3.24770 	 0.01912
657 	 -173.43 	 3.24748 	 0.02151
658 	 -173.42 	 3.24729 	 0.01912
659 	 -173.41 	 3.24710 	 0.01912
660 	 -173.40 	 3.24689 	 0.02151
661 	 -173.39 	 3.24670 	 0.01912
662 	 -173.38 	 3.24648 	 0.02151
663 	 -173.37 	 3.24629 	 0.01912
664 	 -173.36 	 3.24610 	 0.01912
665 	 -173.35 	 3.24588 	 0.02151
666 	 -173.34 	 3.24569 	 0.01912
667 	 -173.33 	 3.24548 	 0.02151
668 	 -173.32 	 3.24529 	 0.01912
669 	 -173.31 	 3.24507 	 0.02151
670 	 -173.30 	 3.24488 	 0.01912
671 	 -173.29 	 3.24469 	 0.01912
672 	 -173.28 	 3.24447 	 0.02151
673 	 -173.27 	 3.24428 	 0.01912
674 	 -173.26 	 3.24407 	 0.02151
675 	 -173.25 	 3.24388 	 0.01912
676 	 -173.24 	 3.24368 	 0.01912
677 	 -173.23 	 3.24347 	 0.02151
678 	 -173.22 	 3.24328 	 0.01912
679 	 -173.21 	 3.24306 	 0.02151
680 	 -173.20 	 3.24287 	 0.01912
681 	 -173.19 	 3.24268 	 0.01912
682 	 -173.18 	 3.24247 	 0.02151
683 	 -173.17 	 3.24227 	 0.01912
684 	 -173.16 	 3.24206 	 0.02151
685 	 -173.15 	 3.24187 	 0.01912
686 	 -173.14 	 3.24168 	 0.01912
687 	 -173.13 	 3.24146 	 0.02151
688 	 -173.12 	 3.24127 	 0.01912
689 	 -173.11 	 3.24106 	 0.02151
690 	 -173.10 	 3.24086 	 0.01912
691 	 -173.09 	 3.24065 	 0.02151
692 	 -173.08 	 3.24046 	 0.01912
693 	 -173.07 	 3.24027 	 0.01912
694 	 -173.06 	 3.24005 	 0.02151
695 	 -173.05 	 3.23986 	 0.01912
696 	 -173.04 	 3.23967 	 0.01912
697 	 -173.03 	 3.23945 	 0.02151
698 	 -173.02 	 3.23926 	 0.01912
699 	 -173.01 	 3.23905 	 0.02151
700 	 -173.00 	 3.23886 	 0.01912
701 	 -172.99 	 3.23867 	 0.01912
702 	 -172.98 	 3.23845 	 0.02151
703 	 -172.97 	 3.23826 	 0.01912
704 	 -172.96 	 3.23804 	 0.02151
705 	 -172.95 	 3.23785 	 0.01912
706 	 -172.94 	 3.23766 	 0.01912
707 	 -172.93 	 3.23745 	 0.02151
708 	 -172.92 	 3.23726 	 0.01912
709 	 -172.91 	 3.23704 	 0.02151
710 	 -172.90 	 3.23685 	 0.01912
711 	 -172.89 	 3.23666 	 0.01912
712 	 -172.88 	 3.23644 	 0.02151
713 	 -172.87 	 3.23625 	 0.01912
714 	 -172.86 	 3.23604 	 0.02151
715 	 -172.85 	 3.23584 	 0.01912
716 	 -172.84 	 3.23565 	 0.01912
717 	 -172.83 	 3.23544 	 0.02151
718 	 -172.82 	 3.23525 	 0.01912
719 	 -172.81 	 3.23506 	 0.01912
720 	 -172.80 	 3.23484 	 0.02151
721 	 -172.79 	 3.23465 	 0.01912
722 	 -172.78 	 3.23443 	 0.02151
723 	 -172.77 	 3.23424 	 0.01912
724 	 -172.76 	 3.23405 	 0.01912
725 	 -172.75 	 3.23384 	 0.02151
726 	 -172.74 	 3.23365 	 0.01912
727 	 -172.73 	 3.23343 	 0.02151
728 	 -172.72 	 3.23324 	 0.01912
729 	 -172.71 	 3.23305 	 0.01912
730 	 -172.70 	 3.23283 	 0.02151
731 	 -172.69 	 3.23264 	 0.01912
732 	 -172.68 	 3.23245 	 0.01912
733 	 -172.67 	 3.23224 	 0.02151
734 	 -172.66 	 3.23204 	 0.01912
735 	 -172.65 	 3.23183 	 0.02151
736 	 -172.64 	 3.23164 	 0.01912
737 	 -172.63 	 3.23145 	 0.01912
738 	 -172.62 	 3.23123 	 0.02151
739 	 -172.61 	 3.23104 	 0.01912
740 	 -172.60 	 3.23085 	 0.01912
741 	 -172.59 	 3.23063 	 0.02151
742 	 -172.58 	 3.23044 	 0.01912
743 	 -172.57 	 3.23025 	 0.01912
744 	 -172.56 	 3.23004 	 0.02151
745 	 -172.55 	 3.22985 	 0.01912
746 	 -172.54 	 3.22963 	 0.02151
747 	 -172.53 	 3.22944 	 0.01912
748 	 -172.52 	 3.22925 	 0.01912
749 	 -172.51 	 3.22903 	 0.02151
750 	 -172.50 	 3.22884 	 0.01912
751 	 -172.49 	 3.22865 	 0.01912
752 	 -172.48 	 3.22844 	 0.02151
753 	 -172.47 	 3.22824 	 0.01912
754 	 -172.46 	 3.22805 	 0.01912
755 	 -172.45 	 3.22784 	 0.02151
756 	 -172.44 	 3.22765 	 0.01912
757 	 -172.43 	 3.22743 	 0.02151
758 	 -172.42 	 3.22724 	 0.01912
759 	 -172.41 	 3.22705 	 0.01912
760 	 -172.40 	 3.22683 	 0.02151
761 	 -172.39 	 3.22664 	 0.01912
762 	 -172.38 	 3.22645 	 0.01912
763 	 -172.37 	 3.22624 	 0.02151
764 	 -172.36 	 3.22605 	 0.01912
765 	 -172.35 	 3.22585 	 0.01912
766 	 -172.34 	 3.22564 	 0.02151
767 	 -172.33 	 3.22545 	 0.01912
768 	 -172.32 	 3.22526 	 0.01912
769 	 -172.31 	 3.22504 	 0.02151
770 	 -172.30 	 3.22485 	 0.01912
771 	 -172.29 	 3.22466 	 0.01912
772 	 -172.28 	 3.22444 	 0.02151
773 	 -172.27 	 3.22425 	 0.01912
774 	 -172.26 	 3.22404 	 0.02151
775 	 -172.25 	 3.22385 	 0.01912
776 	 -172.24 	 3.22366 	 0.01912
777 	 -172.23 	 3.22344 	 0.02151
778 	 -172.22 	 3.22325 	 0.01912
779 	 -172.21 	 3.22306 	 0.01912
780 	 -172.20 	 3.22284 	 0.02151
781 	 -172.19 	 3.22265 	 0.01912
782 	 -172.18 	 3.22246 	 0.01912
783 	 -172.17 	 3.22225 	 0.02151
784 	 -172.16 	 3.22205 	 0.01912
785 	 -172.15 	 3.22186 	 0.01912
786 	 -172.14 	 3.22165 	 0.02151
787 	 -172.13 	 3.22146 	 0.01912
788 	 -172.12 	 3.22127 	 0.01912
789 	 -172.11 	 3.22105 	 0.02151
790 	 -172.10 	 3.22086 	 0.01912
791 	 -172.09 	 3.22067 	 0.01912
792 	 -172.08 	 3.22045 	 0.02151
793 	 -172.07 	 3.22026 	 0.01912
794 	 -172.06 	 3.22007 	 0.01912
795 	 -172.05 	 3.21986 	 0.02151
796 	 -172.04 	 3.21966 	 0.01912
797 	 -172.03 	 3.21947 	 0.01912
798 	 -172.02 	 3.21926 	 0.02151
799 	 -172.01 	 3.21907 	 0.01912
800 	 -172.00 	 3.21888 	 0.01912
801 	 -171.99 	 3.21866 	 0.02151
802 	 -171.98 	 3.21847 	 0.01912
803 	 -171.97 	 3.21828 	 0.01912
804 	 -171.96 	 3.21806 	 0.02151
805 	 -171.95 	 3.21787 	 0.01912
806 	 -171.94 	 3.21768 	 0.01912
807 	 -171.93 	 3.21747 	 0.02151
808 	 -171.92 	 3.21727 	 0.01912
809 	 -171.91 	 3.21708 	 0.01912
810 	 -171.90 	 3.21687 	 0.02151
811 	 -171.89 	 3.21668 	 0.01912
812 	 -171.88 	 3.21649 	 0.01912
813 	 -171.87 	 3.21627 	 0.02151
814 	 -171.86 	 3.21608 	 0.01912
815 	 -171.85 	 3.21589 	 0.01912
816 	 -171.84 	 3.21570 	 0.01912
817 	 -171.83 	 3.21548 	 0.02151
818 	 -171.82 	 3.21529 	 0.01912
819 	 -171.81 	 3.21510 	 0.01912
820 	 -171.80 	 3.21488 	 0.02151
821 	 -171.79 	 3.21469 	 0.01912
822 	 -171.78 	 3.21450 	 0.01912
823 	 -171.77 	 3.21429 	 0.02151
824 	 -171.76 	 3.21410 	 0.01912
825 	 -171.75 	 3.21390 	 0.01912
826 	 -171.74 	 3.21369 	 0.02151
827 	 -171.73 	 3.21350 	 0.01912
828 	 -171.72 	 3.21331 	 0.01912
829 	 -171.71 	 3.21309 	 0.02151
830 	 -171.70 	 3.21290 	 0.01912
831 	 -171.69 	 3.21271 	 0.01912
832 	 -171.68 	 3.21252 	 0.01912
833 	 -171.67 	 3.21230 	 0.02151
834 	 -171.66 	 3.21211 	 0.01912
835 	 -171.65 	 3.21192 	 0.01912
836 	 -171.64 	 3.21171 	 0.02151
837 	 -171.63 	 3.21151 	 0.01912
838 	 -171.62 	 3.21132 	 0.01912
839 	 -171.61 	 3.21111 	 0.02151
840 	 -171.60 	 3.21092 	 0.01912
841 	 -171.59 	 3.21073 	 0.01912
842 	 -171.58 	 3.21053 	 0.01912
843 	 -171.57 	 3.21032 	 0.02151
844 	 -171.56 	 3.21013 	 0.01912
845 	 -171.55 	 3.20994 	 0.01912
846 	 -171.54 	 3.20972 	 0.02151
847 	 -171.53 	 3.20953 	 0.01912
848 	 -171.52 	 3.20934 	 0.01912
849 	 -171.51 	 3.20915 	 0.01912
850 	 -171.50 	 3.20893 	 0.02151
851 	 -171.49 	 3.20874 	 0.01912
852 	 -171.48 	 3.20855 	 0.01912
853 	 -171.47 	 3.20834 	 0.02151
854 	 -171.46 	 3.20814 	 0.01912
855 	 -171.45 	 3.20795 	 0.01912
856 	 -171.44 	 3.20774 	 0.02151
857 	 -171.43 	 3.20755 	 0.01912
858 	 -171.42 	 3.20736 	 0.01912
859 	 -171.41 	 3.20716 	 0.01912
860 	 -171.40 	 3.20695 	 0.02151
861 	 -171.39 	 3.20676 	 0.01912
862 	 -171.38 	 3.20657 	 0.01912
863 	 -171.37 	 3.20635 	 0.02151
864 	 -171.36 	 3.20616 	 0.01912
865 	 -171.35 	 3.20597 	 0.01912
866 	 -171.34 	 3.20578 	 0.01912
867 	 -171.33 	 3.20556 	 0.02151
868 	 -171.32 	 3.20537 	 0.01912
869 	 -171.31 	 3.20518 	 0.01912
870 	 -171.30 	 3.20499 	 0.01912
871 	 -171.29 	 3.20477 	 0.02151
872 	 -171.28 	 3.20458 	 0.01912
873 	 -171.27 	 3.20439 	 0.01912
874 	 -171.26 	 3.20418 	 0.02151
875 	 -171.25 	 3.20399 	 0.01912
876 	 -171.24 	 3.20379 	 0.01912
877 	 -171.23 	 3.20360 	 0.01912
878 	 -171.22 	 3.20339 	 0.02151
879 	 -171.21 	 3.20320 	 0.01912
880 	 -171.20 	 3.20301 	 0.01912
881 	 -171.19 	 3.20282 	 0.01912
882 	 -171.18 	 3.20260 	 0.02151
883 	 -171.17 	 3.20241 	 0.01912
884 	 -171.16 	 3.20222 	 0.01912
885 	 -171.15 	 3.20203 	 0.01912
886 	 -171.14 	 3.20181 	 0.02151
887 	 -171.13 	 3.20162 	 0.01912
888 	 -171.12 	 3.20143 	 0.01912
889 	 -171.11 	 3.20121 	 0.02151
890 	 -171.10 	 3.20102 	 0.01912
891 	 -171.09 	 3.20083 	 0.01912
892 	 -171.08 	 3.20064 	 0.01912
893 	 -171.07 	 3.20043 	 0.02151
894 	 -171.06 	 3.20023 	 0.01912
895 	 -171.05 	 3.20004 	 0.01912
896 	 -171.04 	 3.19985 	 0.01912
897 	 -171.03 	 3.19964 	 0.02151
898 	 -171.02 	 3.19945 	 0.01912
899 	 -171.01 	 3.19925 	 0.01912
900 	 -171.00 	 3.19906 	 0.01912
901 	 -170.99 	 3.19885 	 0.02151
902 	 -170.98 	 3.19866 	 0.01912
903 	 -170.97 	 3.19847 	 0.01912
904 	 -170.96 	 3.19827 	 0.01912
905 	 -170.95 	 3.19806 	 0.02151
906 	 -170.94 	 3.19787 	 0.01912
907 	 -170.93 	 3.19768 	 0.01912
908 	 -170.92 	 3.19749 	 0.01912
909 	 -170.91 	 3.19727 	 0.02151
910 	 -170.90 	 3.19708 	 0.01912
911 	 -170.89 	 3.19689 	 0.01912
912 	 -170.88 	 3.19670 	 0.01912
913 	 -170.87 	 3.19648 	 0.02151
914 	 -170.86 	 3.19629 	 0.01912
915 	 -170.85 	 3.19610 	 0.01912
916 	 -170.84 	 3.19591 	 0.01912
917 	 -170.83 	 3.19569 	 0.02151
918 	 -170.82 	 3.19550 	 0.01912
919 	 -170.81 	 3.19531 	 0.01912
920 	 -170.80 	 3.19512 	 0.01912
921 	 -170.79 	 3.19493 	 0.01912
922 	 -170.78 	 3.19471 	 0.02151
923 	 -170.77 	 3.19452 	 0.01912
924 	 -170.76 	 3.19433 	 0.01912
925 	 -170.75 	 3.19414 	 0.01912
926 	 -170.74 	 3.19392 	 0.02151
927 	 -170.73 	 3.19373 	 0.01912
928 	 -170.72 	 3.19354 	 0.01912
929 	 -170.71 	 3.19335 	 0.01912
930 	 -170.70 	 3.19314 	 0.02151
931 	 -170.69 	 3.19294 	 0.01912
932 	 -170.68 	 3.19275 	 0.01912
933 	 -170.67 	 3.19256 	 0.01912
934 	 -170.66 	 3.19237 	 0.01912
935 	 -170.65 	 3.19216 	 0.02151
936 	 -170.64 	 3.19196 	 0.01912
937 	 -170.63 	 3.19177 	 0.01912
938 	 -170.62 	 3.19158 	 0.01912
939 	 -170.61 	 3.19137 	 0.02151
940 	 -170.60 	 3.19118 	 0.01912
941 	 -170.59 	 3.19098 	 0.01912
942 	 -170.58 	 3.19079 	 0.01912
943 	 -170.57 	 3.19060 	 0.01912
944 	 -170.56 	 3.19039 	 0.02151
945 	 -170.55 	 3.19020 	 0.01912
946 	 -170.54 	 3.19000 	 0.01912
947 	 -170.53 	 3.18981 	 0.01912
948 	 -170.52 	 3.18962 	 0.01912
949 	 -170.51 	 3.18941 	 0.02151
950 	 -170.50 	 3.18922 	 0.01912
951 	 -170.49 	 3.18902 	 0.01912
952 	 -170.48 	 3.18883 	 0.01912
953 	 -170.47 	 3.18862 	 0.02151
954 	 -170.46 	 3.18843 	 0.01912
955 	 -170.45 	 3.18824 	 0.01912
956 	 -170.44 	 3.18804 	 0.01912
957 	 -170.43 	 3.18785 	 0.01912
958 	 -170.42 	 3.18764 	 0.02151
959 	 -170.41 	 3.18745 	 0.01912
960 	 -170.40 	 3.18726 	 0.01912
961 	 -170.39 	 3.18707 	 0.01912
962 	 -170.38 	 3.18687 	 0.01912
963 	 -170.37 	 3.18666 	 0.02151
964 	 -170.36 	 3.18647 	 0.01912
965 	 -170.35 	 3.18628 	 0.01912
966 	 -170.34 	 3.18609 	 0.01912
967 	 -170.33 	 3.18589 	 0.01912
968 	 -170.32 	 3.18568 	 0.02151
969 	 -170.31 	 3.18549 	 0.01912
970 	 -170.30 	 3.18530 	 0.01912
971 	 -170.29 	 3.18511 	 0.01912
972 	 -170.28 	 3.18491 	 0.01912
973 	 -170.27 	 3.18472 	 0.01912
974 	 -170.26 	 3.18451 	 0.02151
975 	 -170.25 	 3.18432 	 0.01912
976 	 -170.24 	 3.18413 	 0.01912
977 	 -170.23 	 3.18393 	 0.01912
978 	 -170.22 	 3.18374 	 0.01912
979 	 -170.21 	 3.18353 	 0.02151
980 	 -170.20 	 3.18334 	 0.01912
981 	 -170.19 	 3.18315 	 0.01912
982 	 -170.18 	 3.18295 	 0.01912
983 	 -170.17 	 3.18276 	 0.01912
984 	 -170.16 	 3.18255 	 0.02151
985 	 -170.15 	 3.18236 	 0.01912
986 	 -170.14 	 3.18217 	 0.01912
987 	 -170.13 	 3.18197 	 0.01912
988 	 -170.12 	 3.18178 	 0.01912
989 	 -170.11 	 3.18159 	 0.01912
990 	 -170.10 	 3.18138 	 0.02151
991 	 -170.09 	 3.18119 	 0.01912
992 	 -170.08 	 3.18099 	 0.01912
993 	 -170.07 	 3.18080 	 0.01912
994 	 -170.06 	 3.18061 	 0.01912
995 	 -170.05 	 3.18042 	 0.01912
996 	 -170.04 	 3.18021 	 0.02151
997 	 -170.03 	 3.18001 	 0.01912
998 	 -170.02 	 3.17982 	 0.01912
999 	 -170.01 	 3.17963 	 0.01912
1000 	 -170.00 	 3.17944 	 0.01912
1001 	 -169.99 	 3.17925 	 0.01912
1002 	 -169.98 	 3.17903 	 0.02151
1003 	 -169.97 	 3.17884 	 0.01912
1004 	 -169.96 	 3.17865 	 0.01912
1005 	 -169.95 	 3.17846 	 0.01912
1006 	 -169.94 	 3.17827 	 0.01912
1007 	 -169.93 	 3.17808 	 0.01912
1008 	 -169.92 	 3.17786 	 0.02151
1009 	 -169.91 	 3.17767 	 0.01912
1010 	 -169.90 	 3.17748 	 0.01912
1011 	 -169.89 	 3.17729 	 0.01912
1012 	 -169.88 	 3.17710 	 0.01912
1013 	 -169.87 	 3.17691 	 0.01912
1014 	 -169.86 	 3.17672 	 0.01912
1015 	 -169.85 	 3.17650 	 0.02151
1016 	 -169.84 	 3.17631 	 0.01912
1017 	 -169.83 	 3.17612 	 0.01912
1018 	 -169.82 	 3.17593 	 0.01912
1019 	 -169.81 	 3.17574 	 0.01912
1020 	 -169.80 	 3.17555 	 0.01912
1021 	 -169.79 	 3.17533 	 0.02151
1022 	 -169.78 	 3.17514 	 0.01912
1023 	 -169.77 	 3.17495 	 0.01912
1024 	 -169.76 	 3.17476 	 0.01912
1025 	 -169.75 	 3.17457 	 0.01912
1026 	 -169.74 	 3.17437 	 0.01912
1027 	 -169.73 	 3.17418 	 0.01912
1028 	 -169.72 	 3.17397 	 0.02151
1029 	 -169.71 	 3.17378 	 0.01912
1030 	 -169.70 	 3.17359 	 0.01912
1031 	 -169.69 	 3.17339 	 0.01912
1032 	 -169.68 	 3.17320 	 0.01912
1033 	 -169.67 	 3.17301 	 0.01912
1034 	 -169.66 	 3.17282 	 0.01912
1035 	 -169.65 	 3.17263 	 0.01912
1036 	 -169.64 	 3.17241 	 0.02151
1037 	 -169.63 	 3.17222 	 0.01912
1038 	 -169.62 	 3.17203 	 0.01912
1039 	 -169.61 	 3.17184 	 0.01912
1040 	 -169.60 	 3.17165 	 0.01912
1041 	 -169.59 	 3.17146 	 0.01912
1042 	 -169.58 	 3.17127 	 0.01912
1043 	 -169.57 	 3.17105 	 0.02151
1044 	 -169.56 	 3.17086 	 0.01912
1045 	 -169.55 	 3.17067 	 0.01912
1046 	 -169.54 	 3.17048 	 0.01912
1047 	 -169.53 	 3.17029 	 0.01912
1048 	 -169.52 	 3.17010 	 0.01912
1049 	 -169.51 	 3.16990 	 0.01912
1050 	 -169.50 	 3.16971 	 0.01912
1051 	 -169.49 	 3.16952 	 0.01912
1052 	 -169.48 	 3.16931 	 0.02151
1053 	 -169.47 	 3.16912 	 0.01912
1054 	 -169.46 	 3.16892 	 0.01912
1055 	 -169.45 	 3.16873 	 0.01912
1056 	 -169.44 	 3.16854 	 0.01912
1057 	 -169.43 	 3.16835 	 0.01912
1058 	 -169.42 	 3.16816 	 0.01912
1059 	 -169.41 	 3.16797 	 0.01912
1060 	 -169.40 	 3.16778 	 0.01912
1061 	 -169.39 	 3.16756 	 0.02151
1062 	 -169.38 	 3.16737 	 0.01912
1063 	 -169.37 	 3.16718 	 0.01912
1064 	 -169.36 	 3.16699 	 0.01912
1065 	 -169.35 	 3.16680 	 0.01912
1066 	 -169.34 	 3.16661 	 0.01912
1067 	 -169.33 	 3.16642 	 0.01912
1068 	 -169.32 	 3.16622 	 0.01912
1069 	 -169.31 	 3.16603 	 0.01912
1070 	 -169.30 	 3.16582 	 0.02151
1071 	 -169.29 	 3.16563 	 0.01912
1072 	 -169.28 	 3.16544 	 0.01912
1073 	 -169.27 	 3.16524 	 0.01912
1074 	 -169.26 	 3.16505 	 0.01912
1075 	 -169.25 	 3.16486 	 0.01912
1076 	 -169.24 	 3.16467 	 0.01912
1077 	 -169.23 	 3.16448 	 0.01912
1078 	 -169.22 	 3.16429 	 0.01912
1079 	 -169.21 	 3.16410 	 0.01912
1080 	 -169.20 	 3.16391 	 0.01912
1081 	 -169.19 	 3.16369 	 0.02151
1082 	 -169.18 	 3.16350 	 0.01912
1083 	 -169.17 	 3.16331 	 0.01912
1084 	 -169.16 	 3.16312 	 0.01912
1085 	 -169.15 	 3.16293 	 0.01912
1086 	 -169.14 	 3.16273 	 0.01912
1087 	 -169.13 	 3.16254 	 0.01912
1088 	 -169.12 	 3.16235 	 0.01912
1089 	 -169.11 	 3.16216 	 0.01912
1090 	 -169.10 	 3.16197 	 0.01912
1091 	 -169.09 	 3.16178 	 0.01912
1092 	 -169.08 	 3.16159 	 0.01912
1093 	 -169.07 	 3.16137 	 0.02151
1094 	 -169.06 	 3.16118 	 0.01912
1095 	 -169.05 	 3.16099 	 0.01912
1096 	 -169.04 	 3.16080 	 0.01912
1097 	 -169.03 	 3.16061 	 0.01912
1098 	 -169.02 	 3.16042 	 0.01912
1099 	 -169.01 	 3.16023 	 0.01912
1100 	 -169.00 	 3.16003 	 0.01912
1101 	 -168.99 	 3.15984 	 0.01912
1102 	 -168.98 	 3.15965 	 0.01912
1103 	 -168.97 	 3.15946 	 0.01912
1104 	 -168.96 	 3.15927 	 0.01912
1105 	 -168.95 	 3.15908 	 0.01912
1106 	 -168.94 	 3.15889 	 0.01912
1107 	 -168.93 	 3.15870 	 0.01912
1108 	 -168.92 	 3.15848 	 0.02151
1109 	 -168.91 	 3.15829 	 0.01912
1110 	 -168.90 	 3.15810 	 0.01912
1111 	 -168.89 	 3.15791 	 0.01912
1112 	 -168.88 	 3.15772 	 0.01912
1113 	 -168.87 	 3.15752 	 0.01912
1114 	 -168.86 	 3.15733 	 0.01912
1115 	 -168.85 	 3.15714 	 0.01912
1116 	 -168.84 	 3.15695 	 0.01912
1117 	 -168.83 	 3.15676 	 0.01912
1118 	 -168.82 	 3.15657 	 0.01912
1119 	 -168.81 	 3.15638 	 0.01912
1120 	 -168.80 	 3.15619 	 0.01912
1121 	 -168.79 	 3.15599 	 0.01912
1122 	 -168.78 	 3.15580 	 0.01912
1123 	 -168.77 	 3.15561 	 0.01912
1124 	 -168.76 	 3.15542 	 0.01912
1125 	 -168.75 	 3.15523 	 0.01912
1126 	 -168.74 	 3.15504 	 0.01912
1127 	 -168.73 	 3.15482 	 0.02151
1128 	 -168.72 	 3.15463 	 0.01912
1129 	 -168.71 	 3.15444 	 0.01912
1130 	 -168.70 	 3.15425 	 0.01912
1131 	 -168.69 	 3.15406 	 0.01912
1132 	 -168.68 	 3.15387 	 0.01912
1133 	 -168.67 	 3.15368 	 0.01912
1134 	 -168.66 	 3.15349 	 0.01912
1135 	 -168.65 	 3.15329 	 0.01912
1136 	 -168.64 	 3.15310 	 0.01912
1137 	 -168.63 	 3.15291 	 0.01912
1138 	 -168.62 	 3.15272 	 0.01912
1139 	 -168.61 	 3.15253 	 0.01912
1140 	 -168.60 	 3.15234 	 0.01912
1141 	 -168.59 	 3.15215 	 0.01912
1142 	 -168.58 	 3.15196 	 0.01912
1143 	 -168.57 	 3.15176 	 0.01912
1144 	 -168.56 	 3.15157 	 0.01912
1145 	 -168.55 	 3.15138 	 0.01912
1146 	 -168.54 	 3.15119 	 0.01912
1147 	 -168.53 	 3.15100 	 0.01912
1148 	 -168.52 	 3.15081 	 0.01912
1149 	 -168.51 	 3.15062 	 0.01912
1150 	 -168.50 	 3.15043 	 0.01912
1151 	 -168.49 	 3.15024 	 0.01912
1152 	 -168.48 	 3.15004 	 0.01912
1153 	 -168.47 	 3.14985 	 0.01912
1154 	 -168.46 	 3.14966 	 0.01912
1155 	 -168.45 	 3.14947 	 0.01912
1156 	 -168.44 	 3.14928 	 0.01912
1157 	 -168.43 	 3.14909 	 0.01912
1158 	 -168.42 	 3.14890 	 0.01912
1159 	 -168.41 	 3.14871 	 0.01912
1160 	 -168.40 	 3.14851 	 0.01912
1161 	 -168.39 	 3.14832 	 0.01912
1162 	 -168.38 	 3.14813 	 0.01912
1163 	 -168.37 	 3.14794 	 0.01912
1164 	 -168.36 	 3.14775 	 0.01912
1165 	 -168.35 	 3.14756 	 0.01912
1166 	 -168.34 	 3.14737 	 0.01912
1167 	 -168.33 	 3.14718 	 0.01912
1168 	 -168.32 	 3.14698 	 0.01912
1169 	 -168.31 	 3.14679 	 0.01912
1170 	 -168.30 	 3.14660 	 0.01912
1171 	 -168.29 	 3.14641 	 0.01912
1172 	 -168.28 	 3.14622 	 0.01912
1173 	 -168.27 	 3.14603 	 0.01912
1174 	 -168.26 	 3.14584 	 0.01912
1175 	 -168.25 	 3.14565 	 0.01912
1176 	 -168.24 	 3.14546 	 0.01912
1177 	 -168.23 	 3.14526 	 0.01912
1178 	 -168.22 	 3.14507 	 0.01912
1179 	 -168.21 	 3.14488 	 0.01912
1180 	 -168.20 	 3.14469 	 0.01912
1181 	 -168.19 	 3.14450 	 0.01912
1182 	 -168.18 	 3.14431 	 0.01912
1183 	 -168.17 	 3.14412 	 0.01912
1184 	 -168.16 	 3.14393 	 0.01912
1185 	 -168.15 	 3.14373 	 0.01912
1186 	 -168.14 	 3.14354 	 0.01912
1187 	 -168.13 	 3.14335 	 0.01912
1188 	 -168.12 	 3.14316 	 0.01912
1189 	 -168.11 	 3.14297 	 0.01912
1190 	 -168.10 	 3.14278 	 0.01912
1191 	 -168.09 	 3.14259 	 0.01912
1192 	 -168.08 	 3.14240 	 0.01912
1193 	 -168.07 	 3.14220 	 0.01912
1194 	 -168.06 	 3.14201 	 0.01912
1195 	 -168.05 	 3.14182 	 0.01912
1196 	 -168.04 	 3.14163 	 0.01912
1197 	 -168.03 	 3.14144 	 0.01912
1198 	 -168.02 	 3.14125 	 0.01912
1199 	 -168.01 	 3.14106 	 0.01912
