1259 	 12.59 	 -4.5331436856e-04 	 -2.8804725564e-04
1260 	 12.60 	 -4.5044416438e-04 	 -2.8599629484e-04
1261 	 12.61 	 -4.4759438862e-04 	 -2.8396154710e-04
1262 	 12.62 	 -4.4476487986e-04 	 -2.8194287155e-04
1263 	 12.63 	 -4.4195547808e-04 	 -2.7994012864e-04
1264 	 12.64 	 -4.3916602464e-04 	 -2.7795318015e-04
1265 	 12.65 	 -4.3639636229e-04 	 -2.7598188919e-04
1266 	 12.66 	 -4.3364633512e-04 	 -2.7402612014e-04
1267 	 12.67 	 -4.3091578859e-04 	 -2.7208573865e-04
1268 	 12.68 	 -4.2820456950e-04 	 -2.7016061167e-04
1269 	 12.69 	 -4.2551252595e-04 	 -2.6825060738e-04
1270 	 12.70 	 -4.2283950738e-04 	 -2.6635559520e-04
1271 	 12.71 	 -4.2018536451e-04 	 -2.6447544579e-04
1272 	 12.72 	 -4.1754994935e-04 	 -2.6261003104e-04
1273 	 12.73 	 -4.1493311519e-04 	 -2.6075922400e-04
1274 	 12.74 	 -4.1233471659e-04 	 -2.5892289896e-04
1275 	 12.75 	 -4.0975460936e-04 	 -2.5710093136e-04
1276 	 12.76 	 -4.0719265052e-04 	 -2.5529319782e-04
1277 	 12.77 	 -4.0464869836e-04 	 -2.5349957611e-04
1278 	 12.78 	 -4.0212261236e-04 	 -2.5171994514e-04
1279 	 12.79 	 -3.9961425322e-04 	 -2.4995418497e-04
1280 	 12.80 	 -3.9712348282e-04 	 -2.4820217676e-04
1281 	 12.81 	 -3.9465016424e-04 	 -2.4646380280e-04
1282 	 12.82 	 -3.9219416171e-04 	 -2.4473894646e-04
1283 	 12.83 	 -3.8975534064e-04 	 -2.4302749221e-04
1284 	 12.84 	 -3.8733356757e-04 	 -2.4132932559e-04
1285 	 12.85 	 -3.8492871021e-04 	 -2.3964433320e-04
1286 	 12.86 	 -3.8254063737e-04 	 -2.3797240272e-04
1287 	 12.87 	 -3.8016921899e-04 	 -2.3631342284e-04
1288 	 12.88 	 -3.7781432611e-04 	 -2.3466728330e-04
1289 	 12.89 	 -3.7547583088e-04 	 -2.3303387487e-04
1290 	 12.90 	 -3.7315360654e-04 	 -2.3141308933e-04
1291 	 12.91 	 -3.7084752738e-04 	 -2.2980481944e-04
1292 	 12.92 	 -3.6855746878e-04 	 -2.2820895900e-04
1293 	 12.93 	 -3.6628330718e-04 	 -2.2662540274e-04
1294 	 12.94 	 -3.6402492006e-04 	 -2.2505404641e-04
1295 	 12.95 	 -3.6178218593e-04 	 -2.2349478668e-04
1296 	 12.96 	 -3.5955498435e-04 	 -2.2194752120e-04
1297 	 12.97 	 -3.5734319587e-04 	 -2.2041214857e-04
1298 	 12.98 	 -3.5514670207e-04 	 -2.1888856830e-04
1299 	 12.99 	 -3.5296538553e-04 	 -2.1737668085e-04
1300 	 13.00 	 -3.5079912980e-04 	 -2.1587638757e-04
1301 	 13.01 	 -3.4864781945e-04 	 -2.1438759075e-04
1302 	 13.02 	 -3.4651133999e-04 	 -2.1291019354e-04
1303 	 13.03 	 -3.4438957790e-04 	 -2.1144410002e-04
1304 	 13.04 	 -3.4228242063e-04 	 -2.0998921511e-04
1305 	 13.05 	 -3.4018975655e-04 	 -2.0854544463e-04
1306 	 13.06 	 -3.3811147500e-04 	 -2.0711269525e-04
1307 	 13.07 	 -3.3604746622e-04 	 -2.0569087450e-04
1308 	 13.08 	 -3.3399762139e-04 	 -2.0427989076e-04
1309 	 13.09 	 -3.3196183258e-04 	 -2.0287965322e-04
1310 	 13.10 	 -3.2993999280e-04 	 -2.0149007194e-04
1311 	 13.11 	 -3.2793199592e-04 	 -2.0011105777e-04
1312 	 13.12 	 -3.2593773672e-04 	 -1.9874252239e-04
1313 	 13.13 	 -3.2395711084e-04 	 -1.9738437827e-04
1314 	 13.14 	 -3.2199001480e-04 	 -1.9603653869e-04
1315 	 13.15 	 -3.2003634600e-04 	 -1.9469891772e-04
1316 	 13.16 	 -3.1809600267e-04 	 -1.9337143019e-04
1317 	 13.17 	 -3.1616888390e-04 	 -1.9205399174e-04
1318 	 13.18 	 -3.1425488962e-04 	 -1.9074651874e-04
1319 	 13.19 	 -3.1235392058e-04 	 -1.8944892833e-04
1320 	 13.20 	 -3.1046587838e-04 	 -1.8816113841e-04
1321 	 13.21 	 -3.0859066542e-04 	 -1.8688306763e-04
1322 	 13.22 	 -3.0672818490e-04 	 -1.8561463534e-04
1323 	 13.23 	 -3.0487834085e-04 	 -1.8435576166e-04
1324 	 13.24 	 -3.0304103807e-04 	 -1.8310636741e-04
1325 	 13.25 	 -3.0121618216e-04 	 -1.8186637414e-04
1326 	 13.26 	 -2.9940367951e-04 	 -1.8063570408e-04
1327 	 13.27 	 -2.9760343726e-04 	 -1.7941428019e-04
1328 	 13.28 	 -2.9581536334e-04 	 -1.7820202611e-04
1329 	 13.29 	 -2.9403936643e-04 	 -1.7699886617e-04
1330 	 13.30 	 -2.9227535595e-04 	 -1.7580472539e-04
1331 	 13.31 	 -2.9052324210e-04 	 -1.7461952944e-04
1332 	 13.32 	 -2.8878293579e-04 	 -1.7344320468e-04
1333 	 13.33 	 -2.8705434868e-04 	 -1.7227567813e-04
1334 	 13.34 	 -2.8533739315e-04 	 -1.7111687745e-04
1335 	 13.35 	 -2.8363198229e-04 	 -1.6996673096e-04
1336 	 13.36 	 -2.8193802992e-04 	 -1.6882516761e-04
1337 	 13.37 	 -2.8025545056e-04 	 -1.6769211701e-04
1338 	 13.38 	 -2.7858415943e-04 	 -1.6656750938e-04
1339 	 13.39 	 -2.7692407246e-04 	 -1.6545127555e-04
1340 	 13.40 	 -2.7527510624e-04 	 -1.6434334701e-04
1341 	 13.41 	 -2.7363717806e-04 	 -1.6324365581e-04
1342 	 13.42 	 -2.7201020589e-04 	 -1.6215213466e-04
1343 	 13.43 	 -2.7039410836e-04 	 -1.6106871682e-04
1344 	 13.44 	 -2.6878880476e-04 	 -1.5999333617e-04
1345 	 13.45 	 -2.6719421506e-04 	 -1.5892592717e-04
1346 	 13.46 	 -2.6561025986e-04 	 -1.5786642488e-04
1347 	 13.47 	 -2.6403686042e-04 	 -1.5681476491e-04
1348 	 13.48 	 -2.6247393863e-04 	 -1.5577088346e-04
1349 	 13.49 	 -2.6092141703e-04 	 -1.5473471729e-04
1350 	 13.50 	 -2.5937921878e-04 	 -1.5370620372e-04
1351 	 13.51 	 -2.5784726766e-04 	 -1.5268528063e-04
1352 	 13.52 	 -2.5632548807e-04 	 -1.5167188643e-04
1353 	 13.53 	 -2.5481380504e-04 	 -1.5066596011e-04
1354 	 13.54 	 -2.5331214418e-04 	 -1.4966744117e-04
1355 	 13.55 	 -2.5182043172e-04 	 -1.4867626965e-04
1356 	 13.56 	 -2.5033859449e-04 	 -1.4769238613e-04
1357 	 13.57 	 -2.4886655990e-04 	 -1.4671573170e-04
1358 	 13.58 	 -2.4740425596e-04 	 -1.4574624799e-04
1359 	 13.59 	 -2.4595161123e-04 	 -1.4478387711e-04
1360 	 13.60 	 -2.4450855490e-04 	 -1.4382856170e-04
1361 	 13.61 	 -2.4307501667e-04 	 -1.4288024492e-04
1362 	 13.62 	 -2.4165092686e-04 	 -1.4193887040e-04
1363 	 13.63 	 -2.4023621631e-04 	 -1.4100438228e-04
1364 	 13.64 	 -2.3883081644e-04 	 -1.4007672518e-04
1365 	 13.65 	 -2.3743465922e-04 	 -1.3915584423e-04
1366 	 13.66 	 -2.3604767715e-04 	 -1.3824168501e-04
1367 	 13.67 	 -2.3466980329e-04 	 -1.3733419359e-04
1368 	 13.68 	 -2.3330097123e-04 	 -1.3643331651e-04
1369 	 13.69 	 -2.3194111509e-04 	 -1.3553900078e-04
1370 	 13.70 	 -2.3059016952e-04 	 -1.3465119388e-04
1371 	 13.71 	 -2.2924806969e-04 	 -1.3376984373e-04
1372 	 13.72 	 -2.2791475129e-04 	 -1.3289489871e-04
1373 	 13.73 	 -2.2659015054e-04 	 -1.3202630767e-04
1374 	 13.74 	 -2.2527420413e-04 	 -1.3116401987e-04
1375 	 13.75 	 -2.2396684930e-04 	 -1.3030798504e-04
1376 	 13.76 	 -2.2266802375e-04 	 -1.2945815334e-04
1377 	 13.77 	 -2.2137766572e-04 	 -1.2861447536e-04
1378 	 13.78 	 -2.2009571390e-04 	 -1.2777690212e-04
1379 	 13.79 	 -2.1882210749e-04 	 -1.2694538505e-04
1380 	 13.80 	 -2.1755678617e-04 	 -1.2611987604e-04
1381 	 13.81 	 -2.1629969010e-04 	 -1.2530032736e-04
1382 	 13.82 	 -2.1505075991e-04 	 -1.2448669170e-04
1383 	 13.83 	 -2.1380993671e-04 	 -1.2367892217e-04
1384 	 13.84 	 -2.1257716207e-04 	 -1.2287697229e-04
1385 	 13.85 	 -2.1135237802e-04 	 -1.2208079597e-04
1386 	 13.86 	 -2.1013552706e-04 	 -1.2129034751e-04
1387 	 13.87 	 -2.0892655213e-04 	 -1.2050558162e-04
1388 	 13.88 	 -2.0772539663e-04 	 -1.1972645339e-04
1389 	 13.89 	 -2.0653200442e-04 	 -1.1895291831e-04
1390 	 13.90 	 -2.0534631977e-04 	 -1.1818493224e-04
1391 	 13.91 	 -2.0416828742e-04 	 -1.1742245143e-04
1392 	 13.92 	 -2.0299785253e-04 	 -1.1666543249e-04
1393 	 13.93 	 -2.0183496071e-04 	 -1.1591383242e-04
1394 	 13.94 	 -2.0067955796e-04 	 -1.1516760859e-04
1395 	 13.95 	 -1.9953159076e-04 	 -1.1442671871e-04
1396 	 13.96 	 -1.9839100595e-04 	 -1.1369112089e-04
1397 	 13.97 	 -1.9725775084e-04 	 -1.1296077356e-04
1398 	 13.98 	 -1.9613177311e-04 	 -1.1223563554e-04
1399 	 13.99 	 -1.9501302090e-04 	 -1.1151566599e-04
1400 	 14.00 	 -1.9390144270e-04 	 -1.1080082440e-04
1401 	 14.01 	 -1.9279698745e-04 	 -1.1009107064e-04
1402 	 14.02 	 -1.9169960446e-04 	 -1.0938636489e-04
1403 	 14.03 	 -1.9060924346e-04 	 -1.0868666769e-04
1404 	 14.04 	 -1.8952585454e-04 	 -1.0799193991e-04
1405 	 14.05 	 -1.8844938822e-04 	 -1.0730214276e-04
1406 	 14.06 	 -1.8737979538e-04 	 -1.0661723777e-04
1407 	 14.07 	 -1.8631702729e-04 	 -1.0593718680e-04
1408 	 14.08 	 -1.8526103559e-04 	 -1.0526195204e-04
1409 	 14.09 	 -1.8421177232e-04 	 -1.0459149599e-04
1410 	 14.10 	 -1.8316918987e-04 	 -1.0392578148e-04
1411 	 14.11 	 -1.8213324101e-04 	 -1.0326477165e-04
1412 	 14.12 	 -1.8110387887e-04 	 -1.0260842996e-04
1413 	 14.13 	 -1.8008105697e-04 	 -1.0195672015e-04
1414 	 14.14 	 -1.7906472915e-04 	 -1.0130960631e-04
1415 	 14.15 	 -1.7805484964e-04 	 -1.0066705280e-04
1416 	 14.16 	 -1.7705137301e-04 	 -1.0002902430e-04
1417 	 14.17 	 -1.7605425419e-04 	 -9.9395485780e-05
1418 	 14.18 	 -1.7506344844e-04 	 -9.8766402507e-05
1419 	 14.19 	 -1.7407891140e-04 	 -9.8141740043e-05
1420 	 14.20 	 -1.7310059902e-04 	 -9.7521464237e-05
1421 	 14.21 	 -1.7212846761e-04 	 -9.6905541229e-05
1422 	 14.22 	 -1.7116247380e-04 	 -9.6293937440e-05
1423 	 14.23 	 -1.7020257457e-04 	 -9.5686619577e-05
1424 	 14.24 	 -1.6924872723e-04 	 -9.5083554624e-05
1425 	 14.25 	 -1.6830088941e-04 	 -9.4484709846e-05
1426 	 14.26 	 -1.6735901908e-04 	 -9.3890052777e-05
1427 	 14.27 	 -1.6642307451e-04 	 -9.3299551229e-05
1428 	 14.28 	 -1.6549301431e-04 	 -9.2713173281e-05
1429 	 14.29 	 -1.6456879740e-04 	 -9.2130887278e-05
1430 	 14.30 	 -1.6365038303e-04 	 -9.1552661832e-05
1431 	 14.31 	 -1.6273773073e-04 	 -9.0978465818e-05
1432 	 14.32 	 -1.6183080038e-04 	 -9.0408268369e-05
1433 	 14.33 	 -1.6092955214e-04 	 -8.9842038877e-05
1434 	 14.34 	 -1.6003394648e-04 	 -8.9279746989e-05
1435 	 14.35 	 -1.5914394417e-04 	 -8.8721362605e-05
1436 	 14.36 	 -1.5825950630e-04 	 -8.8166855877e-05
1437 	 14.37 	 -1.5738059423e-04 	 -8.7616197205e-05
1438 	 14.38 	 -1.5650716963e-04 	 -8.7069357233e-05
1439 	 14.39 	 -1.5563919445e-04 	 -8.6526306853e-05
1440 	 14.40 	 -1.5477663095e-04 	 -8.5987017197e-05
1441 	 14.41 	 -1.5391944167e-04 	 -8.5451459635e-05
1442 	 14.42 	 -1.5306758942e-04 	 -8.4919605778e-05
1443 	 14.43 	 -1.5222103730e-04 	 -8.4391427471e-05
1444 	 14.44 	 -1.5137974871e-04 	 -8.3866896791e-05
1445 	 14.45 	 -1.5054368730e-04 	 -8.3345986047e-05
1446 	 14.46 	 -1.4971281701e-04 	 -8.2828667780e-05
1447 	 14.47 	 -1.4888710206e-04 	 -8.2314914753e-05
1448 	 14.48 	 -1.4806650692e-04 	 -8.1804699957e-05
1449 	 14.49 	 -1.4725099635e-04 	 -8.1297996607e-05
1450 	 14.50 	 -1.4644053537e-04 	 -8.0794778137e-05
1451 	 14.51 	 -1.4563508926e-04 	 -8.0295018202e-05
1452 	 14.52 	 -1.4483462357e-04 	 -7.9798690671e-05
1453 	 14.53 	 -1.4403910410e-04 	 -7.9305769633e-05
1454 	 14.54 	 -1.4324849691e-04 	 -7.8816229385e-05
1455 	 14.55 	 -1.4246276832e-04 	 -7.8330044439e-05
1456 	 14.56 	 -1.4168188492e-04 	 -7.7847189515e-05
1457 	 14.57 	 -1.4090581352e-04 	 -7.7367639542e-05
1458 	 14.58 	 -1.4013452119e-04 	 -7.6891369653e-05
1459 	 14.59 	 -1.3936797527e-04 	 -7.6418355187e-05
1460 	 14.60 	 -1.3860614332e-04 	 -7.5948571682e-05
1461 	 14.61 	 -1.3784899315e-04 	 -7.5481994880e-05
1462 	 14.62 	 -1.3709649281e-04 	 -7.5018600719e-05
1463 	 14.63 	 -1.3634861061e-04 	 -7.4558365335e-05
1464 	 14.64 	 -1.3560531506e-04 	 -7.4101265058e-05
1465 	 14.65 	 -1.3486657493e-04 	 -7.3647276414e-05
1466 	 14.66 	 -1.3413235923e-04 	 -7.3196376117e-05
1467 	 14.67 	 -1.3340263719e-04 	 -7.2748541073e-05
1468 	 14.68 	 -1.3267737827e-04 	 -7.2303748377e-05
1469 	 14.69 	 -1.3195655216e-04 	 -7.1861975308e-05
1470 	 14.70 	 -1.3124012877e-04 	 -7.1423199333e-05
1471 	 14.71 	 -1.3052807826e-04 	 -7.0987398100e-05
1472 	 14.72 	 -1.2982037097e-04 	 -7.0554549441e-05
1473 	 14.73 	 -1.2911697750e-04 	 -7.0124631364e-05
1474 	 14.74 	 -1.2841786865e-04 	 -6.9697622061e-05
1475 	 14.75 	 -1.2772301543e-04 	 -6.9273499897e-05
1476 	 14.76 	 -1.2703238910e-04 	 -6.8852243413e-05
1477 	 14.77 	 -1.2634596109e-04 	 -6.8433831326e-05
1478 	 14.78 	 -1.2566370306e-04 	 -6.8018242522e-05
1479 	 14.79 	 -1.2498558689e-04 	 -6.7605456061e-05
1480 	 14.80 	 -1.2431158467e-04 	 -6.7195451171e-05
1481 	 14.81 	 -1.2364166867e-04 	 -6.6788207248e-05
1482 	 14.82 	 -1.2297581139e-04 	 -6.6383703853e-05
1483 	 14.83 	 -1.2231398552e-04 	 -6.5981920713e-05
1484 	 14.84 	 -1.2165616397e-04 	 -6.5582837721e-05
1485 	 14.85 	 -1.2100231983e-04 	 -6.5186434927e-05
1486 	 14.86 	 -1.2035242641e-04 	 -6.4792692547e-05
1487 	 14.87 	 -1.1970645718e-04 	 -6.4401590951e-05
1488 	 14.88 	 -1.1906438585e-04 	 -6.4013110671e-05
1489 	 14.89 	 -1.1842618629e-04 	 -6.3627232394e-05
1490 	 14.90 	 -1.1779183259e-04 	 -6.3243936962e-05
1491 	 14.91 	 -1.1716129901e-04 	 -6.2863205370e-05
1492 	 14.92 	 -1.1653456000e-04 	 -6.2485018767e-05
1493 	 14.93 	 -1.1591159021e-04 	 -6.2109358453e-05
1494 	 14.94 	 -1.1529236447e-04 	 -6.1736205876e-05
1495 	 14.95 	 -1.1467685780e-04 	 -6.1365542634e-05
1496 	 14.96 	 -1.1406504538e-04 	 -6.0997350472e-05
1497 	 14.97 	 -1.1345690261e-04 	 -6.0631611282e-05
1498 	 14.98 	 -1.1285240504e-04 	 -6.0268307098e-05
1499 	 14.99 	 -1.1225152841e-04 	 -5.9907420100e-05
1500 	 15.00 	 -1.1165424864e-04 	 -5.9548932608e-05
