1255 	 12.55 	 -1.8164969676e-03 	 -1.1579263538e-03
1256 	 12.56 	 -1.8049591133e-03 	 -1.1496554862e-03
1257 	 12.57 	 -1.7935036392e-03 	 -1.1414502079e-03
1258 	 12.58 	 -1.7821298924e-03 	 -1.1333099475e-03
1259 	 12.59 	 -1.7708372254e-03 	 -1.1252341385e-03
1260 	 12.60 	 -1.7596249967e-03 	 -1.1172222201e-03
1261 	 12.61 	 -1.7484925699e-03 	 -1.1092736367e-03
1262 	 12.62 	 -1.7374393146e-03 	 -1.1013878381e-03
1263 	 12.63 	 -1.7264646057e-03 	 -1.0935642791e-03
1264 	 12.64 	 -1.7155678234e-03 	 -1.0858024199e-03
1265 	 12.65 	 -1.7047483534e-03 	 -1.0781017255e-03
1266 	 12.66 	 -1.6940055868e-03 	 -1.0704616662e-03
1267 	 12.67 	 -1.6833389197e-03 	 -1.0628817173e-03
1268 	 12.68 	 -1.6727477538e-03 	 -1.0553613589e-03
1269 	 12.69 	 -1.6622314956e-03 	 -1.0479000760e-03
1270 	 12.70 	 -1.6517895570e-03 	 -1.0404973588e-03
1271 	 12.71 	 -1.6414213549e-03 	 -1.0331527018e-03
1272 	 12.72 	 -1.6311263111e-03 	 -1.0258656045e-03
1273 	 12.73 	 -1.6209038526e-03 	 -1.0186355712e-03
1274 	 12.74 	 -1.6107534111e-03 	 -1.0114621106e-03
1275 	 12.75 	 -1.6006744234e-03 	 -1.0043447363e-03
1276 	 12.76 	 -1.5906663311e-03 	 -9.9728296619e-04
1277 	 12.77 	 -1.5807285804e-03 	 -9.9027632286e-04
1278 	 12.78 	 -1.5708606224e-03 	 -9.8332433329e-04
1279 	 12.79 	 -1.5610619131e-03 	 -9.7642652890e-04
1280 	 12.80 	 -1.5513319128e-03 	 -9.6958244549e-04
1281 	 12.81 	 -1.5416700866e-03 	 -9.6279162319e-04
1282 	 12.82 	 -1.5320759043e-03 	 -9.5605360643e-04
1283 	 12.83 	 -1.5225488400e-03 	 -9.4936794388e-04
1284 	 12.84 	 -1.5130883724e-03 	 -9.4273418842e-04
1285 	 12.85 	 -1.5036939847e-03 	 -9.3615189708e-04
1286 	 12.86 	 -1.4943651644e-03 	 -9.2962063103e-04
1287 	 12.87 	 -1.4851014034e-03 	 -9.2313995551e-04
1288 	 12.88 	 -1.4759021981e-03 	 -9.1670943980e-04
1289 	 12.89 	 -1.4667670489e-03 	 -9.1032865716e-04
1290 	 12.90 	 -1.4576954606e-03 	 -9.0399718484e-04
1291 	 12.91 	 -1.4486869422e-03 	 -8.9771460399e-04
1292 	 12.92 	 -1.4397410069e-03 	 -8.9148049962e-04
1293 	 12.93 	 -1.4308571720e-03 	 -8.8529446062e-04
1294 	 12.94 	 -1.4220349588e-03 	 -8.7915607964e-04
1295 	 12.95 	 -1.4132738929e-03 	 -8.7306495312e-04
1296 	 12.96 	 -1.4045735036e-03 	 -8.6702068122e-04
1297 	 12.97 	 -1.3959333244e-03 	 -8.6102286778e-04
1298 	 12.98 	 -1.3873528927e-03 	 -8.5507112029e-04
1299 	 12.99 	 -1.3788317497e-03 	 -8.4916504987e-04
1300 	 13.00 	 -1.3703694407e-03 	 -8.4330427120e-04
1301 	 13.01 	 -1.3619655146e-03 	 -8.3748840252e-04
1302 	 13.02 	 -1.3536195242e-03 	 -8.3171706557e-04
1303 	 13.03 	 -1.3453310261e-03 	 -8.2598988555e-04
1304 	 13.04 	 -1.3370995805e-03 	 -8.2030649113e-04
1305 	 13.05 	 -1.3289247515e-03 	 -8.1466651436e-04
1306 	 13.06 	 -1.3208061068e-03 	 -8.0906959066e-04
1307 	 13.07 	 -1.3127432174e-03 	 -8.0351535879e-04
1308 	 13.08 	 -1.3047356585e-03 	 -7.9800346083e-04
1309 	 13.09 	 -1.2967830083e-03 	 -7.9253354211e-04
1310 	 13.10 	 -1.2888848489e-03 	 -7.8710525121e-04
1311 	 13.11 	 -1.2810407657e-03 	 -7.8171823992e-04
1312 	 13.12 	 -1.2732503476e-03 	 -7.7637216318e-04
1313 	 13.13 	 -1.2655131871e-03 	 -7.7106667911e-04
1314 	 13.14 	 -1.2578288799e-03 	 -7.6580144892e-04
1315 	 13.15 	 -1.2501970251e-03 	 -7.6057613691e-04
1316 	 13.16 	 -1.2426172252e-03 	 -7.5539041043e-04
1317 	 13.17 	 -1.2350890860e-03 	 -7.5024393986e-04
1318 	 13.18 	 -1.2276122166e-03 	 -7.4513639854e-04
1319 	 13.19 	 -1.2201862293e-03 	 -7.4006746283e-04
1320 	 13.20 	 -1.2128107397e-03 	 -7.3503681196e-04
1321 	 13.21 	 -1.2054853665e-03 	 -7.3004412811e-04
1322 	 13.22 	 -1.1982097317e-03 	 -7.2508909632e-04
1323 	 13.23 	 -1.1909834601e-03 	 -7.2017140447e-04
1324 	 13.24 	 -1.1838061801e-03 	 -7.1529074329e-04
1325 	 13.25 	 -1.1766775229e-03 	 -7.1044680626e-04
1326 	 13.26 	 -1.1695971226e-03 	 -7.0563928966e-04
1327 	 13.27 	 -1.1625646167e-03 	 -7.0086789249e-04
1328 	 13.28 	 -1.1555796454e-03 	 -6.9613231648e-04
1329 	 13.29 	 -1.1486418519e-03 	 -6.9143226602e-04
1330 	 13.30 	 -1.1417508826e-03 	 -6.8676744818e-04
1331 	 13.31 	 -1.1349063865e-03 	 -6.8213757265e-04
1332 	 13.32 	 -1.1281080156e-03 	 -6.7754235173e-04
1333 	 13.33 	 -1.1213554249e-03 	 -6.7298150031e-04
1334 	 13.34 	 -1.1146482720e-03 	 -6.6845473583e-04
1335 	 13.35 	 -1.1079862175e-03 	 -6.6396177827e-04
1336 	 13.36 	 -1.1013689247e-03 	 -6.5950235010e-04
1337 	 13.37 	 -1.0947960596e-03 	 -6.5507617630e-04
1338 	 13.38 	 -1.0882672912e-03 	 -6.5068298428e-04
1339 	 13.39 	 -1.0817822909e-03 	 -6.4632250390e-04
1340 	 13.40 	 -1.0753407330e-03 	 -6.4199446745e-04
1341 	 13.41 	 -1.0689422943e-03 	 -6.3769860957e-04
1342 	 13.42 	 -1.0625866544e-03 	 -6.3343466730e-04
1343 	 13.43 	 -1.0562734954e-03 	 -6.2920238001e-04
1344 	 13.44 	 -1.0500025021e-03 	 -6.2500148937e-04
1345 	 13.45 	 -1.0437733618e-03 	 -6.2083173939e-04
1346 	 13.46 	 -1.0375857644e-03 	 -6.1669287632e-04
1347 	 13.47 	 -1.0314394022e-03 	 -6.1258464867e-04
1348 	 13.48 	 -1.0253339701e-03 	 -6.0850680721e-04
1349 	 13.49 	 -1.0192691656e-03 	 -6.0445910488e-04
1350 	 13.50 	 -1.0132446884e-03 	 -6.0044129683e-04
1351 	 13.51 	 -1.0072602408e-03 	 -5.9645314038e-04
1352 	 13.52 	 -1.0013155276e-03 	 -5.9249439500e-04
1353 	 13.53 	 -9.9541025568e-04 	 -5.8856482228e-04
1354 	 13.54 	 -9.8954413465e-04 	 -5.8466418591e-04
1355 	 13.55 	 -9.8371687629e-04 	 -5.8079225168e-04
1356 	 13.56 	 -9.7792819472e-04 	 -5.7694878745e-04
1357 	 13.57 	 -9.7217780641e-04 	 -5.7313356310e-04
1358 	 13.58 	 -9.6646543009e-04 	 -5.6934635057e-04
1359 	 13.59 	 -9.6079078678e-04 	 -5.6558692378e-04
1360 	 13.60 	 -9.5515359974e-04 	 -5.6185505867e-04
1361 	 13.61 	 -9.4955359447e-04 	 -5.5815053312e-04
1362 	 13.62 	 -9.4399049868e-04 	 -5.5447312698e-04
1363 	 13.63 	 -9.3846404226e-04 	 -5.5082262202e-04
1364 	 13.64 	 -9.3297395729e-04 	 -5.4719880193e-04
1365 	 13.65 	 -9.2751997799e-04 	 -5.4360145230e-04
1366 	 13.66 	 -9.2210184072e-04 	 -5.4003036060e-04
1367 	 13.67 	 -9.1671928395e-04 	 -5.3648531614e-04
1368 	 13.68 	 -9.1137204827e-04 	 -5.3296611010e-04
1369 	 13.69 	 -9.0605987631e-04 	 -5.2947253546e-04
1370 	 13.70 	 -9.0078251280e-04 	 -5.2600438704e-04
1371 	 13.71 	 -8.9553970449e-04 	 -5.2256146141e-04
1372 	 13.72 	 -8.9033120017e-04 	 -5.1914355695e-04
1373 	 13.73 	 -8.8515675062e-04 	 -5.1575047378e-04
1374 	 13.74 	 -8.8001610862e-04 	 -5.1238201375e-04
1375 	 13.75 	 -8.7490902892e-04 	 -5.0903798046e-04
1376 	 13.76 	 -8.6983526824e-04 	 -5.0571817921e-04
1377 	 13.77 	 -8.6479458521e-04 	 -5.0242241697e-04
1378 	 13.78 	 -8.5978674040e-04 	 -4.9915050241e-04
1379 	 13.79 	 -8.5481149630e-04 	 -4.9590224586e-04
1380 	 13.80 	 -8.4986861725e-04 	 -4.9267745928e-04
1381 	 13.81 	 -8.4495786950e-04 	 -4.8947595626e-04
1382 	 13.82 	 -8.4007902113e-04 	 -4.8629755203e-04
1383 	 13.83 	 -8.3523184208e-04 	 -4.8314206338e-04
1384 	 13.84 	 -8.3041610409e-04 	 -4.8000930872e-04
1385 	 13.85 	 -8.2563158072e-04 	 -4.7689910800e-04
1386 	 13.86 	 -8.2087804734e-04 	 -4.7381128274e-04
1387 	 13.87 	 -8.1615528107e-04 	 -4.7074565599e-04
1388 	 13.88 	 -8.1146306081e-04 	 -4.6770205234e-04
1389 	 13.89 	 -8.0680116720e-04 	 -4.6468029788e-04
1390 	 13.90 	 -8.0216938260e-04 	 -4.6168022020e-04
1391 	 13.91 	 -7.9756749111e-04 	 -4.5870164837e-04
1392 	 13.92 	 -7.9299527851e-04 	 -4.5574441294e-04
1393 	 13.93 	 -7.8845253229e-04 	 -4.5280834589e-04
1394 	 13.94 	 -7.8393904158e-04 	 -4.4989328068e-04
1395 	 13.95 	 -7.7945459722e-04 	 -4.4699905217e-04
1396 	 13.96 	 -7.7499899163e-04 	 -4.4412549664e-04
1397 	 13.97 	 -7.7057201891e-04 	 -4.4127245178e-04
1398 	 13.98 	 -7.6617347476e-04 	 -4.3843975666e-04
1399 	 13.99 	 -7.6180315648e-04 	 -4.3562725174e-04
1400 	 14.00 	 -7.5746086296e-04 	 -4.3283477883e-04
1401 	 14.01 	 -7.5314639465e-04 	 -4.3006218110e-04
1402 	 14.02 	 -7.4885955360e-04 	 -4.2730930305e-04
1403 	 14.03 	 -7.4460014337e-04 	 -4.2457599052e-04
1404 	 14.04 	 -7.4036796908e-04 	 -4.2186209065e-04
1405 	 14.05 	 -7.3616283736e-04 	 -4.1916745188e-04
1406 	 14.06 	 -7.3198455634e-04 	 -4.1649192395e-04
1407 	 14.07 	 -7.2783293567e-04 	 -4.1383535788e-04
1408 	 14.08 	 -7.2370778647e-04 	 -4.1119760595e-04
1409 	 14.09 	 -7.1960892133e-04 	 -4.0857852169e-04
1410 	 14.10 	 -7.1553615430e-04 	 -4.0597795988e-04
1411 	 14.11 	 -7.1148930087e-04 	 -4.0339577654e-04
1412 	 14.12 	 -7.0746817798e-04 	 -4.0083182888e-04
1413 	 14.13 	 -7.0347260398e-04 	 -3.9828597536e-04
1414 	 14.14 	 -6.9950239863e-04 	 -3.9575807560e-04
1415 	 14.15 	 -6.9555738308e-04 	 -3.9324799044e-04
1416 	 14.16 	 -6.9163737990e-04 	 -3.9075558186e-04
1417 	 14.17 	 -6.8774221298e-04 	 -3.8828071305e-04
1418 	 14.18 	 -6.8387170762e-04 	 -3.8582324831e-04
1419 	 14.19 	 -6.8002569045e-04 	 -3.8338305311e-04
1420 	 14.20 	 -6.7620398944e-04 	 -3.8095999405e-04
1421 	 14.21 	 -6.7240643389e-04 	 -3.7855393885e-04
1422 	 14.22 	 -6.6863285442e-04 	 -3.7616475635e-04
1423 	 14.23 	 -6.6488308295e-04 	 -3.7379231649e-04
1424 	 14.24 	 -6.6115695271e-04 	 -3.7143649029e-04
1425 	 14.25 	 -6.5745429820e-04 	 -3.6909714986e-04
1426 	 14.26 	 -6.5377495518e-04 	 -3.6677416841e-04
1427 	 14.27 	 -6.5011876072e-04 	 -3.6446742016e-04
1428 	 14.28 	 -6.4648555309e-04 	 -3.6217678044e-04
1429 	 14.29 	 -6.4287517183e-04 	 -3.5990212558e-04
1430 	 14.30 	 -6.3928745770e-04 	 -3.5764333298e-04
1431 	 14.31 	 -6.3572225270e-04 	 -3.5540028103e-04
1432 	 14.32 	 -6.3217940001e-04 	 -3.5317284917e-04
1433 	 14.33 	 -6.2865874405e-04 	 -3.5096091782e-04
1434 	 14.34 	 -6.2516013038e-04 	 -3.4876436841e-04
1435 	 14.35 	 -6.2168340580e-04 	 -3.4658308337e-04
1436 	 14.36 	 -6.1822841822e-04 	 -3.4441694609e-04
1437 	 14.37 	 -6.1479501677e-04 	 -3.4226584093e-04
1438 	 14.38 	 -6.1138305168e-04 	 -3.4012965323e-04
1439 	 14.39 	 -6.0799237436e-04 	 -3.3800826927e-04
1440 	 14.40 	 -6.0462283733e-04 	 -3.3590157629e-04
1441 	 14.41 	 -6.0127429423e-04 	 -3.3380946245e-04
1442 	 14.42 	 -5.9794659985e-04 	 -3.3173181684e-04
1443 	 14.43 	 -5.9463961004e-04 	 -3.2966852947e-04
1444 	 14.44 	 -5.9135318176e-04 	 -3.2761949128e-04
1445 	 14.45 	 -5.8808717307e-04 	 -3.2558459409e-04
1446 	 14.46 	 -5.8484144310e-04 	 -3.2356373062e-04
1447 	 14.47 	 -5.8161585204e-04 	 -3.2155679449e-04
1448 	 14.48 	 -5.7841026114e-04 	 -3.1956368019e-04
1449 	 14.49 	 -5.7522453271e-04 	 -3.1758428307e-04
1450 	 14.50 	 -5.7205853010e-04 	 -3.1561849937e-04
1451 	 14.51 	 -5.6891211769e-04 	 -3.1366622615e-04
1452 	 14.52 	 -5.6578516088e-04 	 -3.1172736137e-04
1453 	 14.53 	 -5.6267752610e-04 	 -3.0980180377e-04
1454 	 14.54 	 -5.5958908078e-04 	 -3.0788945298e-04
1455 	 14.55 	 -5.5651969335e-04 	 -3.0599020940e-04
1456 	 14.56 	 -5.5346923323e-04 	 -3.0410397430e-04
1457 	 14.57 	 -5.5043757083e-04 	 -3.0223064974e-04
1458 	 14.58 	 -5.4742457753e-04 	 -3.0037013856e-04
1459 	 14.59 	 -5.4443012567e-04 	 -2.9852234444e-04
1460 	 14.60 	 -5.4145408857e-04 	 -2.9668717182e-04
1461 	 14.61 	 -5.3849634048e-04 	 -2.9486452593e-04
1462 	 14.62 	 -5.3555675661e-04 	 -2.9305431278e-04
1463 	 14.63 	 -5.3263521309e-04 	 -2.9125643915e-04
1464 	 14.64 	 -5.2973158700e-04 	 -2.8947081257e-04
1465 	 14.65 	 -5.2684575632e-04 	 -2.8769734134e-04
1466 	 14.66 	 -5.2397759996e-04 	 -2.8593593449e-04
1467 	 14.67 	 -5.2112699772e-04 	 -2.8418650182e-04
1468 	 14.68 	 -5.1829383031e-04 	 -2.8244895385e-04
1469 	 14.69 	 -5.1547797932e-04 	 -2.8072320181e-04
1470 	 14.70 	 -5.1267932724e-04 	 -2.7900915768e-04
1471 	 14.71 	 -5.0989775743e-04 	 -2.7730673416e-04
1472 	 14.72 	 -5.0713315412e-04 	 -2.7561584463e-04
1473 	 14.73 	 -5.0438540238e-04 	 -2.7393640319e-04
1474 	 14.74 	 -5.0165438817e-04 	 -2.7226832465e-04
1475 	 14.75 	 -4.9893999829e-04 	 -2.7061152450e-04
1476 	 14.76 	 -4.9624212037e-04 	 -2.6896591890e-04
1477 	 14.77 	 -4.9356064288e-04 	 -2.6733142471e-04
1478 	 14.78 	 -4.9089545511e-04 	 -2.6570795947e-04
1479 	 14.79 	 -4.8824644720e-04 	 -2.6409544135e-04
1480 	 14.80 	 -4.8561351007e-04 	 -2.6249378922e-04
1481 	 14.81 	 -4.8299653546e-04 	 -2.6090292260e-04
1482 	 14.82 	 -4.8039541593e-04 	 -2.5932276163e-04
1483 	 14.83 	 -4.7781004481e-04 	 -2.5775322714e-04
1484 	 14.84 	 -4.7524031623e-04 	 -2.5619424055e-04
1485 	 14.85 	 -4.7268612510e-04 	 -2.5464572396e-04
1486 	 14.86 	 -4.7014736710e-04 	 -2.5310760006e-04
1487 	 14.87 	 -4.6762393871e-04 	 -2.5157979218e-04
1488 	 14.88 	 -4.6511573713e-04 	 -2.5006222426e-04
1489 	 14.89 	 -4.6262266034e-04 	 -2.4855482087e-04
1490 	 14.90 	 -4.6014460708e-04 	 -2.4705750716e-04
1491 	 14.91 	 -4.5768147681e-04 	 -2.4557020889e-04
1492 	 14.92 	 -4.5523316976e-04 	 -2.4409285242e-04
1493 	 14.93 	 -4.5279958687e-04 	 -2.4262536470e-04
1494 	 14.94 	 -4.5038062981e-04 	 -2.4116767326e-04
1495 	 14.95 	 -4.4797620099e-04 	 -2.3971970622e-04
1496 	 14.96 	 -4.4558620351e-04 	 -2.3828139225e-04
1497 	 14.97 	 -4.4321054120e-04 	 -2.3685266063e-04
1498 	 14.98 	 -4.4084911859e-04 	 -2.3543344117e-04
1499 	 14.99 	 -4.3850184090e-04 	 -2.3402366426e-04
1500 	 15.00 	 -4.3616861406e-04 	 -2.3262326083e-04
