1257 	 12.57 	 -9.9097723608e-04 	 -6.3069354722e-04
1258 	 12.58 	 -9.8469281939e-04 	 -6.2619575160e-04
1259 	 12.59 	 -9.7845320234e-04 	 -6.2173356781e-04
1260 	 12.60 	 -9.7225803036e-04 	 -6.1730668594e-04
1261 	 12.61 	 -9.6610695197e-04 	 -6.1291479903e-04
1262 	 12.62 	 -9.5999961874e-04 	 -6.0855760301e-04
1263 	 12.63 	 -9.5393568528e-04 	 -6.0423479669e-04
1264 	 12.64 	 -9.4791480917e-04 	 -5.9994608175e-04
1265 	 12.65 	 -9.4193665099e-04 	 -5.9569116268e-04
1266 	 12.66 	 -9.3600087424e-04 	 -5.9146974676e-04
1267 	 12.67 	 -9.3010714535e-04 	 -5.8728154402e-04
1268 	 12.68 	 -9.2425513361e-04 	 -5.8312626726e-04
1269 	 12.69 	 -9.1844451120e-04 	 -5.7900363196e-04
1270 	 12.70 	 -9.1267495310e-04 	 -5.7491335629e-04
1271 	 12.71 	 -9.0694613714e-04 	 -5.7085516106e-04
1272 	 12.72 	 -9.0125774387e-04 	 -5.6682876973e-04
1273 	 12.73 	 -8.9560945664e-04 	 -5.6283390834e-04
1274 	 12.74 	 -8.9000096151e-04 	 -5.5887030550e-04
1275 	 12.75 	 -8.8443194723e-04 	 -5.5493769238e-04
1276 	 12.76 	 -8.7890210525e-04 	 -5.5103580266e-04
1277 	 12.77 	 -8.7341112965e-04 	 -5.4716437253e-04
1278 	 12.78 	 -8.6795871714e-04 	 -5.4332314062e-04
1279 	 12.79 	 -8.6254456704e-04 	 -5.3951184803e-04
1280 	 12.80 	 -8.5716838124e-04 	 -5.3573023827e-04
1281 	 12.81 	 -8.5182986418e-04 	 -5.3197805725e-04
1282 	 12.82 	 -8.4652872283e-04 	 -5.2825505325e-04
1283 	 12.83 	 -8.4126466669e-04 	 -5.2456097689e-04
1284 	 12.84 	 -8.3603740769e-04 	 -5.2089558112e-04
1285 	 12.85 	 -8.3084666028e-04 	 -5.1725862118e-04
1286 	 12.86 	 -8.2569214129e-04 	 -5.1364985461e-04
1287 	 12.87 	 -8.2057357001e-04 	 -5.1006904119e-04
1288 	 12.88 	 -8.1549066809e-04 	 -5.0651594291e-04
1289 	 12.89 	 -8.1044315955e-04 	 -5.0299032400e-04
1290 	 12.90 	 -8.0543077079e-04 	 -4.9949195088e-04
1291 	 12.91 	 -8.0045323049e-04 	 -4.9602059209e-04
1292 	 12.92 	 -7.9551026966e-04 	 -4.9257601837e-04
1293 	 12.93 	 -7.9060162159e-04 	 -4.8915800253e-04
1294 	 12.94 	 -7.8572702183e-04 	 -4.8576631953e-04
1295 	 12.95 	 -7.8088620817e-04 	 -4.8240074636e-04
1296 	 12.96 	 -7.7607892061e-04 	 -4.7906106211e-04
1297 	 12.97 	 -7.7130490136e-04 	 -4.7574704787e-04
1298 	 12.98 	 -7.6656389481e-04 	 -4.7245848679e-04
1299 	 12.99 	 -7.6185564750e-04 	 -4.6919516397e-04
1300 	 13.00 	 -7.5717990811e-04 	 -4.6595686653e-04
1301 	 13.01 	 -7.5253642745e-04 	 -4.6274338352e-04
1302 	 13.02 	 -7.4792495843e-04 	 -4.5955450594e-04
1303 	 13.03 	 -7.4334525601e-04 	 -4.5639002671e-04
1304 	 13.04 	 -7.3879707725e-04 	 -4.5324974064e-04
1305 	 13.05 	 -7.3428018123e-04 	 -4.5013344443e-04
1306 	 13.06 	 -7.2979432906e-04 	 -4.4704093664e-04
1307 	 13.07 	 -7.2533928387e-04 	 -4.4397201767e-04
1308 	 13.08 	 -7.2091481074e-04 	 -4.4092648975e-04
1309 	 13.09 	 -7.1652067676e-04 	 -4.3790415692e-04
1310 	 13.10 	 -7.1215665093e-04 	 -4.3490482500e-04
1311 	 13.11 	 -7.0782250423e-04 	 -4.3192830159e-04
1312 	 13.12 	 -7.0351800951e-04 	 -4.2897439604e-04
1313 	 13.13 	 -6.9924294154e-04 	 -4.2604291945e-04
1314 	 13.14 	 -6.9499707698e-04 	 -4.2313368462e-04
1315 	 13.15 	 -6.9078019433e-04 	 -4.2024650606e-04
1316 	 13.16 	 -6.8659207395e-04 	 -4.1738119997e-04
1317 	 13.17 	 -6.8243249803e-04 	 -4.1453758422e-04
1318 	 13.18 	 -6.7830125057e-04 	 -4.1171547834e-04
1319 	 13.19 	 -6.7419811736e-04 	 -4.0891470348e-04
1320 	 13.20 	 -6.7012288599e-04 	 -4.0613508242e-04
1321 	 13.21 	 -6.6607534578e-04 	 -4.0337643954e-04
1322 	 13.22 	 -6.6205528785e-04 	 -4.0063860082e-04
1323 	 13.23 	 -6.5806250500e-04 	 -3.9792139380e-04
1324 	 13.24 	 -6.5409679177e-04 	 -3.9522464759e-04
1325 	 13.25 	 -6.5015794441e-04 	 -3.9254819285e-04
1326 	 13.26 	 -6.4624576083e-04 	 -3.8989186174e-04
1327 	 13.27 	 -6.4236004065e-04 	 -3.8725548796e-04
1328 	 13.28 	 -6.3850058510e-04 	 -3.8463890669e-04
1329 	 13.29 	 -6.3466719708e-04 	 -3.8204195460e-04
1330 	 13.30 	 -6.3085968112e-04 	 -3.7946446984e-04
1331 	 13.31 	 -6.2707784333e-04 	 -3.7690629201e-04
1332 	 13.32 	 -6.2332149145e-04 	 -3.7436726213e-04
1333 	 13.33 	 -6.1959043479e-04 	 -3.7184722268e-04
1334 	 13.34 	 -6.1588448422e-04 	 -3.6934601752e-04
1335 	 13.35 	 -6.1220345217e-04 	 -3.6686349194e-04
1336 	 13.36 	 -6.0854715262e-04 	 -3.6439949259e-04
1337 	 13.37 	 -6.0491540107e-04 	 -3.6195386751e-04
1338 	 13.38 	 -6.0130801453e-04 	 -3.5952646609e-04
1339 	 13.39 	 -5.9772481150e-04 	 -3.5711713906e-04
1340 	 13.40 	 -5.9416561199e-04 	 -3.5472573850e-04
1341 	 13.41 	 -5.9063023747e-04 	 -3.5235211780e-04
1342 	 13.42 	 -5.8711851085e-04 	 -3.4999613166e-04
1343 	 13.43 	 -5.8363025653e-04 	 -3.4765763606e-04
1344 	 13.44 	 -5.8016530031e-04 	 -3.4533648828e-04
1345 	 13.45 	 -5.7672346941e-04 	 -3.4303254686e-04
1346 	 13.46 	 -5.7330459248e-04 	 -3.4074567161e-04
1347 	 13.47 	 -5.6990849955e-04 	 -3.3847572357e-04
1348 	 13.48 	 -5.6653502205e-04 	 -3.3622256501e-04
1349 	 13.49 	 -5.6318399274e-04 	 -3.3398605945e-04
1350 	 13.50 	 -5.5985524580e-04 	 -3.3176607158e-04
1351 	 13.51 	 -5.5654861670e-04 	 -3.2956246733e-04
1352 	 13.52 	 -5.5326394228e-04 	 -3.2737511378e-04
1353 	 13.53 	 -5.5000106070e-04 	 -3.2520387920e-04
1354 	 13.54 	 -5.4675981140e-04 	 -3.2304863303e-04
1355 	 13.55 	 -5.4354003517e-04 	 -3.2090924586e-04
1356 	 13.56 	 -5.4034157405e-04 	 -3.1878558941e-04
1357 	 13.57 	 -5.3716427137e-04 	 -3.1667753655e-04
1358 	 13.58 	 -5.3400797173e-04 	 -3.1458496125e-04
1359 	 13.59 	 -5.3087252097e-04 	 -3.1250773861e-04
1360 	 13.60 	 -5.2775776619e-04 	 -3.1044574482e-04
1361 	 13.61 	 -5.2466355572e-04 	 -3.0839885715e-04
1362 	 13.62 	 -5.2158973910e-04 	 -3.0636695395e-04
1363 	 13.63 	 -5.1853616710e-04 	 -3.0434991466e-04
1364 	 13.64 	 -5.1550269166e-04 	 -3.0234761974e-04
1365 	 13.65 	 -5.1248916595e-04 	 -3.0035995074e-04
1366 	 13.66 	 -5.0949544429e-04 	 -2.9838679021e-04
1367 	 13.67 	 -5.0652138217e-04 	 -2.9642802175e-04
1368 	 13.68 	 -5.0356683626e-04 	 -2.9448352998e-04
1369 	 13.69 	 -5.0063166436e-04 	 -2.9255320050e-04
1370 	 13.70 	 -4.9771572542e-04 	 -2.9063691995e-04
1371 	 13.71 	 -4.9481887951e-04 	 -2.8873457594e-04
1372 	 13.72 	 -4.9194098782e-04 	 -2.8684605704e-04
1373 	 13.73 	 -4.8908191265e-04 	 -2.8497125282e-04
1374 	 13.74 	 -4.8624151741e-04 	 -2.8311005381e-04
1375 	 13.75 	 -4.8341966659e-04 	 -2.8126235147e-04
1376 	 13.76 	 -4.8061622575e-04 	 -2.7942803823e-04
1377 	 13.77 	 -4.7783106155e-04 	 -2.7760700744e-04
1378 	 13.78 	 -4.7506404168e-04 	 -2.7579915337e-04
1379 	 13.79 	 -4.7231503491e-04 	 -2.7400437123e-04
1380 	 13.80 	 -4.6958391103e-04 	 -2.7222255712e-04
1381 	 13.81 	 -4.6687054088e-04 	 -2.7045360804e-04
1382 	 13.82 	 -4.6417479633e-04 	 -2.6869742190e-04
1383 	 13.83 	 -4.6149655024e-04 	 -2.6695389746e-04
1384 	 13.84 	 -4.5883567651e-04 	 -2.6522293440e-04
1385 	 13.85 	 -4.5619205001e-04 	 -2.6350443322e-04
1386 	 13.86 	 -4.5356554663e-04 	 -2.6179829531e-04
1387 	 13.87 	 -4.5095604322e-04 	 -2.6010442291e-04
1388 	 13.88 	 -4.4836341761e-04 	 -2.5842271908e-04
1389 	 13.89 	 -4.4578754860e-04 	 -2.5675308775e-04
1390 	 13.90 	 -4.4322831593e-04 	 -2.5509543363e-04
1391 	 13.91 	 -4.4068560032e-04 	 -2.5344966230e-04
1392 	 13.92 	 -4.3815928339e-04 	 -2.5181568011e-04
1393 	 13.93 	 -4.3564924773e-04 	 -2.5019339424e-04
1394 	 13.94 	 -4.3315537682e-04 	 -2.4858271267e-04
1395 	 13.95 	 -4.3067755510e-04 	 -2.4698354414e-04
1396 	 13.96 	 -4.2821566787e-04 	 -2.4539579820e-04
1397 	 13.97 	 -4.2576960136e-04 	 -2.4381938517e-04
1398 	 13.98 	 -4.2333924268e-04 	 -2.4225421613e-04
1399 	 13.99 	 -4.2092447985e-04 	 -2.4070020291e-04
1400 	 14.00 	 -4.1852520173e-04 	 -2.3915725813e-04
1401 	 14.01 	 -4.1614129808e-04 	 -2.3762529512e-04
1402 	 14.02 	 -4.1377265951e-04 	 -2.3610422796e-04
1403 	 14.03 	 -4.1141917748e-04 	 -2.3459397148e-04
1404 	 14.04 	 -4.0908074432e-04 	 -2.3309444121e-04
1405 	 14.05 	 -4.0675725318e-04 	 -2.3160555341e-04
1406 	 14.06 	 -4.0444859806e-04 	 -2.3012722507e-04
1407 	 14.07 	 -4.0215467376e-04 	 -2.2865937385e-04
1408 	 14.08 	 -3.9987537593e-04 	 -2.2720191814e-04
1409 	 14.09 	 -3.9761060101e-04 	 -2.2575477701e-04
1410 	 14.10 	 -3.9536024627e-04 	 -2.2431787023e-04
1411 	 14.11 	 -3.9312420976e-04 	 -2.2289111822e-04
1412 	 14.12 	 -3.9090239032e-04 	 -2.2147444211e-04
1413 	 14.13 	 -3.8869468759e-04 	 -2.2006776368e-04
1414 	 14.14 	 -3.8650100198e-04 	 -2.1867100537e-04
1415 	 14.15 	 -3.8432123468e-04 	 -2.1728409028e-04
1416 	 14.16 	 -3.8215528762e-04 	 -2.1590694216e-04
1417 	 14.17 	 -3.8000306353e-04 	 -2.1453948541e-04
1418 	 14.18 	 -3.7786446586e-04 	 -2.1318164505e-04
1419 	 14.19 	 -3.7573939882e-04 	 -2.1183334676e-04
1420 	 14.20 	 -3.7362776736e-04 	 -2.1049451682e-04
1421 	 14.21 	 -3.7152947717e-04 	 -2.0916508215e-04
1422 	 14.22 	 -3.6944443464e-04 	 -2.0784497026e-04
1423 	 14.23 	 -3.6737254692e-04 	 -2.0653410930e-04
1424 	 14.24 	 -3.6531372186e-04 	 -2.0523242801e-04
1425 	 14.25 	 -3.6326786800e-04 	 -2.0393985572e-04
1426 	 14.26 	 -3.6123489461e-04 	 -2.0265632236e-04
1427 	 14.27 	 -3.5921471166e-04 	 -2.0138175846e-04
1428 	 14.28 	 -3.5720722978e-04 	 -2.0011609511e-04
1429 	 14.29 	 -3.5521236031e-04 	 -1.9885926400e-04
1430 	 14.30 	 -3.5323001528e-04 	 -1.9761119736e-04
1431 	 14.31 	 -3.5126010737e-04 	 -1.9637182802e-04
1432 	 14.32 	 -3.4930254995e-04 	 -1.9514108936e-04
1433 	 14.33 	 -3.4735725704e-04 	 -1.9391891530e-04
1434 	 14.34 	 -3.4542414332e-04 	 -1.9270524034e-04
1435 	 14.35 	 -3.4350312412e-04 	 -1.9149999951e-04
1436 	 14.36 	 -3.4159411543e-04 	 -1.9030312837e-04
1437 	 14.37 	 -3.3969703386e-04 	 -1.8911456304e-04
1438 	 14.38 	 -3.3781179669e-04 	 -1.8793424016e-04
1439 	 14.39 	 -3.3593832180e-04 	 -1.8676209690e-04
1440 	 14.40 	 -3.3407652770e-04 	 -1.8559807094e-04
1441 	 14.41 	 -3.3222633353e-04 	 -1.8444210050e-04
1442 	 14.42 	 -3.3038765904e-04 	 -1.8329412429e-04
1443 	 14.43 	 -3.2856042459e-04 	 -1.8215408155e-04
1444 	 14.44 	 -3.2674455116e-04 	 -1.8102191200e-04
1445 	 14.45 	 -3.2493996031e-04 	 -1.7989755588e-04
1446 	 14.46 	 -3.2314657420e-04 	 -1.7878095391e-04
1447 	 14.47 	 -3.2136431558e-04 	 -1.7767204731e-04
1448 	 14.48 	 -3.1959310780e-04 	 -1.7657077779e-04
1449 	 14.49 	 -3.1783287476e-04 	 -1.7547708751e-04
1450 	 14.50 	 -3.1608354097e-04 	 -1.7439091916e-04
1451 	 14.51 	 -3.1434503149e-04 	 -1.7331221585e-04
1452 	 14.52 	 -3.1261727196e-04 	 -1.7224092119e-04
1453 	 14.53 	 -3.1090018856e-04 	 -1.7117697925e-04
1454 	 14.54 	 -3.0919370805e-04 	 -1.7012033455e-04
1455 	 14.55 	 -3.0749775773e-04 	 -1.6907093209e-04
1456 	 14.56 	 -3.0581226545e-04 	 -1.6802871728e-04
1457 	 14.57 	 -3.0413715961e-04 	 -1.6699363602e-04
1458 	 14.58 	 -3.0247236913e-04 	 -1.6596563464e-04
1459 	 14.59 	 -3.0081782349e-04 	 -1.6494465990e-04
1460 	 14.60 	 -2.9917345269e-04 	 -1.6393065901e-04
1461 	 14.61 	 -2.9753918724e-04 	 -1.6292357960e-04
1462 	 14.62 	 -2.9591495820e-04 	 -1.6192336974e-04
1463 	 14.63 	 -2.9430069712e-04 	 -1.6092997792e-04
1464 	 14.64 	 -2.9269633608e-04 	 -1.5994335305e-04
1465 	 14.65 	 -2.9110180767e-04 	 -1.5896344446e-04
1466 	 14.66 	 -2.8951704497e-04 	 -1.5799020189e-04
1467 	 14.67 	 -2.8794198158e-04 	 -1.5702357550e-04
1468 	 14.68 	 -2.8637655157e-04 	 -1.5606351584e-04
1469 	 14.69 	 -2.8482068953e-04 	 -1.5510997388e-04
1470 	 14.70 	 -2.8327433053e-04 	 -1.5416290097e-04
1471 	 14.71 	 -2.8173741011e-04 	 -1.5322224887e-04
1472 	 14.72 	 -2.8020986431e-04 	 -1.5228796973e-04
1473 	 14.73 	 -2.7869162963e-04 	 -1.5136001609e-04
1474 	 14.74 	 -2.7718264306e-04 	 -1.5043834087e-04
1475 	 14.75 	 -2.7568284204e-04 	 -1.4952289738e-04
1476 	 14.76 	 -2.7419216450e-04 	 -1.4861363929e-04
1477 	 14.77 	 -2.7271054879e-04 	 -1.4771052067e-04
1478 	 14.78 	 -2.7123793377e-04 	 -1.4681349595e-04
1479 	 14.79 	 -2.6977425871e-04 	 -1.4592251992e-04
1480 	 14.80 	 -2.6831946336e-04 	 -1.4503754776e-04
1481 	 14.81 	 -2.6687348789e-04 	 -1.4415853499e-04
1482 	 14.82 	 -2.6543627294e-04 	 -1.4328543748e-04
1483 	 14.83 	 -2.6400775957e-04 	 -1.4241821150e-04
1484 	 14.84 	 -2.6258788928e-04 	 -1.4155681363e-04
1485 	 14.85 	 -2.6117660401e-04 	 -1.4070120082e-04
1486 	 14.86 	 -2.5977384613e-04 	 -1.3985133035e-04
1487 	 14.87 	 -2.5837955841e-04 	 -1.3900715987e-04
1488 	 14.88 	 -2.5699368407e-04 	 -1.3816864735e-04
1489 	 14.89 	 -2.5561616674e-04 	 -1.3733575110e-04
1490 	 14.90 	 -2.5424695046e-04 	 -1.3650842978e-04
1491 	 14.91 	 -2.5288597970e-04 	 -1.3568664236e-04
1492 	 14.92 	 -2.5153319931e-04 	 -1.3487034815e-04
1493 	 14.93 	 -2.5018855456e-04 	 -1.3405950680e-04
1494 	 14.94 	 -2.4885199113e-04 	 -1.3325407825e-04
1495 	 14.95 	 -2.4752345508e-04 	 -1.3245402279e-04
1496 	 14.96 	 -2.4620289289e-04 	 -1.3165930101e-04
1497 	 14.97 	 -2.4489025141e-04 	 -1.3086987384e-04
1498 	 14.98 	 -2.4358547790e-04 	 -1.3008570248e-04
1499 	 14.99 	 -2.4228851997e-04 	 -1.2930674848e-04
1500 	 15.00 	 -2.4099932566e-04 	 -1.2853297369e-04
