1257 	 12.57 	 -1.0128546467e-03 	 -6.4461711801e-04
1258 	 12.58 	 -1.0064314914e-03 	 -6.4002002633e-04
1259 	 12.59 	 -1.0000541248e-03 	 -6.3545933268e-04
1260 	 12.60 	 -9.9372218448e-04 	 -6.3093472031e-04
1261 	 12.61 	 -9.8743531118e-04 	 -6.2644587545e-04
1262 	 12.62 	 -9.8119314879e-04 	 -6.2199248734e-04
1263 	 12.63 	 -9.7499534427e-04 	 -6.1757424815e-04
1264 	 12.64 	 -9.6884154768e-04 	 -6.1319085296e-04
1265 	 12.65 	 -9.6273141207e-04 	 -6.0884199973e-04
1266 	 12.66 	 -9.5666459354e-04 	 -6.0452738928e-04
1267 	 12.67 	 -9.5064075113e-04 	 -6.0024672526e-04
1268 	 12.68 	 -9.4465954686e-04 	 -5.9599971411e-04
1269 	 12.69 	 -9.3872064564e-04 	 -5.9178606502e-04
1270 	 12.70 	 -9.3282371531e-04 	 -5.8760548996e-04
1271 	 12.71 	 -9.2696842655e-04 	 -5.8345770357e-04
1272 	 12.72 	 -9.2115445289e-04 	 -5.7934242320e-04
1273 	 12.73 	 -9.1538147067e-04 	 -5.7525936884e-04
1274 	 12.74 	 -9.0964915902e-04 	 -5.7120826312e-04
1275 	 12.75 	 -9.0395719982e-04 	 -5.6718883126e-04
1276 	 12.76 	 -8.9830527772e-04 	 -5.6320080108e-04
1277 	 12.77 	 -8.9269308003e-04 	 -5.5924390292e-04
1278 	 12.78 	 -8.8712029678e-04 	 -5.5531786966e-04
1279 	 12.79 	 -8.8158662064e-04 	 -5.5142243668e-04
1280 	 12.80 	 -8.7609174692e-04 	 -5.4755734182e-04
1281 	 12.81 	 -8.7063537354e-04 	 -5.4372232539e-04
1282 	 12.82 	 -8.6521720101e-04 	 -5.3991713011e-04
1283 	 12.83 	 -8.5983693238e-04 	 -5.3614150110e-04
1284 	 12.84 	 -8.5449427327e-04 	 -5.3239518584e-04
1285 	 12.85 	 -8.4918893179e-04 	 -5.2867793419e-04
1286 	 12.86 	 -8.4392061854e-04 	 -5.2498949831e-04
1287 	 12.87 	 -8.3868904659e-04 	 -5.2132963269e-04
1288 	 12.88 	 -8.3349393146e-04 	 -5.1769809407e-04
1289 	 12.89 	 -8.2833499109e-04 	 -5.1409464148e-04
1290 	 12.90 	 -8.2321194580e-04 	 -5.1051903616e-04
1291 	 12.91 	 -8.1812451833e-04 	 -5.0697104157e-04
1292 	 12.92 	 -8.1307243372e-04 	 -5.0345042336e-04
1293 	 12.93 	 -8.0805541938e-04 	 -4.9995694935e-04
1294 	 12.94 	 -8.0307320502e-04 	 -4.9649038950e-04
1295 	 12.95 	 -7.9812552264e-04 	 -4.9305051591e-04
1296 	 12.96 	 -7.9321210650e-04 	 -4.8963710278e-04
1297 	 12.97 	 -7.8833269312e-04 	 -4.8624992637e-04
1298 	 12.98 	 -7.8348702125e-04 	 -4.8288876503e-04
1299 	 12.99 	 -7.7867483184e-04 	 -4.7955339913e-04
1300 	 13.00 	 -7.7389586801e-04 	 -4.7624361108e-04
1301 	 13.01 	 -7.6914987508e-04 	 -4.7295918529e-04
1302 	 13.02 	 -7.6443660048e-04 	 -4.6969990813e-04
1303 	 13.03 	 -7.5975579379e-04 	 -4.6646556795e-04
1304 	 13.04 	 -7.5510720670e-04 	 -4.6325595503e-04
1305 	 13.05 	 -7.5049059296e-04 	 -4.6007086158e-04
1306 	 13.06 	 -7.4590570842e-04 	 -4.5691008173e-04
1307 	 13.07 	 -7.4135231096e-04 	 -4.5377341145e-04
1308 	 13.08 	 -7.3683016050e-04 	 -4.5066064862e-04
1309 	 13.09 	 -7.3233901896e-04 	 -4.4757159295e-04
1310 	 13.10 	 -7.2787865028e-04 	 -4.4450604597e-04
1311 	 13.11 	 -7.2344882034e-04 	 -4.4146381104e-04
1312 	 13.12 	 -7.1904929700e-04 	 -4.3844469329e-04
1313 	 13.13 	 -7.1467985006e-04 	 -4.3544849965e-04
1314 	 13.14 	 -7.1034025123e-04 	 -4.3247503880e-04
1315 	 13.15 	 -7.0603027414e-04 	 -4.2952412115e-04
1316 	 13.16 	 -7.0174969429e-04 	 -4.2659555884e-04
1317 	 13.17 	 -6.9749828906e-04 	 -4.2368916572e-04
1318 	 13.18 	 -6.9327583769e-04 	 -4.2080475733e-04
1319 	 13.19 	 -6.8908212125e-04 	 -4.1794215087e-04
1320 	 13.20 	 -6.8491692261e-04 	 -4.1510116522e-04
1321 	 13.21 	 -6.8078002647e-04 	 -4.1228162088e-04
1322 	 13.22 	 -6.7667121931e-04 	 -4.0948333998e-04
1323 	 13.23 	 -6.7259028938e-04 	 -4.0670614626e-04
1324 	 13.24 	 -6.6853702668e-04 	 -4.0394986506e-04
1325 	 13.25 	 -6.6451122295e-04 	 -4.0121432329e-04
1326 	 13.26 	 -6.6051267165e-04 	 -3.9849934941e-04
1327 	 13.27 	 -6.5654116797e-04 	 -3.9580477345e-04
1328 	 13.28 	 -6.5259650875e-04 	 -3.9313042696e-04
1329 	 13.29 	 -6.4867849255e-04 	 -3.9047614300e-04
1330 	 13.30 	 -6.4478691957e-04 	 -3.8784175613e-04
1331 	 13.31 	 -6.4092159165e-04 	 -3.8522710242e-04
1332 	 13.32 	 -6.3708231229e-04 	 -3.8263201939e-04
1333 	 13.33 	 -6.3326888657e-04 	 -3.8005634603e-04
1334 	 13.34 	 -6.2948112120e-04 	 -3.7749992276e-04
1335 	 13.35 	 -6.2571882447e-04 	 -3.7496259144e-04
1336 	 13.36 	 -6.2198180625e-04 	 -3.7244419536e-04
1337 	 13.37 	 -6.1826987796e-04 	 -3.6994457919e-04
1338 	 13.38 	 -6.1458285258e-04 	 -3.6746358899e-04
1339 	 13.39 	 -6.1092054461e-04 	 -3.6500107221e-04
1340 	 13.40 	 -6.0728277006e-04 	 -3.6255687765e-04
1341 	 13.41 	 -6.0366934648e-04 	 -3.6013085547e-04
1342 	 13.42 	 -6.0008009287e-04 	 -3.5772285715e-04
1343 	 13.43 	 -5.9651482975e-04 	 -3.5533273552e-04
1344 	 13.44 	 -5.9297337906e-04 	 -3.5296034468e-04
1345 	 13.45 	 -5.8945556423e-04 	 -3.5060554006e-04
1346 	 13.46 	 -5.8596121012e-04 	 -3.4826817838e-04
1347 	 13.47 	 -5.8249014300e-04 	 -3.4594811759e-04
1348 	 13.48 	 -5.7904219057e-04 	 -3.4364521695e-04
1349 	 13.49 	 -5.7561718192e-04 	 -3.4135933694e-04
1350 	 13.50 	 -5.7221494755e-04 	 -3.3909033929e-04
1351 	 13.51 	 -5.6883531932e-04 	 -3.3683808694e-04
1352 	 13.52 	 -5.6547813045e-04 	 -3.3460244405e-04
1353 	 13.53 	 -5.6214321552e-04 	 -3.3238327599e-04
1354 	 13.54 	 -5.5883041046e-04 	 -3.3018044931e-04
1355 	 13.55 	 -5.5553955251e-04 	 -3.2799383174e-04
1356 	 13.56 	 -5.5227048023e-04 	 -3.2582329217e-04
1357 	 13.57 	 -5.4902303350e-04 	 -3.2366870066e-04
1358 	 13.58 	 -5.4579705349e-04 	 -3.2152992842e-04
1359 	 13.59 	 -5.4259238263e-04 	 -3.1940684776e-04
1360 	 13.60 	 -5.3940886465e-04 	 -3.1729933215e-04
1361 	 13.61 	 -5.3624634452e-04 	 -3.1520725615e-04
1362 	 13.62 	 -5.3310466847e-04 	 -3.1313049543e-04
1363 	 13.63 	 -5.2998368397e-04 	 -3.1106892676e-04
1364 	 13.64 	 -5.2688323971e-04 	 -3.0902242798e-04
1365 	 13.65 	 -5.2380318558e-04 	 -3.0699087800e-04
1366 	 13.66 	 -5.2074337272e-04 	 -3.0497415679e-04
1367 	 13.67 	 -5.1770365341e-04 	 -3.0297214538e-04
1368 	 13.68 	 -5.1468388117e-04 	 -3.0098472583e-04
1369 	 13.69 	 -5.1168391065e-04 	 -2.9901178124e-04
1370 	 13.70 	 -5.0870359768e-04 	 -2.9705319573e-04
1371 	 13.71 	 -5.0574279925e-04 	 -2.9510885441e-04
1372 	 13.72 	 -5.0280137349e-04 	 -2.9317864344e-04
1373 	 13.73 	 -4.9987917966e-04 	 -2.9126244991e-04
1374 	 13.74 	 -4.9697607814e-04 	 -2.8936016195e-04
1375 	 13.75 	 -4.9409193044e-04 	 -2.8747166862e-04
1376 	 13.76 	 -4.9122659915e-04 	 -2.8559685997e-04
1377 	 13.77 	 -4.8837994799e-04 	 -2.8373562701e-04
1378 	 13.78 	 -4.8555184172e-04 	 -2.8188786167e-04
1379 	 13.79 	 -4.8274214622e-04 	 -2.8005345683e-04
1380 	 13.80 	 -4.7995072840e-04 	 -2.7823230632e-04
1381 	 13.81 	 -4.7717745626e-04 	 -2.7642430486e-04
1382 	 13.82 	 -4.7442219882e-04 	 -2.7462934809e-04
1383 	 13.83 	 -4.7168482616e-04 	 -2.7284733256e-04
1384 	 13.84 	 -4.6896520938e-04 	 -2.7107815571e-04
1385 	 13.85 	 -4.6626322059e-04 	 -2.6932171587e-04
1386 	 13.86 	 -4.6357873294e-04 	 -2.6757791223e-04
1387 	 13.87 	 -4.6091162056e-04 	 -2.6584664488e-04
1388 	 13.88 	 -4.5826175859e-04 	 -2.6412781475e-04
1389 	 13.89 	 -4.5562902314e-04 	 -2.6242132362e-04
1390 	 13.90 	 -4.5301329131e-04 	 -2.6072707413e-04
1391 	 13.91 	 -4.5041444117e-04 	 -2.5904496976e-04
1392 	 13.92 	 -4.4783235175e-04 	 -2.5737491480e-04
1393 	 13.93 	 -4.4526690302e-04 	 -2.5571681437e-04
1394 	 13.94 	 -4.4271797593e-04 	 -2.5407057442e-04
1395 	 13.95 	 -4.4018545231e-04 	 -2.5243610168e-04
1396 	 13.96 	 -4.3766921498e-04 	 -2.5081330371e-04
1397 	 13.97 	 -4.3516914763e-04 	 -2.4920208883e-04
1398 	 13.98 	 -4.3268513489e-04 	 -2.4760236618e-04
1399 	 13.99 	 -4.3021706230e-04 	 -2.4601404563e-04
1400 	 14.00 	 -4.2776481627e-04 	 -2.4443703787e-04
1401 	 14.01 	 -4.2532828413e-04 	 -2.4287125432e-04
1402 	 14.02 	 -4.2290735406e-04 	 -2.4131660717e-04
1403 	 14.03 	 -4.2050191515e-04 	 -2.3977300935e-04
1404 	 14.04 	 -4.1811185733e-04 	 -2.3824037455e-04
1405 	 14.05 	 -4.1573707140e-04 	 -2.3671861717e-04
1406 	 14.06 	 -4.1337744901e-04 	 -2.3520765235e-04
1407 	 14.07 	 -4.1103288266e-04 	 -2.3370739597e-04
1408 	 14.08 	 -4.0870326568e-04 	 -2.3221776459e-04
1409 	 14.09 	 -4.0638849223e-04 	 -2.3073867550e-04
1410 	 14.10 	 -4.0408845730e-04 	 -2.2927004670e-04
1411 	 14.11 	 -4.0180305670e-04 	 -2.2781179685e-04
1412 	 14.12 	 -3.9953218704e-04 	 -2.2636384535e-04
1413 	 14.13 	 -3.9727574573e-04 	 -2.2492611223e-04
1414 	 14.14 	 -3.9503363099e-04 	 -2.2349851824e-04
1415 	 14.15 	 -3.9280574183e-04 	 -2.2208098478e-04
1416 	 14.16 	 -3.9059197802e-04 	 -2.2067343391e-04
1417 	 14.17 	 -3.8839224013e-04 	 -2.1927578836e-04
1418 	 14.18 	 -3.8620642949e-04 	 -2.1788797151e-04
1419 	 14.19 	 -3.8403444819e-04 	 -2.1650990737e-04
1420 	 14.20 	 -3.8187619909e-04 	 -2.1514152061e-04
1421 	 14.21 	 -3.7973158577e-04 	 -2.1378273654e-04
1422 	 14.22 	 -3.7760051260e-04 	 -2.1243348107e-04
1423 	 14.23 	 -3.7548288464e-04 	 -2.1109368075e-04
1424 	 14.24 	 -3.7337860771e-04 	 -2.0976326276e-04
1425 	 14.25 	 -3.7128758835e-04 	 -2.0844215486e-04
1426 	 14.26 	 -3.6920973381e-04 	 -2.0713028545e-04
1427 	 14.27 	 -3.6714495208e-04 	 -2.0582758351e-04
1428 	 14.28 	 -3.6509315182e-04 	 -2.0453397861e-04
1429 	 14.29 	 -3.6305424242e-04 	 -2.0324940093e-04
1430 	 14.30 	 -3.6102813394e-04 	 -2.0197378123e-04
1431 	 14.31 	 -3.5901473716e-04 	 -2.0070705082e-04
1432 	 14.32 	 -3.5701396352e-04 	 -1.9944914163e-04
1433 	 14.33 	 -3.5502572515e-04 	 -1.9819998613e-04
1434 	 14.34 	 -3.5304993484e-04 	 -1.9695951735e-04
1435 	 14.35 	 -3.5108650607e-04 	 -1.9572766889e-04
1436 	 14.36 	 -3.4913535295e-04 	 -1.9450437490e-04
1437 	 14.37 	 -3.4719639027e-04 	 -1.9328957009e-04
1438 	 14.38 	 -3.4526953347e-04 	 -1.9208318969e-04
1439 	 14.39 	 -3.4335469861e-04 	 -1.9088516949e-04
1440 	 14.40 	 -3.4145180242e-04 	 -1.8969544579e-04
1441 	 14.41 	 -3.3956076225e-04 	 -1.8851395545e-04
1442 	 14.42 	 -3.3768149608e-04 	 -1.8734063583e-04
1443 	 14.43 	 -3.3581392251e-04 	 -1.8617542481e-04
1444 	 14.44 	 -3.3395796076e-04 	 -1.8501826081e-04
1445 	 14.45 	 -3.3211353067e-04 	 -1.8386908272e-04
1446 	 14.46 	 -3.3028055269e-04 	 -1.8272782998e-04
1447 	 14.47 	 -3.2845894785e-04 	 -1.8159444249e-04
1448 	 14.48 	 -3.2664863782e-04 	 -1.8046886067e-04
1449 	 14.49 	 -3.2484954482e-04 	 -1.7935102543e-04
1450 	 14.50 	 -3.2306159168e-04 	 -1.7824087817e-04
1451 	 14.51 	 -3.2128470182e-04 	 -1.7713836076e-04
1452 	 14.52 	 -3.1951879923e-04 	 -1.7604341555e-04
1453 	 14.53 	 -3.1776380846e-04 	 -1.7495598539e-04
1454 	 14.54 	 -3.1601965466e-04 	 -1.7387601357e-04
1455 	 14.55 	 -3.1428626352e-04 	 -1.7280344386e-04
1456 	 14.56 	 -3.1256356129e-04 	 -1.7173822049e-04
1457 	 14.57 	 -3.1085147480e-04 	 -1.7068028816e-04
1458 	 14.58 	 -3.0914993141e-04 	 -1.6962959199e-04
1459 	 14.59 	 -3.0745885902e-04 	 -1.6858607760e-04
1460 	 14.60 	 -3.0577818610e-04 	 -1.6754969101e-04
1461 	 14.61 	 -3.0410784162e-04 	 -1.6652037871e-04
1462 	 14.62 	 -3.0244775512e-04 	 -1.6549808762e-04
1463 	 14.63 	 -3.0079785664e-04 	 -1.6448276508e-04
1464 	 14.64 	 -2.9915807676e-04 	 -1.6347435889e-04
1465 	 14.65 	 -2.9752834658e-04 	 -1.6247281725e-04
1466 	 14.66 	 -2.9590859771e-04 	 -1.6147808879e-04
1467 	 14.67 	 -2.9429876227e-04 	 -1.6049012257e-04
1468 	 14.68 	 -2.9269877288e-04 	 -1.5950886806e-04
1469 	 14.69 	 -2.9110856270e-04 	 -1.5853427513e-04
1470 	 14.70 	 -2.8952806534e-04 	 -1.5756629406e-04
1471 	 14.71 	 -2.8795721494e-04 	 -1.5660487556e-04
1472 	 14.72 	 -2.8639594612e-04 	 -1.5564997072e-04
1473 	 14.73 	 -2.8484419398e-04 	 -1.5470153101e-04
1474 	 14.74 	 -2.8330189411e-04 	 -1.5375950834e-04
1475 	 14.75 	 -2.8176898258e-04 	 -1.5282385496e-04
1476 	 14.76 	 -2.8024539594e-04 	 -1.5189452354e-04
1477 	 14.77 	 -2.7873107119e-04 	 -1.5097146713e-04
1478 	 14.78 	 -2.7722594583e-04 	 -1.5005463915e-04
1479 	 14.79 	 -2.7572995780e-04 	 -1.4914399340e-04
1480 	 14.80 	 -2.7424304551e-04 	 -1.4823948406e-04
1481 	 14.81 	 -2.7276514782e-04 	 -1.4734106567e-04
1482 	 14.82 	 -2.7129620404e-04 	 -1.4644869314e-04
1483 	 14.83 	 -2.6983615395e-04 	 -1.4556232175e-04
1484 	 14.84 	 -2.6838493775e-04 	 -1.4468190714e-04
1485 	 14.85 	 -2.6694249610e-04 	 -1.4380740531e-04
1486 	 14.86 	 -2.6550877008e-04 	 -1.4293877259e-04
1487 	 14.87 	 -2.6408370123e-04 	 -1.4207596569e-04
1488 	 14.88 	 -2.6266723149e-04 	 -1.4121894166e-04
1489 	 14.89 	 -2.6125930326e-04 	 -1.4036765790e-04
1490 	 14.90 	 -2.5985985934e-04 	 -1.3952207213e-04
1491 	 14.91 	 -2.5846884296e-04 	 -1.3868214244e-04
1492 	 14.92 	 -2.5708619778e-04 	 -1.3784782723e-04
1493 	 14.93 	 -2.5571186784e-04 	 -1.3701908525e-04
1494 	 14.94 	 -2.5434579763e-04 	 -1.3619587557e-04
1495 	 14.95 	 -2.5298793203e-04 	 -1.3537815761e-04
1496 	 14.96 	 -2.5163821631e-04 	 -1.3456589107e-04
1497 	 14.97 	 -2.5029659617e-04 	 -1.3375903603e-04
1498 	 14.98 	 -2.4896301768e-04 	 -1.3295755283e-04
1499 	 14.99 	 -2.4763742733e-04 	 -1.3216140218e-04
1500 	 15.00 	 -2.4631977199e-04 	 -1.3137054506e-04
