1256 	 12.56 	 -1.4082705609e-03 	 -8.9698761840e-04
1257 	 12.57 	 -1.3993327369e-03 	 -8.9058567186e-04
1258 	 12.58 	 -1.3904586784e-03 	 -8.8423445365e-04
1259 	 12.59 	 -1.3816478802e-03 	 -8.7793352198e-04
1260 	 12.60 	 -1.3728998418e-03 	 -8.7168243921e-04
1261 	 12.61 	 -1.3642140667e-03 	 -8.6548077190e-04
1262 	 12.62 	 -1.3555900630e-03 	 -8.5932809067e-04
1263 	 12.63 	 -1.3470273430e-03 	 -8.5322397025e-04
1264 	 12.64 	 -1.3385254232e-03 	 -8.4716798935e-04
1265 	 12.65 	 -1.3300838242e-03 	 -8.4115973070e-04
1266 	 12.66 	 -1.3217020709e-03 	 -8.3519878095e-04
1267 	 12.67 	 -1.3133796922e-03 	 -8.2928473068e-04
1268 	 12.68 	 -1.3051162213e-03 	 -8.2341717430e-04
1269 	 12.69 	 -1.2969111951e-03 	 -8.1759571006e-04
1270 	 12.70 	 -1.2887641548e-03 	 -8.1181994000e-04
1271 	 12.71 	 -1.2806746453e-03 	 -8.0608946989e-04
1272 	 12.72 	 -1.2726422157e-03 	 -8.0040390922e-04
1273 	 12.73 	 -1.2646664187e-03 	 -7.9476287114e-04
1274 	 12.74 	 -1.2567468111e-03 	 -7.8916597243e-04
1275 	 12.75 	 -1.2488829534e-03 	 -7.8361283349e-04
1276 	 12.76 	 -1.2410744098e-03 	 -7.7810307826e-04
1277 	 12.77 	 -1.2333207484e-03 	 -7.7263633419e-04
1278 	 12.78 	 -1.2256215410e-03 	 -7.6721223224e-04
1279 	 12.79 	 -1.2179763629e-03 	 -7.6183040681e-04
1280 	 12.80 	 -1.2103847931e-03 	 -7.5649049572e-04
1281 	 12.81 	 -1.2028464144e-03 	 -7.5119214017e-04
1282 	 12.82 	 -1.1953608130e-03 	 -7.4593498472e-04
1283 	 12.83 	 -1.1879275786e-03 	 -7.4071867722e-04
1284 	 12.84 	 -1.1805463045e-03 	 -7.3554286883e-04
1285 	 12.85 	 -1.1732165874e-03 	 -7.3040721393e-04
1286 	 12.86 	 -1.1659380275e-03 	 -7.2531137013e-04
1287 	 12.87 	 -1.1587102284e-03 	 -7.2025499823e-04
1288 	 12.88 	 -1.1515327971e-03 	 -7.1523776216e-04
1289 	 12.89 	 -1.1444053438e-03 	 -7.1025932898e-04
1290 	 12.90 	 -1.1373274822e-03 	 -7.0531936884e-04
1291 	 12.91 	 -1.1302988293e-03 	 -7.0041755494e-04
1292 	 12.92 	 -1.1233190051e-03 	 -6.9555356351e-04
1293 	 12.93 	 -1.1163876330e-03 	 -6.9072707379e-04
1294 	 12.94 	 -1.1095043397e-03 	 -6.8593776795e-04
1295 	 12.95 	 -1.1026687548e-03 	 -6.8118533112e-04
1296 	 12.96 	 -1.0958805112e-03 	 -6.7646945134e-04
1297 	 12.97 	 -1.0891392449e-03 	 -6.7178981952e-04
1298 	 12.98 	 -1.0824445950e-03 	 -6.6714612942e-04
1299 	 12.99 	 -1.0757962035e-03 	 -6.6253807761e-04
1300 	 13.00 	 -1.0691937156e-03 	 -6.5796536347e-04
1301 	 13.01 	 -1.0626367794e-03 	 -6.5342768913e-04
1302 	 13.02 	 -1.0561250460e-03 	 -6.4892475947e-04
1303 	 13.03 	 -1.0496581694e-03 	 -6.4445628207e-04
1304 	 13.04 	 -1.0432358065e-03 	 -6.4002196719e-04
1305 	 13.05 	 -1.0368576172e-03 	 -6.3562152776e-04
1306 	 13.06 	 -1.0305232640e-03 	 -6.3125467932e-04
1307 	 13.07 	 -1.0242324125e-03 	 -6.2692114004e-04
1308 	 13.08 	 -1.0179847311e-03 	 -6.2262063064e-04
1309 	 13.09 	 -1.0117798907e-03 	 -6.1835287441e-04
1310 	 13.10 	 -1.0056175653e-03 	 -6.1411759716e-04
1311 	 13.11 	 -9.9949743145e-04 	 -6.0991452720e-04
1312 	 13.12 	 -9.9341916834e-04 	 -6.0574339533e-04
1313 	 13.13 	 -9.8738245797e-04 	 -6.0160393479e-04
1314 	 13.14 	 -9.8138698495e-04 	 -5.9749588125e-04
1315 	 13.15 	 -9.7543243653e-04 	 -5.9341897279e-04
1316 	 13.16 	 -9.6951850255e-04 	 -5.8937294988e-04
1317 	 13.17 	 -9.6364487544e-04 	 -5.8535755531e-04
1318 	 13.18 	 -9.5781125020e-04 	 -5.8137253426e-04
1319 	 13.19 	 -9.5201732435e-04 	 -5.7741763418e-04
1320 	 13.20 	 -9.4626279794e-04 	 -5.7349260481e-04
1321 	 13.21 	 -9.4054737351e-04 	 -5.6959719819e-04
1322 	 13.22 	 -9.3487075606e-04 	 -5.6573116857e-04
1323 	 13.23 	 -9.2923265303e-04 	 -5.6189427243e-04
1324 	 13.24 	 -9.2363277430e-04 	 -5.5808626846e-04
1325 	 13.25 	 -9.1807083215e-04 	 -5.5430691752e-04
1326 	 13.26 	 -9.1254654123e-04 	 -5.5055598264e-04
1327 	 13.27 	 -9.0705961856e-04 	 -5.4683322897e-04
1328 	 13.28 	 -9.0160978349e-04 	 -5.4313842379e-04
1329 	 13.29 	 -8.9619675769e-04 	 -5.3947133646e-04
1330 	 13.30 	 -8.9082026513e-04 	 -5.3583173842e-04
1331 	 13.31 	 -8.8548003205e-04 	 -5.3221940318e-04
1332 	 13.32 	 -8.8017578694e-04 	 -5.2863410627e-04
1333 	 13.33 	 -8.7490726053e-04 	 -5.2507562523e-04
1334 	 13.34 	 -8.6967418578e-04 	 -5.2154373960e-04
1335 	 13.35 	 -8.6447629782e-04 	 -5.1803823090e-04
1336 	 13.36 	 -8.5931333396e-04 	 -5.1455888261e-04
1337 	 13.37 	 -8.5418503368e-04 	 -5.1110548014e-04
1338 	 13.38 	 -8.4909113858e-04 	 -5.0767781081e-04
1339 	 13.39 	 -8.4403139239e-04 	 -5.0427566386e-04
1340 	 13.40 	 -8.3900554093e-04 	 -5.0089883040e-04
1341 	 13.41 	 -8.3401333210e-04 	 -4.9754710341e-04
1342 	 13.42 	 -8.2905451586e-04 	 -4.9422027771e-04
1343 	 13.43 	 -8.2412884421e-04 	 -4.9091814994e-04
1344 	 13.44 	 -8.1923607120e-04 	 -4.8764051857e-04
1345 	 13.45 	 -8.1437595285e-04 	 -4.8438718385e-04
1346 	 13.46 	 -8.0954824720e-04 	 -4.8115794781e-04
1347 	 13.47 	 -8.0475271422e-04 	 -4.7795261424e-04
1348 	 13.48 	 -7.9998911589e-04 	 -4.7477098866e-04
1349 	 13.49 	 -7.9525721607e-04 	 -4.7161287832e-04
1350 	 13.50 	 -7.9055678057e-04 	 -4.6847809219e-04
1351 	 13.51 	 -7.8588757711e-04 	 -4.6536644092e-04
1352 	 13.52 	 -7.8124937526e-04 	 -4.6227773684e-04
1353 	 13.53 	 -7.7664194650e-04 	 -4.5921179394e-04
1354 	 13.54 	 -7.7206506413e-04 	 -4.5616842785e-04
1355 	 13.55 	 -7.6751850330e-04 	 -4.5314745582e-04
1356 	 13.56 	 -7.6300204097e-04 	 -4.5014869674e-04
1357 	 13.57 	 -7.5851545592e-04 	 -4.4717197106e-04
1358 	 13.58 	 -7.5405852870e-04 	 -4.4421710085e-04
1359 	 13.59 	 -7.4963104164e-04 	 -4.4128390972e-04
1360 	 13.60 	 -7.4523277882e-04 	 -4.3837222284e-04
1361 	 13.61 	 -7.4086352608e-04 	 -4.3548186691e-04
1362 	 13.62 	 -7.3652307095e-04 	 -4.3261267016e-04
1363 	 13.63 	 -7.3221120271e-04 	 -4.2976446234e-04
1364 	 13.64 	 -7.2792771231e-04 	 -4.2693707467e-04
1365 	 13.65 	 -7.2367239237e-04 	 -4.2413033985e-04
1366 	 13.66 	 -7.1944503722e-04 	 -4.2134409208e-04
1367 	 13.67 	 -7.1524544279e-04 	 -4.1857816696e-04
1368 	 13.68 	 -7.1107340668e-04 	 -4.1583240157e-04
1369 	 13.69 	 -7.0692872810e-04 	 -4.1310663439e-04
1370 	 13.70 	 -7.0281120787e-04 	 -4.1040070532e-04
1371 	 13.71 	 -6.9872064839e-04 	 -4.0771445566e-04
1372 	 13.72 	 -6.9465685368e-04 	 -4.0504772809e-04
1373 	 13.73 	 -6.9061962928e-04 	 -4.0240036666e-04
1374 	 13.74 	 -6.8660878231e-04 	 -3.9977221677e-04
1375 	 13.75 	 -6.8262412142e-04 	 -3.9716312519e-04
1376 	 13.76 	 -6.7866545678e-04 	 -3.9457293999e-04
1377 	 13.77 	 -6.7473260010e-04 	 -3.9200151059e-04
1378 	 13.78 	 -6.7082536455e-04 	 -3.8944868769e-04
1379 	 13.79 	 -6.6694356481e-04 	 -3.8691432332e-04
1380 	 13.80 	 -6.6308701704e-04 	 -3.8439827075e-04
1381 	 13.81 	 -6.5925553885e-04 	 -3.8190038456e-04
1382 	 13.82 	 -6.5544894928e-04 	 -3.7942052057e-04
1383 	 13.83 	 -6.5166706884e-04 	 -3.7695853584e-04
1384 	 13.84 	 -6.4790971944e-04 	 -3.7451428869e-04
1385 	 13.85 	 -6.4417672441e-04 	 -3.7208763865e-04
1386 	 13.86 	 -6.4046790847e-04 	 -3.6967844645e-04
1387 	 13.87 	 -6.3678309774e-04 	 -3.6728657404e-04
1388 	 13.88 	 -6.3312211971e-04 	 -3.6491188456e-04
1389 	 13.89 	 -6.2948480323e-04 	 -3.6255424232e-04
1390 	 13.90 	 -6.2587097849e-04 	 -3.6021351280e-04
1391 	 13.91 	 -6.2228047704e-04 	 -3.5788956264e-04
1392 	 13.92 	 -6.1871313175e-04 	 -3.5558225963e-04
1393 	 13.93 	 -6.1516877680e-04 	 -3.5329147268e-04
1394 	 13.94 	 -6.1164724767e-04 	 -3.5101707184e-04
1395 	 13.95 	 -6.0814838117e-04 	 -3.4875892827e-04
1396 	 13.96 	 -6.0467201534e-04 	 -3.4651691424e-04
1397 	 13.97 	 -6.0121798954e-04 	 -3.4429090310e-04
1398 	 13.98 	 -5.9778614436e-04 	 -3.4208076930e-04
1399 	 13.99 	 -5.9437632165e-04 	 -3.3988638836e-04
1400 	 14.00 	 -5.9098836449e-04 	 -3.3770763685e-04
1401 	 14.01 	 -5.8762211722e-04 	 -3.3554439242e-04
1402 	 14.02 	 -5.8427742536e-04 	 -3.3339653373e-04
1403 	 14.03 	 -5.8095413566e-04 	 -3.3126394050e-04
1404 	 14.04 	 -5.7765209606e-04 	 -3.2914649348e-04
1405 	 14.05 	 -5.7437115570e-04 	 -3.2704407442e-04
1406 	 14.06 	 -5.7111116487e-04 	 -3.2495656607e-04
1407 	 14.07 	 -5.6787197506e-04 	 -3.2288385220e-04
1408 	 14.08 	 -5.6465343890e-04 	 -3.2082581755e-04
1409 	 14.09 	 -5.6145541016e-04 	 -3.1878234785e-04
1410 	 14.10 	 -5.5827774377e-04 	 -3.1675332980e-04
1411 	 14.11 	 -5.5512029577e-04 	 -3.1473865104e-04
1412 	 14.12 	 -5.5198292332e-04 	 -3.1273820018e-04
1413 	 14.13 	 -5.4886548470e-04 	 -3.1075186678e-04
1414 	 14.14 	 -5.4576783929e-04 	 -3.0877954132e-04
1415 	 14.15 	 -5.4268984755e-04 	 -3.0682111522e-04
1416 	 14.16 	 -5.3963137101e-04 	 -3.0487648080e-04
1417 	 14.17 	 -5.3659227231e-04 	 -3.0294553130e-04
1418 	 14.18 	 -5.3357241513e-04 	 -3.0102816086e-04
1419 	 14.19 	 -5.3057166418e-04 	 -2.9912426452e-04
1420 	 14.20 	 -5.2758988527e-04 	 -2.9723373818e-04
1421 	 14.21 	 -5.2462694520e-04 	 -2.9535647865e-04
1422 	 14.22 	 -5.2168271181e-04 	 -2.9349238358e-04
1423 	 14.23 	 -5.1875705398e-04 	 -2.9164135150e-04
1424 	 14.24 	 -5.1584984158e-04 	 -2.8980328178e-04
1425 	 14.25 	 -5.1296094547e-04 	 -2.8797807465e-04
1426 	 14.26 	 -5.1009023754e-04 	 -2.8616563116e-04
1427 	 14.27 	 -5.0723759063e-04 	 -2.8436585319e-04
1428 	 14.28 	 -5.0440287858e-04 	 -2.8257864346e-04
1429 	 14.29 	 -5.0158597619e-04 	 -2.8080390549e-04
1430 	 14.30 	 -4.9878675922e-04 	 -2.7904154362e-04
1431 	 14.31 	 -4.9600510438e-04 	 -2.7729146297e-04
1432 	 14.32 	 -4.9324088933e-04 	 -2.7555356946e-04
1433 	 14.33 	 -4.9049399268e-04 	 -2.7382776981e-04
1434 	 14.34 	 -4.8776429393e-04 	 -2.7211397151e-04
1435 	 14.35 	 -4.8505167355e-04 	 -2.7041208281e-04
1436 	 14.36 	 -4.8235601288e-04 	 -2.6872201275e-04
1437 	 14.37 	 -4.7967719420e-04 	 -2.6704367109e-04
1438 	 14.38 	 -4.7701510066e-04 	 -2.6537696838e-04
1439 	 14.39 	 -4.7436961633e-04 	 -2.6372181589e-04
1440 	 14.40 	 -4.7174062614e-04 	 -2.6207812563e-04
1441 	 14.41 	 -4.6912801590e-04 	 -2.6044581035e-04
1442 	 14.42 	 -4.6653167230e-04 	 -2.5882478352e-04
1443 	 14.43 	 -4.6395148289e-04 	 -2.5721495933e-04
1444 	 14.44 	 -4.6138733606e-04 	 -2.5561625266e-04
1445 	 14.45 	 -4.5883912106e-04 	 -2.5402857913e-04
1446 	 14.46 	 -4.5630672798e-04 	 -2.5245185504e-04
1447 	 14.47 	 -4.5379004774e-04 	 -2.5088599737e-04
1448 	 14.48 	 -4.5128897208e-04 	 -2.4933092380e-04
1449 	 14.49 	 -4.4880339359e-04 	 -2.4778655270e-04
1450 	 14.50 	 -4.4633320562e-04 	 -2.4625280310e-04
1451 	 14.51 	 -4.4387830239e-04 	 -2.4472959470e-04
1452 	 14.52 	 -4.4143857886e-04 	 -2.4321684786e-04
1453 	 14.53 	 -4.3901393082e-04 	 -2.4171448359e-04
1454 	 14.54 	 -4.3660425484e-04 	 -2.4022242357e-04
1455 	 14.55 	 -4.3420944826e-04 	 -2.3874059011e-04
1456 	 14.56 	 -4.3182940921e-04 	 -2.3726890616e-04
1457 	 14.57 	 -4.2946403656e-04 	 -2.3580729530e-04
1458 	 14.58 	 -4.2711322997e-04 	 -2.3435568174e-04
1459 	 14.59 	 -4.2477688985e-04 	 -2.3291399032e-04
1460 	 14.60 	 -4.2245491734e-04 	 -2.3148214649e-04
1461 	 14.61 	 -4.2014721434e-04 	 -2.3006007630e-04
1462 	 14.62 	 -4.1785368348e-04 	 -2.2864770642e-04
1463 	 14.63 	 -4.1557422812e-04 	 -2.2724496411e-04
1464 	 14.64 	 -4.1330875235e-04 	 -2.2585177724e-04
1465 	 14.65 	 -4.1105716097e-04 	 -2.2446807425e-04
1466 	 14.66 	 -4.0881935949e-04 	 -2.2309378417e-04
1467 	 14.67 	 -4.0659525414e-04 	 -2.2172883661e-04
1468 	 14.68 	 -4.0438475185e-04 	 -2.2037316177e-04
1469 	 14.69 	 -4.0218776023e-04 	 -2.1902669039e-04
1470 	 14.70 	 -4.0000418759e-04 	 -2.1768935379e-04
1471 	 14.71 	 -3.9783394293e-04 	 -2.1636108385e-04
1472 	 14.72 	 -3.9567693592e-04 	 -2.1504181300e-04
1473 	 14.73 	 -3.9353307690e-04 	 -2.1373147421e-04
1474 	 14.74 	 -3.9140227688e-04 	 -2.1243000102e-04
1475 	 14.75 	 -3.8928444754e-04 	 -2.1113732748e-04
1476 	 14.76 	 -3.8717950122e-04 	 -2.0985338819e-04
1477 	 14.77 	 -3.8508735088e-04 	 -2.0857811828e-04
1478 	 14.78 	 -3.8300791017e-04 	 -2.0731145341e-04
1479 	 14.79 	 -3.8094109334e-04 	 -2.0605332973e-04
1480 	 14.80 	 -3.7888681531e-04 	 -2.0480368395e-04
1481 	 14.81 	 -3.7684499161e-04 	 -2.0356245327e-04
1482 	 14.82 	 -3.7481553840e-04 	 -2.0232957539e-04
1483 	 14.83 	 -3.7279837247e-04 	 -2.0110498852e-04
1484 	 14.84 	 -3.7079341120e-04 	 -1.9988863138e-04
1485 	 14.85 	 -3.6880057261e-04 	 -1.9868044316e-04
1486 	 14.86 	 -3.6681977531e-04 	 -1.9748036356e-04
1487 	 14.87 	 -3.6485093851e-04 	 -1.9628833276e-04
1488 	 14.88 	 -3.6289398202e-04 	 -1.9510429141e-04
1489 	 14.89 	 -3.6094882625e-04 	 -1.9392818066e-04
1490 	 14.90 	 -3.5901539217e-04 	 -1.9275994210e-04
1491 	 14.91 	 -3.5709360136e-04 	 -1.9159951783e-04
1492 	 14.92 	 -3.5518337596e-04 	 -1.9044685038e-04
1493 	 14.93 	 -3.5328463868e-04 	 -1.8930188275e-04
1494 	 14.94 	 -3.5139731282e-04 	 -1.8816455841e-04
1495 	 14.95 	 -3.4952132223e-04 	 -1.8703482126e-04
1496 	 14.96 	 -3.4765659129e-04 	 -1.8591261567e-04
1497 	 14.97 	 -3.4580304499e-04 	 -1.8479788643e-04
1498 	 14.98 	 -3.4396060883e-04 	 -1.8369057881e-04
1499 	 14.99 	 -3.4212920886e-04 	 -1.8259063848e-04
1500 	 15.00 	 -3.4030877168e-04 	 -1.8149801156e-04
