1301 	 13.01 	 2.9290049252e-03 	 1.8010791239e-03
1302 	 13.02 	 2.9110562718e-03 	 1.7886674481e-03
1303 	 13.03 	 2.8932312597e-03 	 1.7763507350e-03
1304 	 13.04 	 2.8755289432e-03 	 1.7641281860e-03
1305 	 13.05 	 2.8579483847e-03 	 1.7519990098e-03
1306 	 13.06 	 2.8404886544e-03 	 1.7399624223e-03
1307 	 13.07 	 2.8231488302e-03 	 1.7280176467e-03
1308 	 13.08 	 2.8059279980e-03 	 1.7161639131e-03
1309 	 13.09 	 2.7888252510e-03 	 1.7044004590e-03
1310 	 13.10 	 2.7718396904e-03 	 1.6927265285e-03
1311 	 13.11 	 2.7549704245e-03 	 1.6811413727e-03
1312 	 13.12 	 2.7382165695e-03 	 1.6696442497e-03
1313 	 13.13 	 2.7215772486e-03 	 1.6582344241e-03
1314 	 13.14 	 2.7050515924e-03 	 1.6469111674e-03
1315 	 13.15 	 2.6886387391e-03 	 1.6356737576e-03
1316 	 13.16 	 2.6723378335e-03 	 1.6245214793e-03
1317 	 13.17 	 2.6561480281e-03 	 1.6134536237e-03
1318 	 13.18 	 2.6400684820e-03 	 1.6024694883e-03
1319 	 13.19 	 2.6240983615e-03 	 1.5915683770e-03
1320 	 13.20 	 2.6082368400e-03 	 1.5807496000e-03
1321 	 13.21 	 2.5924830974e-03 	 1.5700124738e-03
1322 	 13.22 	 2.5768363206e-03 	 1.5593563211e-03
1323 	 13.23 	 2.5612957033e-03 	 1.5487804706e-03
1324 	 13.24 	 2.5458604457e-03 	 1.5382842572e-03
1325 	 13.25 	 2.5305297549e-03 	 1.5278670218e-03
1326 	 13.26 	 2.5153028442e-03 	 1.5175281111e-03
1327 	 13.27 	 2.5001789337e-03 	 1.5072668779e-03
1328 	 13.28 	 2.4851572499e-03 	 1.4970826806e-03
1329 	 13.29 	 2.4702370254e-03 	 1.4869748836e-03
1330 	 13.30 	 2.4554174996e-03 	 1.4769428569e-03
1331 	 13.31 	 2.4406979178e-03 	 1.4669859762e-03
1332 	 13.32 	 2.4260775317e-03 	 1.4571036226e-03
1333 	 13.33 	 2.4115555990e-03 	 1.4472951832e-03
1334 	 13.34 	 2.3971313837e-03 	 1.4375600502e-03
1335 	 13.35 	 2.3828041556e-03 	 1.4278976214e-03
1336 	 13.36 	 2.3685731909e-03 	 1.4183072999e-03
1337 	 13.37 	 2.3544377713e-03 	 1.4087884944e-03
1338 	 13.38 	 2.3403971846e-03 	 1.3993406186e-03
1339 	 13.39 	 2.3264507244e-03 	 1.3899630915e-03
1340 	 13.40 	 2.3125976902e-03 	 1.3806553374e-03
1341 	 13.41 	 2.2988373870e-03 	 1.3714167857e-03
1342 	 13.42 	 2.2851691257e-03 	 1.3622468707e-03
1343 	 13.43 	 2.2715922226e-03 	 1.3531450321e-03
1344 	 13.44 	 2.2581059999e-03 	 1.3441107142e-03
1345 	 13.45 	 2.2447097851e-03 	 1.3351433666e-03
1346 	 13.46 	 2.2314029112e-03 	 1.3262424435e-03
1347 	 13.47 	 2.2181847166e-03 	 1.3174074041e-03
1348 	 13.48 	 2.2050545453e-03 	 1.3086377123e-03
1349 	 13.49 	 2.1920117463e-03 	 1.2999328370e-03
1350 	 13.50 	 2.1790556742e-03 	 1.2912922514e-03
1351 	 13.51 	 2.1661856887e-03 	 1.2827154338e-03
1352 	 13.52 	 2.1534011547e-03 	 1.2742018667e-03
1353 	 13.53 	 2.1407014423e-03 	 1.2657510376e-03
1354 	 13.54 	 2.1280859266e-03 	 1.2573624381e-03
1355 	 13.55 	 2.1155539878e-03 	 1.2490355647e-03
1356 	 13.56 	 2.1031050112e-03 	 1.2407699181e-03
1357 	 13.57 	 2.0907383870e-03 	 1.2325650034e-03
1358 	 13.58 	 2.0784535103e-03 	 1.2244203301e-03
1359 	 13.59 	 2.0662497812e-03 	 1.2163354120e-03
1360 	 13.60 	 2.0541266045e-03 	 1.2083097673e-03
1361 	 13.61 	 2.0420833899e-03 	 1.2003429184e-03
1362 	 13.62 	 2.0301195517e-03 	 1.1924343916e-03
1363 	 13.63 	 2.0182345092e-03 	 1.1845837178e-03
1364 	 13.64 	 2.0064276861e-03 	 1.1767904317e-03
1365 	 13.65 	 1.9946985108e-03 	 1.1690540723e-03
1366 	 13.66 	 1.9830464164e-03 	 1.1613741824e-03
1367 	 13.67 	 1.9714708404e-03 	 1.1537503090e-03
1368 	 13.68 	 1.9599712250e-03 	 1.1461820029e-03
1369 	 13.69 	 1.9485470166e-03 	 1.1386688191e-03
1370 	 13.70 	 1.9371976663e-03 	 1.1312103161e-03
1371 	 13.71 	 1.9259226295e-03 	 1.1238060566e-03
1372 	 13.72 	 1.9147213658e-03 	 1.1164556069e-03
1373 	 13.73 	 1.9035933394e-03 	 1.1091585372e-03
1374 	 13.74 	 1.8925380186e-03 	 1.1019144213e-03
1375 	 13.75 	 1.8815548759e-03 	 1.0947228369e-03
1376 	 13.76 	 1.8706433881e-03 	 1.0875833652e-03
1377 	 13.77 	 1.8598030363e-03 	 1.0804955911e-03
1378 	 13.78 	 1.8490333054e-03 	 1.0734591033e-03
1379 	 13.79 	 1.8383336846e-03 	 1.0664734936e-03
1380 	 13.80 	 1.8277036672e-03 	 1.0595383578e-03
1381 	 13.81 	 1.8171427505e-03 	 1.0526532950e-03
1382 	 13.82 	 1.8066504358e-03 	 1.0458179078e-03
1383 	 13.83 	 1.7962262281e-03 	 1.0390318022e-03
1384 	 13.84 	 1.7858696367e-03 	 1.0322945877e-03
1385 	 13.85 	 1.7755801747e-03 	 1.0256058771e-03
1386 	 13.86 	 1.7653573588e-03 	 1.0189652865e-03
1387 	 13.87 	 1.7552007098e-03 	 1.0123724354e-03
1388 	 13.88 	 1.7451097522e-03 	 1.0058269465e-03
1389 	 13.89 	 1.7350840143e-03 	 9.9932844593e-04
1390 	 13.90 	 1.7251230279e-03 	 9.9287656282e-04
1391 	 13.91 	 1.7152263288e-03 	 9.8647092959e-04
1392 	 13.92 	 1.7053934564e-03 	 9.8011118182e-04
1393 	 13.93 	 1.6956239534e-03 	 9.7379695819e-04
1394 	 13.94 	 1.6859173666e-03 	 9.6752790051e-04
1395 	 13.95 	 1.6762732461e-03 	 9.6130365366e-04
1396 	 13.96 	 1.6666911454e-03 	 9.5512386554e-04
1397 	 13.97 	 1.6571706217e-03 	 9.4898818710e-04
1398 	 13.98 	 1.6477112358e-03 	 9.4289627225e-04
1399 	 13.99 	 1.6383125515e-03 	 9.3684777787e-04
1400 	 14.00 	 1.6289741366e-03 	 9.3084236377e-04
1401 	 14.01 	 1.6196955618e-03 	 9.2487969267e-04
1402 	 14.02 	 1.6104764014e-03 	 9.1895943018e-04
1403 	 14.03 	 1.6013162329e-03 	 9.1308124472e-04
1404 	 14.04 	 1.5922146373e-03 	 9.0724480759e-04
1405 	 14.05 	 1.5831711987e-03 	 9.0144979286e-04
1406 	 14.06 	 1.5741855045e-03 	 8.9569587737e-04
1407 	 14.07 	 1.5652571452e-03 	 8.8998274071e-04
1408 	 14.08 	 1.5563857148e-03 	 8.8431006522e-04
1409 	 14.09 	 1.5475708101e-03 	 8.7867753590e-04
1410 	 14.10 	 1.5388120313e-03 	 8.7308484045e-04
1411 	 14.11 	 1.5301089816e-03 	 8.6753166920e-04
1412 	 14.12 	 1.5214612672e-03 	 8.6201771512e-04
1413 	 14.13 	 1.5128684975e-03 	 8.5654267377e-04
1414 	 14.14 	 1.5043302850e-03 	 8.5110624328e-04
1415 	 14.15 	 1.4958462450e-03 	 8.4570812436e-04
1416 	 14.16 	 1.4874159958e-03 	 8.4034802023e-04
1417 	 14.17 	 1.4790391588e-03 	 8.3502563660e-04
1418 	 14.18 	 1.4707153583e-03 	 8.2974068170e-04
1419 	 14.19 	 1.4624442214e-03 	 8.2449286619e-04
1420 	 14.20 	 1.4542253781e-03 	 8.1928190318e-04
1421 	 14.21 	 1.4460584614e-03 	 8.1410750820e-04
1422 	 14.22 	 1.4379431070e-03 	 8.0896939917e-04
1423 	 14.23 	 1.4298789534e-03 	 8.0386729638e-04
1424 	 14.24 	 1.4218656420e-03 	 7.9880092247e-04
1425 	 14.25 	 1.4139028168e-03 	 7.9377000242e-04
1426 	 14.26 	 1.4059901247e-03 	 7.8877426350e-04
1427 	 14.27 	 1.3981272152e-03 	 7.8381343527e-04
1428 	 14.28 	 1.3903137405e-03 	 7.7888724958e-04
1429 	 14.29 	 1.3825493556e-03 	 7.7399544050e-04
1430 	 14.30 	 1.3748337180e-03 	 7.6913774433e-04
1431 	 14.31 	 1.3671664879e-03 	 7.6431389958e-04
1432 	 14.32 	 1.3595473280e-03 	 7.5952364694e-04
1433 	 14.33 	 1.3519759038e-03 	 7.5476672927e-04
1434 	 14.34 	 1.3444518832e-03 	 7.5004289159e-04
1435 	 14.35 	 1.3369749366e-03 	 7.4535188101e-04
1436 	 14.36 	 1.3295447370e-03 	 7.4069344677e-04
1437 	 14.37 	 1.3221609599e-03 	 7.3606734022e-04
1438 	 14.38 	 1.3148232832e-03 	 7.3147331473e-04
1439 	 14.39 	 1.3075313874e-03 	 7.2691112575e-04
1440 	 14.40 	 1.3002849554e-03 	 7.2238053077e-04
1441 	 14.41 	 1.2930836723e-03 	 7.1788128928e-04
1442 	 14.42 	 1.2859272259e-03 	 7.1341316277e-04
1443 	 14.43 	 1.2788153061e-03 	 7.0897591470e-04
1444 	 14.44 	 1.2717476054e-03 	 7.0456931050e-04
1445 	 14.45 	 1.2647238186e-03 	 7.0019311754e-04
1446 	 14.46 	 1.2577436425e-03 	 6.9584710512e-04
1447 	 14.47 	 1.2508067766e-03 	 6.9153104443e-04
1448 	 14.48 	 1.2439129225e-03 	 6.8724470858e-04
1449 	 14.49 	 1.2370617841e-03 	 6.8298787252e-04
1450 	 14.50 	 1.2302530675e-03 	 6.7876031310e-04
1451 	 14.51 	 1.2234864810e-03 	 6.7456180896e-04
1452 	 14.52 	 1.2167617352e-03 	 6.7039214060e-04
1453 	 14.53 	 1.2100785428e-03 	 6.6625109032e-04
1454 	 14.54 	 1.2034366187e-03 	 6.6213844221e-04
1455 	 14.55 	 1.1968356800e-03 	 6.5805398212e-04
1456 	 14.56 	 1.1902754458e-03 	 6.5399749770e-04
1457 	 14.57 	 1.1837556375e-03 	 6.4996877830e-04
1458 	 14.58 	 1.1772759784e-03 	 6.4596761503e-04
1459 	 14.59 	 1.1708361940e-03 	 6.4199380070e-04
1460 	 14.60 	 1.1644360119e-03 	 6.3804712981e-04
1461 	 14.61 	 1.1580751616e-03 	 6.3412739856e-04
1462 	 14.62 	 1.1517533748e-03 	 6.3023440482e-04
1463 	 14.63 	 1.1454703851e-03 	 6.2636794809e-04
1464 	 14.64 	 1.1392259281e-03 	 6.2252782954e-04
1465 	 14.65 	 1.1330197413e-03 	 6.1871385193e-04
1466 	 14.66 	 1.1268515645e-03 	 6.1492581966e-04
1467 	 14.67 	 1.1207211391e-03 	 6.1116353871e-04
1468 	 14.68 	 1.1146282086e-03 	 6.0742681665e-04
1469 	 14.69 	 1.1085725182e-03 	 6.0371546261e-04
1470 	 14.70 	 1.1025538154e-03 	 6.0002928728e-04
1471 	 14.71 	 1.0965718492e-03 	 5.9636810288e-04
1472 	 14.72 	 1.0906263706e-03 	 5.9273172317e-04
1473 	 14.73 	 1.0847171326e-03 	 5.8911996342e-04
1474 	 14.74 	 1.0788438899e-03 	 5.8553264039e-04
1475 	 14.75 	 1.0730063990e-03 	 5.8196957233e-04
1476 	 14.76 	 1.0672044182e-03 	 5.7843057898e-04
1477 	 14.77 	 1.0614377078e-03 	 5.7491548152e-04
1478 	 14.78 	 1.0557060295e-03 	 5.7142410258e-04
1479 	 14.79 	 1.0500091472e-03 	 5.6795626625e-04
1480 	 14.80 	 1.0443468263e-03 	 5.6451179800e-04
1481 	 14.81 	 1.0387188339e-03 	 5.6109052475e-04
1482 	 14.82 	 1.0331249391e-03 	 5.5769227480e-04
1483 	 14.83 	 1.0275649123e-03 	 5.5431687783e-04
1484 	 14.84 	 1.0220385259e-03 	 5.5096416490e-04
1485 	 14.85 	 1.0165455539e-03 	 5.4763396844e-04
1486 	 14.86 	 1.0110857720e-03 	 5.4432612222e-04
1487 	 14.87 	 1.0056589575e-03 	 5.4104046135e-04
1488 	 14.88 	 1.0002648894e-03 	 5.3777682226e-04
1489 	 14.89 	 9.9490334822e-04 	 5.3453504270e-04
1490 	 14.90 	 9.8957411621e-04 	 5.3131496172e-04
1491 	 14.91 	 9.8427697719e-04 	 5.2811641969e-04
1492 	 14.92 	 9.7901171655e-04 	 5.2493925820e-04
1493 	 14.93 	 9.7377812128e-04 	 5.2178332018e-04
1494 	 14.94 	 9.6857597992e-04 	 5.1864844976e-04
1495 	 14.95 	 9.6340508257e-04 	 5.1553449235e-04
1496 	 14.96 	 9.5826522088e-04 	 5.1244129459e-04
1497 	 14.97 	 9.5315618799e-04 	 5.0936870434e-04
1498 	 14.98 	 9.4807777860e-04 	 5.0631657068e-04
1499 	 14.99 	 9.4302978889e-04 	 5.0328474390e-04
1500 	 15.00 	 9.3801201653e-04 	 5.0027307548e-04
