1301 	 13.01 	 2.6874042269e-03 	 1.6525160504e-03
1302 	 13.02 	 2.6709360788e-03 	 1.6411281590e-03
1303 	 13.03 	 2.6545813733e-03 	 1.6298273973e-03
1304 	 13.04 	 2.6383392428e-03 	 1.6186130324e-03
1305 	 13.05 	 2.6222088271e-03 	 1.6074843384e-03
1306 	 13.06 	 2.6061892729e-03 	 1.5964405959e-03
1307 	 13.07 	 2.5902797343e-03 	 1.5854810922e-03
1308 	 13.08 	 2.5744793726e-03 	 1.5746051209e-03
1309 	 13.09 	 2.5587873558e-03 	 1.5638119822e-03
1310 	 13.10 	 2.5432028592e-03 	 1.5531009827e-03
1311 	 13.11 	 2.5277250647e-03 	 1.5424714353e-03
1312 	 13.12 	 2.5123531612e-03 	 1.5319226593e-03
1313 	 13.13 	 2.4970863445e-03 	 1.5214539799e-03
1314 	 13.14 	 2.4819238169e-03 	 1.5110647287e-03
1315 	 13.15 	 2.4668647874e-03 	 1.5007542433e-03
1316 	 13.16 	 2.4519084716e-03 	 1.4905218673e-03
1317 	 13.17 	 2.4370540918e-03 	 1.4803669502e-03
1318 	 13.18 	 2.4223008766e-03 	 1.4702888477e-03
1319 	 13.19 	 2.4076480610e-03 	 1.4602869210e-03
1320 	 13.20 	 2.3930948864e-03 	 1.4503605372e-03
1321 	 13.21 	 2.3786406005e-03 	 1.4405090692e-03
1322 	 13.22 	 2.3642844573e-03 	 1.4307318955e-03
1323 	 13.23 	 2.3500257170e-03 	 1.4210284003e-03
1324 	 13.24 	 2.3358636458e-03 	 1.4113979733e-03
1325 	 13.25 	 2.3217975160e-03 	 1.4018400096e-03
1326 	 13.26 	 2.3078266060e-03 	 1.3923539101e-03
1327 	 13.27 	 2.2939502002e-03 	 1.3829390808e-03
1328 	 13.28 	 2.2801675888e-03 	 1.3735949330e-03
1329 	 13.29 	 2.2664780679e-03 	 1.3643208836e-03
1330 	 13.30 	 2.2528809394e-03 	 1.3551163545e-03
1331 	 13.31 	 2.2393755110e-03 	 1.3459807729e-03
1332 	 13.32 	 2.2259610960e-03 	 1.3369135712e-03
1333 	 13.33 	 2.2126370135e-03 	 1.3279141866e-03
1334 	 13.34 	 2.1994025881e-03 	 1.3189820618e-03
1335 	 13.35 	 2.1862571499e-03 	 1.3101166441e-03
1336 	 13.36 	 2.1732000347e-03 	 1.3013173860e-03
1337 	 13.37 	 2.1602305835e-03 	 1.2925837448e-03
1338 	 13.38 	 2.1473481428e-03 	 1.2839151826e-03
1339 	 13.39 	 2.1345520647e-03 	 1.2753111663e-03
1340 	 13.40 	 2.1218417061e-03 	 1.2667711678e-03
1341 	 13.41 	 2.1092164296e-03 	 1.2582946635e-03
1342 	 13.42 	 2.0966756029e-03 	 1.2498811344e-03
1343 	 13.43 	 2.0842185988e-03 	 1.2415300663e-03
1344 	 13.44 	 2.0718447951e-03 	 1.2332409495e-03
1345 	 13.45 	 2.0595535749e-03 	 1.2250132788e-03
1346 	 13.46 	 2.0473443264e-03 	 1.2168465536e-03
1347 	 13.47 	 2.0352164424e-03 	 1.2087402776e-03
1348 	 13.48 	 2.0231693210e-03 	 1.2006939590e-03
1349 	 13.49 	 2.0112023650e-03 	 1.1927071104e-03
1350 	 13.50 	 1.9993149821e-03 	 1.1847792487e-03
1351 	 13.51 	 1.9875065850e-03 	 1.1769098949e-03
1352 	 13.52 	 1.9757765908e-03 	 1.1690985744e-03
1353 	 13.53 	 1.9641244216e-03 	 1.1613448169e-03
1354 	 13.54 	 1.9525495041e-03 	 1.1536481561e-03
1355 	 13.55 	 1.9410512697e-03 	 1.1460081297e-03
1356 	 13.56 	 1.9296291543e-03 	 1.1384242798e-03
1357 	 13.57 	 1.9182825984e-03 	 1.1308961523e-03
1358 	 13.58 	 1.9070110470e-03 	 1.1234232972e-03
1359 	 13.59 	 1.8958139497e-03 	 1.1160052684e-03
1360 	 13.60 	 1.8846907603e-03 	 1.1086416237e-03
1361 	 13.61 	 1.8736409374e-03 	 1.1013319250e-03
1362 	 13.62 	 1.8626639435e-03 	 1.0940757377e-03
1363 	 13.63 	 1.8517592457e-03 	 1.0868726314e-03
1364 	 13.64 	 1.8409263153e-03 	 1.0797221791e-03
1365 	 13.65 	 1.8301646280e-03 	 1.0726239578e-03
1366 	 13.66 	 1.8194736635e-03 	 1.0655775482e-03
1367 	 13.67 	 1.8088529057e-03 	 1.0585825344e-03
1368 	 13.68 	 1.7983018428e-03 	 1.0516385046e-03
1369 	 13.69 	 1.7878199670e-03 	 1.0447450501e-03
1370 	 13.70 	 1.7774067746e-03 	 1.0379017662e-03
1371 	 13.71 	 1.7670617658e-03 	 1.0311082514e-03
1372 	 13.72 	 1.7567844450e-03 	 1.0243641079e-03
1373 	 13.73 	 1.7465743204e-03 	 1.0176689412e-03
1374 	 13.74 	 1.7364309042e-03 	 1.0110223605e-03
1375 	 13.75 	 1.7263537125e-03 	 1.0044239782e-03
1376 	 13.76 	 1.7163422653e-03 	 9.9787341004e-04
1377 	 13.77 	 1.7063960862e-03 	 9.9137027522e-04
1378 	 13.78 	 1.6965147029e-03 	 9.8491419618e-04
1379 	 13.79 	 1.6866976467e-03 	 9.7850479866e-04
1380 	 13.80 	 1.6769444526e-03 	 9.7214171164e-04
1381 	 13.81 	 1.6672546593e-03 	 9.6582456731e-04
1382 	 13.82 	 1.6576278093e-03 	 9.5955300105e-04
1383 	 13.83 	 1.6480634486e-03 	 9.5332665138e-04
1384 	 13.84 	 1.6385611268e-03 	 9.4714515997e-04
1385 	 13.85 	 1.6291203970e-03 	 9.4100817157e-04
1386 	 13.86 	 1.6197408162e-03 	 9.3491533400e-04
1387 	 13.87 	 1.6104219443e-03 	 9.2886629811e-04
1388 	 13.88 	 1.6011633453e-03 	 9.2286071777e-04
1389 	 13.89 	 1.5919645863e-03 	 9.1689824984e-04
1390 	 13.90 	 1.5828252378e-03 	 9.1097855411e-04
1391 	 13.91 	 1.5737448738e-03 	 9.0510129332e-04
1392 	 13.92 	 1.5647230716e-03 	 8.9926613308e-04
1393 	 13.93 	 1.5557594119e-03 	 8.9347274192e-04
1394 	 13.94 	 1.5468534786e-03 	 8.8772079116e-04
1395 	 13.95 	 1.5380048590e-03 	 8.8200995498e-04
1396 	 13.96 	 1.5292131435e-03 	 8.7633991033e-04
1397 	 13.97 	 1.5204779259e-03 	 8.7071033694e-04
1398 	 13.98 	 1.5117988029e-03 	 8.6512091727e-04
1399 	 13.99 	 1.5031753747e-03 	 8.5957133652e-04
1400 	 14.00 	 1.4946072445e-03 	 8.5406128254e-04
1401 	 14.01 	 1.4860940184e-03 	 8.4859044589e-04
1402 	 14.02 	 1.4776353058e-03 	 8.4315851973e-04
1403 	 14.03 	 1.4692307193e-03 	 8.3776519987e-04
1404 	 14.04 	 1.4608798742e-03 	 8.3241018470e-04
1405 	 14.05 	 1.4525823889e-03 	 8.2709317518e-04
1406 	 14.06 	 1.4443378850e-03 	 8.2181387480e-04
1407 	 14.07 	 1.4361459867e-03 	 8.1657198959e-04
1408 	 14.08 	 1.4280063214e-03 	 8.1136722808e-04
1409 	 14.09 	 1.4199185193e-03 	 8.0619930126e-04
1410 	 14.10 	 1.4118822136e-03 	 8.0106792259e-04
1411 	 14.11 	 1.4038970400e-03 	 7.9597280795e-04
1412 	 14.12 	 1.3959626375e-03 	 7.9091367562e-04
1413 	 14.13 	 1.3880786475e-03 	 7.8589024628e-04
1414 	 14.14 	 1.3802447145e-03 	 7.8090224297e-04
1415 	 14.15 	 1.3724604855e-03 	 7.7594939107e-04
1416 	 14.16 	 1.3647256104e-03 	 7.7103141829e-04
1417 	 14.17 	 1.3570397417e-03 	 7.6614805461e-04
1418 	 14.18 	 1.3494025348e-03 	 7.6129903233e-04
1419 	 14.19 	 1.3418136475e-03 	 7.5648408598e-04
1420 	 14.20 	 1.3342727404e-03 	 7.5170295232e-04
1421 	 14.21 	 1.3267794766e-03 	 7.4695537037e-04
1422 	 14.22 	 1.3193335220e-03 	 7.4224108129e-04
1423 	 14.23 	 1.3119345449e-03 	 7.3755982846e-04
1424 	 14.24 	 1.3045822162e-03 	 7.3291135739e-04
1425 	 14.25 	 1.2972762093e-03 	 7.2829541574e-04
1426 	 14.26 	 1.2900162002e-03 	 7.2371175329e-04
1427 	 14.27 	 1.2828018675e-03 	 7.1916012191e-04
1428 	 14.28 	 1.2756328919e-03 	 7.1464027555e-04
1429 	 14.29 	 1.2685089568e-03 	 7.1015197022e-04
1430 	 14.30 	 1.2614297481e-03 	 7.0569496398e-04
1431 	 14.31 	 1.2543949540e-03 	 7.0126901691e-04
1432 	 14.32 	 1.2474042650e-03 	 6.9687389108e-04
1433 	 14.33 	 1.2404573742e-03 	 6.9250935058e-04
1434 	 14.34 	 1.2335539769e-03 	 6.8817516143e-04
1435 	 14.35 	 1.2266937706e-03 	 6.8387109162e-04
1436 	 14.36 	 1.2198764554e-03 	 6.7959691108e-04
1437 	 14.37 	 1.2131017335e-03 	 6.7535239165e-04
1438 	 14.38 	 1.2063693094e-03 	 6.7113730706e-04
1439 	 14.39 	 1.1996788900e-03 	 6.6695143294e-04
1440 	 14.40 	 1.1930301842e-03 	 6.6279454676e-04
1441 	 14.41 	 1.1864229032e-03 	 6.5866642785e-04
1442 	 14.42 	 1.1798567604e-03 	 6.5456685739e-04
1443 	 14.43 	 1.1733314716e-03 	 6.5049561834e-04
1444 	 14.44 	 1.1668467544e-03 	 6.4645249549e-04
1445 	 14.45 	 1.1604023287e-03 	 6.4243727539e-04
1446 	 14.46 	 1.1539979165e-03 	 6.3844974636e-04
1447 	 14.47 	 1.1476332421e-03 	 6.3448969848e-04
1448 	 14.48 	 1.1413080317e-03 	 6.3055692357e-04
1449 	 14.49 	 1.1350220134e-03 	 6.2665121515e-04
1450 	 14.50 	 1.1287749178e-03 	 6.2277236845e-04
1451 	 14.51 	 1.1225664772e-03 	 6.1892018041e-04
1452 	 14.52 	 1.1163964260e-03 	 6.1509444960e-04
1453 	 14.53 	 1.1102645007e-03 	 6.1129497629e-04
1454 	 14.54 	 1.1041704396e-03 	 6.0752156238e-04
1455 	 14.55 	 1.0981139832e-03 	 6.0377401140e-04
1456 	 14.56 	 1.0920948738e-03 	 6.0005212849e-04
1457 	 14.57 	 1.0861128558e-03 	 5.9635572038e-04
1458 	 14.58 	 1.0801676752e-03 	 5.9268459542e-04
1459 	 14.59 	 1.0742590802e-03 	 5.8903856351e-04
1460 	 14.60 	 1.0683868209e-03 	 5.8541743610e-04
1461 	 14.61 	 1.0625506491e-03 	 5.8182102619e-04
1462 	 14.62 	 1.0567503186e-03 	 5.7824914833e-04
1463 	 14.63 	 1.0509855850e-03 	 5.7470161857e-04
1464 	 14.64 	 1.0452562057e-03 	 5.7117825446e-04
1465 	 14.65 	 1.0395619399e-03 	 5.6767887504e-04
1466 	 14.66 	 1.0339025488e-03 	 5.6420330085e-04
1467 	 14.67 	 1.0282777951e-03 	 5.6075135386e-04
1468 	 14.68 	 1.0226874436e-03 	 5.5732285753e-04
1469 	 14.69 	 1.0171312604e-03 	 5.5391763671e-04
1470 	 14.70 	 1.0116090138e-03 	 5.5053551772e-04
1471 	 14.71 	 1.0061204736e-03 	 5.4717632828e-04
1472 	 14.72 	 1.0006654114e-03 	 5.4383989749e-04
1473 	 14.73 	 9.9524360038e-04 	 5.4052605587e-04
1474 	 14.74 	 9.8985481554e-04 	 5.3723463530e-04
1475 	 14.75 	 9.8449883349e-04 	 5.3396546901e-04
1476 	 14.76 	 9.7917543253e-04 	 5.3071839161e-04
1477 	 14.77 	 9.7388439258e-04 	 5.2749323904e-04
1478 	 14.78 	 9.6862549521e-04 	 5.2428984856e-04
1479 	 14.79 	 9.6339852360e-04 	 5.2110805874e-04
1480 	 14.80 	 9.5820326256e-04 	 5.1794770949e-04
1481 	 14.81 	 9.5303949847e-04 	 5.1480864198e-04
1482 	 14.82 	 9.4790701931e-04 	 5.1169069868e-04
1483 	 14.83 	 9.4280561461e-04 	 5.0859372332e-04
1484 	 14.84 	 9.3773507547e-04 	 5.0551756090e-04
1485 	 14.85 	 9.3269519453e-04 	 5.0246205766e-04
1486 	 14.86 	 9.2768576596e-04 	 4.9942706108e-04
1487 	 14.87 	 9.2270658545e-04 	 4.9641241988e-04
1488 	 14.88 	 9.1775745021e-04 	 4.9341798398e-04
1489 	 14.89 	 9.1283815892e-04 	 4.9044360452e-04
1490 	 14.90 	 9.0794851176e-04 	 4.8748913383e-04
1491 	 14.91 	 9.0308831037e-04 	 4.8455442542e-04
1492 	 14.92 	 8.9825735786e-04 	 4.8163933397e-04
1493 	 14.93 	 8.9345545878e-04 	 4.7874371535e-04
1494 	 14.94 	 8.8868241912e-04 	 4.7586742657e-04
1495 	 14.95 	 8.8393804629e-04 	 4.7301032577e-04
1496 	 14.96 	 8.7922214911e-04 	 4.7017227225e-04
1497 	 14.97 	 8.7453453782e-04 	 4.6735312642e-04
1498 	 14.98 	 8.6987502402e-04 	 4.6455274981e-04
1499 	 14.99 	 8.6524342072e-04 	 4.6177100505e-04
1500 	 15.00 	 8.6063954227e-04 	 4.5900775588e-04
