# Torsion potential GG

Onck_tor_pot
N  36000 DEGREES

604 	 -173.96 	 4.02682 	 0.00956
605 	 -173.95 	 4.02674 	 0.00717
606 	 -173.94 	 4.02665 	 0.00956
607 	 -173.93 	 4.02658 	 0.00717
608 	 -173.92 	 4.02648 	 0.00956
609 	 -173.91 	 4.02641 	 0.00717
610 	 -173.90 	 4.02631 	 0.00956
611 	 -173.89 	 4.02624 	 0.00717
612 	 -173.88 	 4.02615 	 0.00956
613 	 -173.87 	 4.02607 	 0.00717
614 	 -173.86 	 4.02598 	 0.00956
615 	 -173.85 	 4.02591 	 0.00717
616 	 -173.84 	 4.02581 	 0.00956
617 	 -173.83 	 4.02574 	 0.00717
618 	 -173.82 	 4.02564 	 0.00956
619 	 -173.81 	 4.02557 	 0.00717
620 	 -173.80 	 4.02548 	 0.00956
621 	 -173.79 	 4.02538 	 0.00956
622 	 -173.78 	 4.02531 	 0.00717
623 	 -173.77 	 4.02521 	 0.00956
624 	 -173.76 	 4.02514 	 0.00717
625 	 -173.75 	 4.02505 	 0.00956
626 	 -173.74 	 4.02498 	 0.00717
627 	 -173.73 	 4.02488 	 0.00956
628 	 -173.72 	 4.02481 	 0.00717
629 	 -173.71 	 4.02471 	 0.00956
630 	 -173.70 	 4.02464 	 0.00717
631 	 -173.69 	 4.02454 	 0.00956
632 	 -173.68 	 4.02445 	 0.00956
633 	 -173.67 	 4.02438 	 0.00717
634 	 -173.66 	 4.02428 	 0.00956
635 	 -173.65 	 4.02421 	 0.00717
636 	 -173.64 	 4.02411 	 0.00956
637 	 -173.63 	 4.02402 	 0.00956
638 	 -173.62 	 4.02395 	 0.00717
639 	 -173.61 	 4.02385 	 0.00956
640 	 -173.60 	 4.02378 	 0.00717
641 	 -173.59 	 4.02368 	 0.00956
642 	 -173.58 	 4.02359 	 0.00956
643 	 -173.57 	 4.02352 	 0.00717
644 	 -173.56 	 4.02342 	 0.00956
645 	 -173.55 	 4.02335 	 0.00717
646 	 -173.54 	 4.02325 	 0.00956
647 	 -173.53 	 4.02316 	 0.00956
648 	 -173.52 	 4.02309 	 0.00717
649 	 -173.51 	 4.02299 	 0.00956
650 	 -173.50 	 4.02292 	 0.00717
651 	 -173.49 	 4.02282 	 0.00956
652 	 -173.48 	 4.02273 	 0.00956
653 	 -173.47 	 4.02266 	 0.00717
654 	 -173.46 	 4.02256 	 0.00956
655 	 -173.45 	 4.02247 	 0.00956
656 	 -173.44 	 4.02239 	 0.00717
657 	 -173.43 	 4.02230 	 0.00956
658 	 -173.42 	 4.02220 	 0.00956
659 	 -173.41 	 4.02213 	 0.00717
660 	 -173.40 	 4.02204 	 0.00956
661 	 -173.39 	 4.02194 	 0.00956
662 	 -173.38 	 4.02187 	 0.00717
663 	 -173.37 	 4.02177 	 0.00956
664 	 -173.36 	 4.02168 	 0.00956
665 	 -173.35 	 4.02161 	 0.00717
666 	 -173.34 	 4.02151 	 0.00956
667 	 -173.33 	 4.02141 	 0.00956
668 	 -173.32 	 4.02134 	 0.00717
669 	 -173.31 	 4.02125 	 0.00956
670 	 -173.30 	 4.02115 	 0.00956
671 	 -173.29 	 4.02108 	 0.00717
672 	 -173.28 	 4.02098 	 0.00956
673 	 -173.27 	 4.02089 	 0.00956
674 	 -173.26 	 4.02082 	 0.00717
675 	 -173.25 	 4.02072 	 0.00956
676 	 -173.24 	 4.02063 	 0.00956
677 	 -173.23 	 4.02055 	 0.00717
678 	 -173.22 	 4.02046 	 0.00956
679 	 -173.21 	 4.02036 	 0.00956
680 	 -173.20 	 4.02027 	 0.00956
681 	 -173.19 	 4.02020 	 0.00717
682 	 -173.18 	 4.02010 	 0.00956
683 	 -173.17 	 4.02000 	 0.00956
684 	 -173.16 	 4.01991 	 0.00956
685 	 -173.15 	 4.01984 	 0.00717
686 	 -173.14 	 4.01974 	 0.00956
687 	 -173.13 	 4.01965 	 0.00956
688 	 -173.12 	 4.01957 	 0.00717
689 	 -173.11 	 4.01948 	 0.00956
690 	 -173.10 	 4.01938 	 0.00956
691 	 -173.09 	 4.01929 	 0.00956
692 	 -173.08 	 4.01922 	 0.00717
693 	 -173.07 	 4.01912 	 0.00956
694 	 -173.06 	 4.01902 	 0.00956
695 	 -173.05 	 4.01893 	 0.00956
696 	 -173.04 	 4.01886 	 0.00717
697 	 -173.03 	 4.01876 	 0.00956
698 	 -173.02 	 4.01867 	 0.00956
699 	 -173.01 	 4.01857 	 0.00956
700 	 -173.00 	 4.01847 	 0.00956
701 	 -172.99 	 4.01840 	 0.00717
702 	 -172.98 	 4.01831 	 0.00956
703 	 -172.97 	 4.01821 	 0.00956
704 	 -172.96 	 4.01812 	 0.00956
705 	 -172.95 	 4.01804 	 0.00717
706 	 -172.94 	 4.01795 	 0.00956
707 	 -172.93 	 4.01785 	 0.00956
708 	 -172.92 	 4.01776 	 0.00956
709 	 -172.91 	 4.01766 	 0.00956
710 	 -172.90 	 4.01759 	 0.00717
711 	 -172.89 	 4.01749 	 0.00956
712 	 -172.88 	 4.01740 	 0.00956
713 	 -172.87 	 4.01730 	 0.00956
714 	 -172.86 	 4.01721 	 0.00956
715 	 -172.85 	 4.01711 	 0.00956
716 	 -172.84 	 4.01704 	 0.00717
717 	 -172.83 	 4.01694 	 0.00956
718 	 -172.82 	 4.01685 	 0.00956
719 	 -172.81 	 4.01675 	 0.00956
720 	 -172.80 	 4.01666 	 0.00956
721 	 -172.79 	 4.01656 	 0.00956
722 	 -172.78 	 4.01649 	 0.00717
723 	 -172.77 	 4.01640 	 0.00956
724 	 -172.76 	 4.01630 	 0.00956
725 	 -172.75 	 4.01620 	 0.00956
726 	 -172.74 	 4.01611 	 0.00956
727 	 -172.73 	 4.01601 	 0.00956
728 	 -172.72 	 4.01594 	 0.00717
729 	 -172.71 	 4.01585 	 0.00956
730 	 -172.70 	 4.01575 	 0.00956
731 	 -172.69 	 4.01565 	 0.00956
732 	 -172.68 	 4.01556 	 0.00956
733 	 -172.67 	 4.01546 	 0.00956
734 	 -172.66 	 4.01537 	 0.00956
735 	 -172.65 	 4.01527 	 0.00956
736 	 -172.64 	 4.01520 	 0.00717
737 	 -172.63 	 4.01510 	 0.00956
738 	 -172.62 	 4.01501 	 0.00956
739 	 -172.61 	 4.01491 	 0.00956
740 	 -172.60 	 4.01482 	 0.00956
741 	 -172.59 	 4.01472 	 0.00956
742 	 -172.58 	 4.01463 	 0.00956
743 	 -172.57 	 4.01453 	 0.00956
744 	 -172.56 	 4.01444 	 0.00956
745 	 -172.55 	 4.01436 	 0.00717
746 	 -172.54 	 4.01427 	 0.00956
747 	 -172.53 	 4.01417 	 0.00956
748 	 -172.52 	 4.01408 	 0.00956
749 	 -172.51 	 4.01398 	 0.00956
750 	 -172.50 	 4.01389 	 0.00956
751 	 -172.49 	 4.01379 	 0.00956
752 	 -172.48 	 4.01369 	 0.00956
753 	 -172.47 	 4.01360 	 0.00956
754 	 -172.46 	 4.01350 	 0.00956
755 	 -172.45 	 4.01341 	 0.00956
756 	 -172.44 	 4.01331 	 0.00956
757 	 -172.43 	 4.01322 	 0.00956
758 	 -172.42 	 4.01314 	 0.00717
759 	 -172.41 	 4.01305 	 0.00956
760 	 -172.40 	 4.01295 	 0.00956
761 	 -172.39 	 4.01286 	 0.00956
762 	 -172.38 	 4.01276 	 0.00956
763 	 -172.37 	 4.01267 	 0.00956
764 	 -172.36 	 4.01257 	 0.00956
765 	 -172.35 	 4.01248 	 0.00956
766 	 -172.34 	 4.01238 	 0.00956
767 	 -172.33 	 4.01228 	 0.00956
768 	 -172.32 	 4.01219 	 0.00956
769 	 -172.31 	 4.01209 	 0.00956
770 	 -172.30 	 4.01200 	 0.00956
771 	 -172.29 	 4.01190 	 0.00956
772 	 -172.28 	 4.01181 	 0.00956
773 	 -172.27 	 4.01171 	 0.00956
774 	 -172.26 	 4.01161 	 0.00956
775 	 -172.25 	 4.01152 	 0.00956
776 	 -172.24 	 4.01142 	 0.00956
777 	 -172.23 	 4.01133 	 0.00956
778 	 -172.22 	 4.01123 	 0.00956
779 	 -172.21 	 4.01114 	 0.00956
780 	 -172.20 	 4.01104 	 0.00956
781 	 -172.19 	 4.01095 	 0.00956
782 	 -172.18 	 4.01085 	 0.00956
783 	 -172.17 	 4.01075 	 0.00956
784 	 -172.16 	 4.01066 	 0.00956
785 	 -172.15 	 4.01056 	 0.00956
786 	 -172.14 	 4.01047 	 0.00956
787 	 -172.13 	 4.01037 	 0.00956
788 	 -172.12 	 4.01028 	 0.00956
789 	 -172.11 	 4.01018 	 0.00956
790 	 -172.10 	 4.01009 	 0.00956
791 	 -172.09 	 4.00999 	 0.00956
792 	 -172.08 	 4.00989 	 0.00956
793 	 -172.07 	 4.00980 	 0.00956
794 	 -172.06 	 4.00970 	 0.00956
795 	 -172.05 	 4.00961 	 0.00956
796 	 -172.04 	 4.00951 	 0.00956
797 	 -172.03 	 4.00942 	 0.00956
798 	 -172.02 	 4.00930 	 0.01195
799 	 -172.01 	 4.00920 	 0.00956
800 	 -172.00 	 4.00911 	 0.00956
801 	 -171.99 	 4.00901 	 0.00956
802 	 -171.98 	 4.00891 	 0.00956
803 	 -171.97 	 4.00882 	 0.00956
804 	 -171.96 	 4.00872 	 0.00956
805 	 -171.95 	 4.00863 	 0.00956
806 	 -171.94 	 4.00853 	 0.00956
807 	 -171.93 	 4.00844 	 0.00956
808 	 -171.92 	 4.00834 	 0.00956
809 	 -171.91 	 4.00825 	 0.00956
810 	 -171.90 	 4.00815 	 0.00956
811 	 -171.89 	 4.00803 	 0.01195
812 	 -171.88 	 4.00793 	 0.00956
813 	 -171.87 	 4.00784 	 0.00956
814 	 -171.86 	 4.00774 	 0.00956
815 	 -171.85 	 4.00765 	 0.00956
816 	 -171.84 	 4.00755 	 0.00956
817 	 -171.83 	 4.00746 	 0.00956
818 	 -171.82 	 4.00736 	 0.00956
819 	 -171.81 	 4.00727 	 0.00956
820 	 -171.80 	 4.00717 	 0.00956
821 	 -171.79 	 4.00705 	 0.01195
822 	 -171.78 	 4.00695 	 0.00956
823 	 -171.77 	 4.00686 	 0.00956
824 	 -171.76 	 4.00676 	 0.00956
825 	 -171.75 	 4.00667 	 0.00956
826 	 -171.74 	 4.00657 	 0.00956
827 	 -171.73 	 4.00648 	 0.00956
828 	 -171.72 	 4.00638 	 0.00956
829 	 -171.71 	 4.00626 	 0.01195
830 	 -171.70 	 4.00617 	 0.00956
831 	 -171.69 	 4.00607 	 0.00956
832 	 -171.68 	 4.00597 	 0.00956
833 	 -171.67 	 4.00588 	 0.00956
834 	 -171.66 	 4.00578 	 0.00956
835 	 -171.65 	 4.00566 	 0.01195
836 	 -171.64 	 4.00557 	 0.00956
837 	 -171.63 	 4.00547 	 0.00956
838 	 -171.62 	 4.00538 	 0.00956
839 	 -171.61 	 4.00528 	 0.00956
840 	 -171.60 	 4.00519 	 0.00956
841 	 -171.59 	 4.00507 	 0.01195
842 	 -171.58 	 4.00497 	 0.00956
843 	 -171.57 	 4.00488 	 0.00956
844 	 -171.56 	 4.00478 	 0.00956
845 	 -171.55 	 4.00468 	 0.00956
846 	 -171.54 	 4.00459 	 0.00956
847 	 -171.53 	 4.00447 	 0.01195
848 	 -171.52 	 4.00437 	 0.00956
849 	 -171.51 	 4.00428 	 0.00956
850 	 -171.50 	 4.00418 	 0.00956
851 	 -171.49 	 4.00409 	 0.00956
852 	 -171.48 	 4.00397 	 0.01195
853 	 -171.47 	 4.00387 	 0.00956
854 	 -171.46 	 4.00378 	 0.00956
855 	 -171.45 	 4.00368 	 0.00956
856 	 -171.44 	 4.00356 	 0.01195
857 	 -171.43 	 4.00347 	 0.00956
858 	 -171.42 	 4.00337 	 0.00956
859 	 -171.41 	 4.00327 	 0.00956
860 	 -171.40 	 4.00318 	 0.00956
861 	 -171.39 	 4.00306 	 0.01195
862 	 -171.38 	 4.00296 	 0.00956
863 	 -171.37 	 4.00287 	 0.00956
864 	 -171.36 	 4.00277 	 0.00956
865 	 -171.35 	 4.00265 	 0.01195
866 	 -171.34 	 4.00256 	 0.00956
867 	 -171.33 	 4.00246 	 0.00956
868 	 -171.32 	 4.00237 	 0.00956
869 	 -171.31 	 4.00225 	 0.01195
870 	 -171.30 	 4.00215 	 0.00956
871 	 -171.29 	 4.00206 	 0.00956
872 	 -171.28 	 4.00196 	 0.00956
873 	 -171.27 	 4.00184 	 0.01195
874 	 -171.26 	 4.00174 	 0.00956
875 	 -171.25 	 4.00165 	 0.00956
876 	 -171.24 	 4.00155 	 0.00956
877 	 -171.23 	 4.00143 	 0.01195
878 	 -171.22 	 4.00134 	 0.00956
879 	 -171.21 	 4.00124 	 0.00956
880 	 -171.20 	 4.00115 	 0.00956
881 	 -171.19 	 4.00103 	 0.01195
882 	 -171.18 	 4.00093 	 0.00956
883 	 -171.17 	 4.00084 	 0.00956
884 	 -171.16 	 4.00072 	 0.01195
885 	 -171.15 	 4.00062 	 0.00956
886 	 -171.14 	 4.00053 	 0.00956
887 	 -171.13 	 4.00041 	 0.01195
888 	 -171.12 	 4.00031 	 0.00956
889 	 -171.11 	 4.00021 	 0.00956
890 	 -171.10 	 4.00012 	 0.00956
891 	 -171.09 	 4.00000 	 0.01195
892 	 -171.08 	 3.99990 	 0.00956
893 	 -171.07 	 3.99981 	 0.00956
894 	 -171.06 	 3.99969 	 0.01195
895 	 -171.05 	 3.99959 	 0.00956
896 	 -171.04 	 3.99950 	 0.00956
897 	 -171.03 	 3.99938 	 0.01195
898 	 -171.02 	 3.99928 	 0.00956
899 	 -171.01 	 3.99919 	 0.00956
900 	 -171.00 	 3.99907 	 0.01195
901 	 -170.99 	 3.99897 	 0.00956
902 	 -170.98 	 3.99888 	 0.00956
903 	 -170.97 	 3.99876 	 0.01195
904 	 -170.96 	 3.99866 	 0.00956
905 	 -170.95 	 3.99857 	 0.00956
906 	 -170.94 	 3.99845 	 0.01195
907 	 -170.93 	 3.99835 	 0.00956
908 	 -170.92 	 3.99825 	 0.00956
909 	 -170.91 	 3.99814 	 0.01195
910 	 -170.90 	 3.99804 	 0.00956
911 	 -170.89 	 3.99792 	 0.01195
912 	 -170.88 	 3.99782 	 0.00956
913 	 -170.87 	 3.99773 	 0.00956
914 	 -170.86 	 3.99761 	 0.01195
915 	 -170.85 	 3.99751 	 0.00956
916 	 -170.84 	 3.99742 	 0.00956
917 	 -170.83 	 3.99730 	 0.01195
918 	 -170.82 	 3.99720 	 0.00956
919 	 -170.81 	 3.99708 	 0.01195
920 	 -170.80 	 3.99699 	 0.00956
921 	 -170.79 	 3.99689 	 0.00956
922 	 -170.78 	 3.99677 	 0.01195
923 	 -170.77 	 3.99668 	 0.00956
924 	 -170.76 	 3.99658 	 0.00956
925 	 -170.75 	 3.99646 	 0.01195
926 	 -170.74 	 3.99637 	 0.00956
927 	 -170.73 	 3.99625 	 0.01195
928 	 -170.72 	 3.99615 	 0.00956
929 	 -170.71 	 3.99606 	 0.00956
930 	 -170.70 	 3.99594 	 0.01195
931 	 -170.69 	 3.99584 	 0.00956
932 	 -170.68 	 3.99572 	 0.01195
933 	 -170.67 	 3.99563 	 0.00956
934 	 -170.66 	 3.99551 	 0.01195
935 	 -170.65 	 3.99541 	 0.00956
936 	 -170.64 	 3.99532 	 0.00956
937 	 -170.63 	 3.99520 	 0.01195
938 	 -170.62 	 3.99510 	 0.00956
939 	 -170.61 	 3.99498 	 0.01195
940 	 -170.60 	 3.99489 	 0.00956
941 	 -170.59 	 3.99477 	 0.01195
942 	 -170.58 	 3.99467 	 0.00956
943 	 -170.57 	 3.99457 	 0.00956
944 	 -170.56 	 3.99445 	 0.01195
945 	 -170.55 	 3.99436 	 0.00956
946 	 -170.54 	 3.99424 	 0.01195
947 	 -170.53 	 3.99414 	 0.00956
948 	 -170.52 	 3.99402 	 0.01195
949 	 -170.51 	 3.99393 	 0.00956
950 	 -170.50 	 3.99381 	 0.01195
951 	 -170.49 	 3.99371 	 0.00956
952 	 -170.48 	 3.99359 	 0.01195
953 	 -170.47 	 3.99350 	 0.00956
954 	 -170.46 	 3.99338 	 0.01195
955 	 -170.45 	 3.99328 	 0.00956
956 	 -170.44 	 3.99316 	 0.01195
957 	 -170.43 	 3.99307 	 0.00956
958 	 -170.42 	 3.99297 	 0.00956
959 	 -170.41 	 3.99285 	 0.01195
960 	 -170.40 	 3.99276 	 0.00956
961 	 -170.39 	 3.99264 	 0.01195
962 	 -170.38 	 3.99254 	 0.00956
963 	 -170.37 	 3.99242 	 0.01195
964 	 -170.36 	 3.99233 	 0.00956
965 	 -170.35 	 3.99221 	 0.01195
966 	 -170.34 	 3.99211 	 0.00956
967 	 -170.33 	 3.99199 	 0.01195
968 	 -170.32 	 3.99190 	 0.00956
969 	 -170.31 	 3.99178 	 0.01195
970 	 -170.30 	 3.99166 	 0.01195
971 	 -170.29 	 3.99156 	 0.00956
972 	 -170.28 	 3.99144 	 0.01195
973 	 -170.27 	 3.99135 	 0.00956
974 	 -170.26 	 3.99123 	 0.01195
975 	 -170.25 	 3.99113 	 0.00956
976 	 -170.24 	 3.99101 	 0.01195
977 	 -170.23 	 3.99092 	 0.00956
978 	 -170.22 	 3.99080 	 0.01195
979 	 -170.21 	 3.99070 	 0.00956
980 	 -170.20 	 3.99058 	 0.01195
981 	 -170.19 	 3.99049 	 0.00956
982 	 -170.18 	 3.99037 	 0.01195
983 	 -170.17 	 3.99027 	 0.00956
984 	 -170.16 	 3.99015 	 0.01195
985 	 -170.15 	 3.99003 	 0.01195
986 	 -170.14 	 3.98994 	 0.00956
987 	 -170.13 	 3.98982 	 0.01195
988 	 -170.12 	 3.98972 	 0.00956
989 	 -170.11 	 3.98960 	 0.01195
990 	 -170.10 	 3.98951 	 0.00956
991 	 -170.09 	 3.98939 	 0.01195
992 	 -170.08 	 3.98929 	 0.00956
993 	 -170.07 	 3.98917 	 0.01195
994 	 -170.06 	 3.98905 	 0.01195
995 	 -170.05 	 3.98896 	 0.00956
996 	 -170.04 	 3.98884 	 0.01195
997 	 -170.03 	 3.98874 	 0.00956
998 	 -170.02 	 3.98862 	 0.01195
999 	 -170.01 	 3.98850 	 0.01195
1000 	 -170.00 	 3.98841 	 0.00956
1001 	 -169.99 	 3.98829 	 0.01195
1002 	 -169.98 	 3.98819 	 0.00956
1003 	 -169.97 	 3.98807 	 0.01195
1004 	 -169.96 	 3.98795 	 0.01195
1005 	 -169.95 	 3.98786 	 0.00956
1006 	 -169.94 	 3.98774 	 0.01195
1007 	 -169.93 	 3.98764 	 0.00956
1008 	 -169.92 	 3.98752 	 0.01195
1009 	 -169.91 	 3.98740 	 0.01195
1010 	 -169.90 	 3.98731 	 0.00956
1011 	 -169.89 	 3.98719 	 0.01195
1012 	 -169.88 	 3.98709 	 0.00956
1013 	 -169.87 	 3.98697 	 0.01195
1014 	 -169.86 	 3.98685 	 0.01195
1015 	 -169.85 	 3.98676 	 0.00956
1016 	 -169.84 	 3.98664 	 0.01195
1017 	 -169.83 	 3.98652 	 0.01195
1018 	 -169.82 	 3.98642 	 0.00956
1019 	 -169.81 	 3.98630 	 0.01195
1020 	 -169.80 	 3.98619 	 0.01195
1021 	 -169.79 	 3.98609 	 0.00956
1022 	 -169.78 	 3.98597 	 0.01195
1023 	 -169.77 	 3.98587 	 0.00956
1024 	 -169.76 	 3.98576 	 0.01195
1025 	 -169.75 	 3.98564 	 0.01195
1026 	 -169.74 	 3.98554 	 0.00956
1027 	 -169.73 	 3.98542 	 0.01195
1028 	 -169.72 	 3.98530 	 0.01195
1029 	 -169.71 	 3.98521 	 0.00956
1030 	 -169.70 	 3.98509 	 0.01195
1031 	 -169.69 	 3.98497 	 0.01195
1032 	 -169.68 	 3.98487 	 0.00956
1033 	 -169.67 	 3.98475 	 0.01195
1034 	 -169.66 	 3.98463 	 0.01195
1035 	 -169.65 	 3.98454 	 0.00956
1036 	 -169.64 	 3.98442 	 0.01195
1037 	 -169.63 	 3.98430 	 0.01195
1038 	 -169.62 	 3.98420 	 0.00956
1039 	 -169.61 	 3.98408 	 0.01195
1040 	 -169.60 	 3.98396 	 0.01195
1041 	 -169.59 	 3.98384 	 0.01195
1042 	 -169.58 	 3.98375 	 0.00956
1043 	 -169.57 	 3.98363 	 0.01195
1044 	 -169.56 	 3.98351 	 0.01195
1045 	 -169.55 	 3.98341 	 0.00956
1046 	 -169.54 	 3.98329 	 0.01195
1047 	 -169.53 	 3.98317 	 0.01195
1048 	 -169.52 	 3.98308 	 0.00956
1049 	 -169.51 	 3.98296 	 0.01195
1050 	 -169.50 	 3.98284 	 0.01195
1051 	 -169.49 	 3.98272 	 0.01195
1052 	 -169.48 	 3.98262 	 0.00956
1053 	 -169.47 	 3.98250 	 0.01195
1054 	 -169.46 	 3.98239 	 0.01195
1055 	 -169.45 	 3.98229 	 0.00956
1056 	 -169.44 	 3.98217 	 0.01195
1057 	 -169.43 	 3.98205 	 0.01195
1058 	 -169.42 	 3.98193 	 0.01195
1059 	 -169.41 	 3.98184 	 0.00956
1060 	 -169.40 	 3.98172 	 0.01195
1061 	 -169.39 	 3.98160 	 0.01195
1062 	 -169.38 	 3.98148 	 0.01195
1063 	 -169.37 	 3.98138 	 0.00956
1064 	 -169.36 	 3.98126 	 0.01195
1065 	 -169.35 	 3.98114 	 0.01195
1066 	 -169.34 	 3.98102 	 0.01195
1067 	 -169.33 	 3.98093 	 0.00956
1068 	 -169.32 	 3.98081 	 0.01195
1069 	 -169.31 	 3.98069 	 0.01195
1070 	 -169.30 	 3.98057 	 0.01195
1071 	 -169.29 	 3.98047 	 0.00956
1072 	 -169.28 	 3.98035 	 0.01195
1073 	 -169.27 	 3.98023 	 0.01195
1074 	 -169.26 	 3.98011 	 0.01195
1075 	 -169.25 	 3.98000 	 0.01195
1076 	 -169.24 	 3.97990 	 0.00956
1077 	 -169.23 	 3.97978 	 0.01195
1078 	 -169.22 	 3.97966 	 0.01195
1079 	 -169.21 	 3.97954 	 0.01195
1080 	 -169.20 	 3.97945 	 0.00956
1081 	 -169.19 	 3.97933 	 0.01195
1082 	 -169.18 	 3.97921 	 0.01195
1083 	 -169.17 	 3.97909 	 0.01195
1084 	 -169.16 	 3.97897 	 0.01195
1085 	 -169.15 	 3.97887 	 0.00956
1086 	 -169.14 	 3.97875 	 0.01195
1087 	 -169.13 	 3.97863 	 0.01195
1088 	 -169.12 	 3.97851 	 0.01195
1089 	 -169.11 	 3.97839 	 0.01195
1090 	 -169.10 	 3.97830 	 0.00956
1091 	 -169.09 	 3.97818 	 0.01195
1092 	 -169.08 	 3.97806 	 0.01195
1093 	 -169.07 	 3.97794 	 0.01195
1094 	 -169.06 	 3.97782 	 0.01195
1095 	 -169.05 	 3.97772 	 0.00956
1096 	 -169.04 	 3.97761 	 0.01195
1097 	 -169.03 	 3.97749 	 0.01195
1098 	 -169.02 	 3.97737 	 0.01195
1099 	 -169.01 	 3.97725 	 0.01195
1100 	 -169.00 	 3.97713 	 0.01195
1101 	 -168.99 	 3.97703 	 0.00956
1102 	 -168.98 	 3.97691 	 0.01195
1103 	 -168.97 	 3.97679 	 0.01195
1104 	 -168.96 	 3.97667 	 0.01195
1105 	 -168.95 	 3.97655 	 0.01195
1106 	 -168.94 	 3.97643 	 0.01195
1107 	 -168.93 	 3.97631 	 0.01195
1108 	 -168.92 	 3.97622 	 0.00956
1109 	 -168.91 	 3.97610 	 0.01195
1110 	 -168.90 	 3.97598 	 0.01195
1111 	 -168.89 	 3.97586 	 0.01195
1112 	 -168.88 	 3.97574 	 0.01195
1113 	 -168.87 	 3.97562 	 0.01195
1114 	 -168.86 	 3.97550 	 0.01195
1115 	 -168.85 	 3.97541 	 0.00956
1116 	 -168.84 	 3.97529 	 0.01195
1117 	 -168.83 	 3.97517 	 0.01195
1118 	 -168.82 	 3.97505 	 0.01195
1119 	 -168.81 	 3.97493 	 0.01195
1120 	 -168.80 	 3.97481 	 0.01195
1121 	 -168.79 	 3.97469 	 0.01195
1122 	 -168.78 	 3.97457 	 0.01195
1123 	 -168.77 	 3.97447 	 0.00956
1124 	 -168.76 	 3.97435 	 0.01195
1125 	 -168.75 	 3.97424 	 0.01195
1126 	 -168.74 	 3.97412 	 0.01195
1127 	 -168.73 	 3.97400 	 0.01195
1128 	 -168.72 	 3.97388 	 0.01195
1129 	 -168.71 	 3.97376 	 0.01195
1130 	 -168.70 	 3.97364 	 0.01195
1131 	 -168.69 	 3.97352 	 0.01195
1132 	 -168.68 	 3.97340 	 0.01195
1133 	 -168.67 	 3.97330 	 0.00956
1134 	 -168.66 	 3.97318 	 0.01195
1135 	 -168.65 	 3.97306 	 0.01195
1136 	 -168.64 	 3.97294 	 0.01195
1137 	 -168.63 	 3.97283 	 0.01195
1138 	 -168.62 	 3.97271 	 0.01195
1139 	 -168.61 	 3.97259 	 0.01195
1140 	 -168.60 	 3.97247 	 0.01195
1141 	 -168.59 	 3.97235 	 0.01195
1142 	 -168.58 	 3.97223 	 0.01195
1143 	 -168.57 	 3.97211 	 0.01195
1144 	 -168.56 	 3.97199 	 0.01195
1145 	 -168.55 	 3.97187 	 0.01195
1146 	 -168.54 	 3.97177 	 0.00956
1147 	 -168.53 	 3.97165 	 0.01195
1148 	 -168.52 	 3.97153 	 0.01195
1149 	 -168.51 	 3.97142 	 0.01195
1150 	 -168.50 	 3.97130 	 0.01195
1151 	 -168.49 	 3.97118 	 0.01195
1152 	 -168.48 	 3.97106 	 0.01195
1153 	 -168.47 	 3.97094 	 0.01195
1154 	 -168.46 	 3.97082 	 0.01195
1155 	 -168.45 	 3.97070 	 0.01195
1156 	 -168.44 	 3.97058 	 0.01195
1157 	 -168.43 	 3.97046 	 0.01195
1158 	 -168.42 	 3.97034 	 0.01195
1159 	 -168.41 	 3.97022 	 0.01195
1160 	 -168.40 	 3.97010 	 0.01195
1161 	 -168.39 	 3.96998 	 0.01195
1162 	 -168.38 	 3.96986 	 0.01195
1163 	 -168.37 	 3.96974 	 0.01195
1164 	 -168.36 	 3.96962 	 0.01195
1165 	 -168.35 	 3.96950 	 0.01195
1166 	 -168.34 	 3.96938 	 0.01195
1167 	 -168.33 	 3.96926 	 0.01195
1168 	 -168.32 	 3.96914 	 0.01195
1169 	 -168.31 	 3.96903 	 0.01195
1170 	 -168.30 	 3.96891 	 0.01195
1171 	 -168.29 	 3.96879 	 0.01195
1172 	 -168.28 	 3.96867 	 0.01195
1173 	 -168.27 	 3.96855 	 0.01195
1174 	 -168.26 	 3.96843 	 0.01195
1175 	 -168.25 	 3.96831 	 0.01195
1176 	 -168.24 	 3.96819 	 0.01195
1177 	 -168.23 	 3.96807 	 0.01195
1178 	 -168.22 	 3.96795 	 0.01195
1179 	 -168.21 	 3.96783 	 0.01195
1180 	 -168.20 	 3.96771 	 0.01195
1181 	 -168.19 	 3.96759 	 0.01195
1182 	 -168.18 	 3.96747 	 0.01195
1183 	 -168.17 	 3.96735 	 0.01195
1184 	 -168.16 	 3.96723 	 0.01195
1185 	 -168.15 	 3.96711 	 0.01195
1186 	 -168.14 	 3.96699 	 0.01195
1187 	 -168.13 	 3.96687 	 0.01195
1188 	 -168.12 	 3.96675 	 0.01195
1189 	 -168.11 	 3.96664 	 0.01195
1190 	 -168.10 	 3.96652 	 0.01195
1191 	 -168.09 	 3.96640 	 0.01195
1192 	 -168.08 	 3.96628 	 0.01195
1193 	 -168.07 	 3.96616 	 0.01195
1194 	 -168.06 	 3.96604 	 0.01195
1195 	 -168.05 	 3.96592 	 0.01195
1196 	 -168.04 	 3.96580 	 0.01195
1197 	 -168.03 	 3.96568 	 0.01195
1198 	 -168.02 	 3.96556 	 0.01195
1199 	 -168.01 	 3.96544 	 0.01195
1200 	 -168.00 	 3.96532 	 0.01195
1201 	 -167.99 	 3.96518 	 0.01434
