# Torsion potential GP

Onck_tor_pot
N  36000 DEGREES

577 	 -174.23 	 4.60290 	 -0.00478
578 	 -174.22 	 4.60292 	 -0.00239
579 	 -174.21 	 4.60297 	 -0.00478
580 	 -174.20 	 4.60300 	 -0.00239
581 	 -174.19 	 4.60304 	 -0.00478
582 	 -174.18 	 4.60309 	 -0.00478
583 	 -174.17 	 4.60312 	 -0.00239
584 	 -174.16 	 4.60316 	 -0.00478
585 	 -174.15 	 4.60319 	 -0.00239
586 	 -174.14 	 4.60324 	 -0.00478
587 	 -174.13 	 4.60326 	 -0.00239
588 	 -174.12 	 4.60331 	 -0.00478
589 	 -174.11 	 4.60336 	 -0.00478
590 	 -174.10 	 4.60338 	 -0.00239
591 	 -174.09 	 4.60343 	 -0.00478
592 	 -174.08 	 4.60345 	 -0.00239
593 	 -174.07 	 4.60350 	 -0.00478
594 	 -174.06 	 4.60352 	 -0.00239
595 	 -174.05 	 4.60357 	 -0.00478
596 	 -174.04 	 4.60359 	 -0.00239
597 	 -174.03 	 4.60364 	 -0.00478
598 	 -174.02 	 4.60367 	 -0.00239
599 	 -174.01 	 4.60371 	 -0.00478
600 	 -174.00 	 4.60376 	 -0.00478
601 	 -173.99 	 4.60379 	 -0.00239
602 	 -173.98 	 4.60383 	 -0.00478
603 	 -173.97 	 4.60386 	 -0.00239
604 	 -173.96 	 4.60390 	 -0.00478
605 	 -173.95 	 4.60393 	 -0.00239
606 	 -173.94 	 4.60398 	 -0.00478
607 	 -173.93 	 4.60400 	 -0.00239
608 	 -173.92 	 4.60405 	 -0.00478
609 	 -173.91 	 4.60407 	 -0.00239
610 	 -173.90 	 4.60412 	 -0.00478
611 	 -173.89 	 4.60414 	 -0.00239
612 	 -173.88 	 4.60419 	 -0.00478
613 	 -173.87 	 4.60422 	 -0.00239
614 	 -173.86 	 4.60426 	 -0.00478
615 	 -173.85 	 4.60429 	 -0.00239
616 	 -173.84 	 4.60433 	 -0.00478
617 	 -173.83 	 4.60436 	 -0.00239
618 	 -173.82 	 4.60441 	 -0.00478
619 	 -173.81 	 4.60443 	 -0.00239
620 	 -173.80 	 4.60448 	 -0.00478
621 	 -173.79 	 4.60450 	 -0.00239
622 	 -173.78 	 4.60455 	 -0.00478
623 	 -173.77 	 4.60457 	 -0.00239
624 	 -173.76 	 4.60462 	 -0.00478
625 	 -173.75 	 4.60465 	 -0.00239
626 	 -173.74 	 4.60469 	 -0.00478
627 	 -173.73 	 4.60472 	 -0.00239
628 	 -173.72 	 4.60474 	 -0.00239
629 	 -173.71 	 4.60479 	 -0.00478
630 	 -173.70 	 4.60481 	 -0.00239
631 	 -173.69 	 4.60486 	 -0.00478
632 	 -173.68 	 4.60488 	 -0.00239
633 	 -173.67 	 4.60493 	 -0.00478
634 	 -173.66 	 4.60496 	 -0.00239
635 	 -173.65 	 4.60500 	 -0.00478
636 	 -173.64 	 4.60503 	 -0.00239
637 	 -173.63 	 4.60508 	 -0.00478
638 	 -173.62 	 4.60510 	 -0.00239
639 	 -173.61 	 4.60512 	 -0.00239
640 	 -173.60 	 4.60517 	 -0.00478
641 	 -173.59 	 4.60520 	 -0.00239
642 	 -173.58 	 4.60524 	 -0.00478
643 	 -173.57 	 4.60527 	 -0.00239
644 	 -173.56 	 4.60531 	 -0.00478
645 	 -173.55 	 4.60534 	 -0.00239
646 	 -173.54 	 4.60536 	 -0.00239
647 	 -173.53 	 4.60541 	 -0.00478
648 	 -173.52 	 4.60543 	 -0.00239
649 	 -173.51 	 4.60548 	 -0.00478
650 	 -173.50 	 4.60551 	 -0.00239
651 	 -173.49 	 4.60555 	 -0.00478
652 	 -173.48 	 4.60558 	 -0.00239
653 	 -173.47 	 4.60560 	 -0.00239
654 	 -173.46 	 4.60565 	 -0.00478
655 	 -173.45 	 4.60567 	 -0.00239
656 	 -173.44 	 4.60572 	 -0.00478
657 	 -173.43 	 4.60575 	 -0.00239
658 	 -173.42 	 4.60577 	 -0.00239
659 	 -173.41 	 4.60582 	 -0.00478
660 	 -173.40 	 4.60584 	 -0.00239
661 	 -173.39 	 4.60586 	 -0.00239
662 	 -173.38 	 4.60591 	 -0.00478
663 	 -173.37 	 4.60594 	 -0.00239
664 	 -173.36 	 4.60598 	 -0.00478
665 	 -173.35 	 4.60601 	 -0.00239
666 	 -173.34 	 4.60603 	 -0.00239
667 	 -173.33 	 4.60608 	 -0.00478
668 	 -173.32 	 4.60610 	 -0.00239
669 	 -173.31 	 4.60613 	 -0.00239
670 	 -173.30 	 4.60618 	 -0.00478
671 	 -173.29 	 4.60620 	 -0.00239
672 	 -173.28 	 4.60622 	 -0.00239
673 	 -173.27 	 4.60627 	 -0.00478
674 	 -173.26 	 4.60629 	 -0.00239
675 	 -173.25 	 4.60634 	 -0.00478
676 	 -173.24 	 4.60637 	 -0.00239
677 	 -173.23 	 4.60639 	 -0.00239
678 	 -173.22 	 4.60644 	 -0.00478
679 	 -173.21 	 4.60646 	 -0.00239
680 	 -173.20 	 4.60649 	 -0.00239
681 	 -173.19 	 4.60653 	 -0.00478
682 	 -173.18 	 4.60656 	 -0.00239
683 	 -173.17 	 4.60658 	 -0.00239
684 	 -173.16 	 4.60663 	 -0.00478
685 	 -173.15 	 4.60665 	 -0.00239
686 	 -173.14 	 4.60668 	 -0.00239
687 	 -173.13 	 4.60670 	 -0.00239
688 	 -173.12 	 4.60675 	 -0.00478
689 	 -173.11 	 4.60677 	 -0.00239
690 	 -173.10 	 4.60680 	 -0.00239
691 	 -173.09 	 4.60684 	 -0.00478
692 	 -173.08 	 4.60687 	 -0.00239
693 	 -173.07 	 4.60689 	 -0.00239
694 	 -173.06 	 4.60694 	 -0.00478
695 	 -173.05 	 4.60696 	 -0.00239
696 	 -173.04 	 4.60699 	 -0.00239
697 	 -173.03 	 4.60701 	 -0.00239
698 	 -173.02 	 4.60706 	 -0.00478
699 	 -173.01 	 4.60708 	 -0.00239
700 	 -173.00 	 4.60711 	 -0.00239
701 	 -172.99 	 4.60716 	 -0.00478
702 	 -172.98 	 4.60718 	 -0.00239
703 	 -172.97 	 4.60720 	 -0.00239
704 	 -172.96 	 4.60723 	 -0.00239
705 	 -172.95 	 4.60727 	 -0.00478
706 	 -172.94 	 4.60730 	 -0.00239
707 	 -172.93 	 4.60732 	 -0.00239
708 	 -172.92 	 4.60735 	 -0.00239
709 	 -172.91 	 4.60739 	 -0.00478
710 	 -172.90 	 4.60742 	 -0.00239
711 	 -172.89 	 4.60744 	 -0.00239
712 	 -172.88 	 4.60747 	 -0.00239
713 	 -172.87 	 4.60751 	 -0.00478
714 	 -172.86 	 4.60754 	 -0.00239
715 	 -172.85 	 4.60756 	 -0.00239
716 	 -172.84 	 4.60759 	 -0.00239
717 	 -172.83 	 4.60763 	 -0.00478
718 	 -172.82 	 4.60766 	 -0.00239
719 	 -172.81 	 4.60768 	 -0.00239
720 	 -172.80 	 4.60770 	 -0.00239
721 	 -172.79 	 4.60775 	 -0.00478
722 	 -172.78 	 4.60778 	 -0.00239
723 	 -172.77 	 4.60780 	 -0.00239
724 	 -172.76 	 4.60782 	 -0.00239
725 	 -172.75 	 4.60785 	 -0.00239
726 	 -172.74 	 4.60790 	 -0.00478
727 	 -172.73 	 4.60792 	 -0.00239
728 	 -172.72 	 4.60794 	 -0.00239
729 	 -172.71 	 4.60797 	 -0.00239
730 	 -172.70 	 4.60799 	 -0.00239
731 	 -172.69 	 4.60804 	 -0.00478
732 	 -172.68 	 4.60806 	 -0.00239
733 	 -172.67 	 4.60809 	 -0.00239
734 	 -172.66 	 4.60811 	 -0.00239
735 	 -172.65 	 4.60814 	 -0.00239
736 	 -172.64 	 4.60816 	 -0.00239
737 	 -172.63 	 4.60821 	 -0.00478
738 	 -172.62 	 4.60823 	 -0.00239
739 	 -172.61 	 4.60825 	 -0.00239
740 	 -172.60 	 4.60828 	 -0.00239
741 	 -172.59 	 4.60830 	 -0.00239
742 	 -172.58 	 4.60833 	 -0.00239
743 	 -172.57 	 4.60837 	 -0.00478
744 	 -172.56 	 4.60840 	 -0.00239
745 	 -172.55 	 4.60842 	 -0.00239
746 	 -172.54 	 4.60845 	 -0.00239
747 	 -172.53 	 4.60847 	 -0.00239
748 	 -172.52 	 4.60849 	 -0.00239
749 	 -172.51 	 4.60852 	 -0.00239
750 	 -172.50 	 4.60857 	 -0.00478
751 	 -172.49 	 4.60859 	 -0.00239
752 	 -172.48 	 4.60861 	 -0.00239
753 	 -172.47 	 4.60864 	 -0.00239
754 	 -172.46 	 4.60866 	 -0.00239
755 	 -172.45 	 4.60868 	 -0.00239
756 	 -172.44 	 4.60871 	 -0.00239
757 	 -172.43 	 4.60873 	 -0.00239
758 	 -172.42 	 4.60878 	 -0.00478
759 	 -172.41 	 4.60880 	 -0.00239
760 	 -172.40 	 4.60883 	 -0.00239
761 	 -172.39 	 4.60885 	 -0.00239
762 	 -172.38 	 4.60888 	 -0.00239
763 	 -172.37 	 4.60890 	 -0.00239
764 	 -172.36 	 4.60892 	 -0.00239
765 	 -172.35 	 4.60895 	 -0.00239
766 	 -172.34 	 4.60897 	 -0.00239
767 	 -172.33 	 4.60900 	 -0.00239
768 	 -172.32 	 4.60904 	 -0.00478
769 	 -172.31 	 4.60907 	 -0.00239
770 	 -172.30 	 4.60909 	 -0.00239
771 	 -172.29 	 4.60912 	 -0.00239
772 	 -172.28 	 4.60914 	 -0.00239
773 	 -172.27 	 4.60916 	 -0.00239
774 	 -172.26 	 4.60919 	 -0.00239
775 	 -172.25 	 4.60921 	 -0.00239
776 	 -172.24 	 4.60923 	 -0.00239
777 	 -172.23 	 4.60926 	 -0.00239
778 	 -172.22 	 4.60928 	 -0.00239
779 	 -172.21 	 4.60931 	 -0.00239
780 	 -172.20 	 4.60933 	 -0.00239
781 	 -172.19 	 4.60935 	 -0.00239
782 	 -172.18 	 4.60938 	 -0.00239
783 	 -172.17 	 4.60940 	 -0.00239
784 	 -172.16 	 4.60943 	 -0.00239
785 	 -172.15 	 4.60947 	 -0.00478
786 	 -172.14 	 4.60950 	 -0.00239
787 	 -172.13 	 4.60952 	 -0.00239
788 	 -172.12 	 4.60955 	 -0.00239
789 	 -172.11 	 4.60957 	 -0.00239
790 	 -172.10 	 4.60959 	 -0.00239
791 	 -172.09 	 4.60962 	 -0.00239
792 	 -172.08 	 4.60964 	 -0.00239
793 	 -172.07 	 4.60966 	 -0.00239
794 	 -172.06 	 4.60969 	 -0.00239
795 	 -172.05 	 4.60971 	 -0.00239
796 	 -172.04 	 4.60974 	 -0.00239
797 	 -172.03 	 4.60976 	 -0.00239
798 	 -172.02 	 4.60978 	 -0.00239
799 	 -172.01 	 4.60981 	 -0.00239
800 	 -172.00 	 4.60983 	 -0.00239
801 	 -171.99 	 4.60986 	 -0.00239
802 	 -171.98 	 4.60988 	 -0.00239
803 	 -171.97 	 4.60990 	 -0.00239
804 	 -171.96 	 4.60993 	 -0.00239
805 	 -171.95 	 4.60993 	 -0.00000
806 	 -171.94 	 4.60995 	 -0.00239
807 	 -171.93 	 4.60998 	 -0.00239
808 	 -171.92 	 4.61000 	 -0.00239
809 	 -171.91 	 4.61002 	 -0.00239
810 	 -171.90 	 4.61005 	 -0.00239
811 	 -171.89 	 4.61007 	 -0.00239
812 	 -171.88 	 4.61009 	 -0.00239
813 	 -171.87 	 4.61012 	 -0.00239
814 	 -171.86 	 4.61014 	 -0.00239
815 	 -171.85 	 4.61017 	 -0.00239
816 	 -171.84 	 4.61019 	 -0.00239
817 	 -171.83 	 4.61021 	 -0.00239
818 	 -171.82 	 4.61024 	 -0.00239
819 	 -171.81 	 4.61026 	 -0.00239
820 	 -171.80 	 4.61029 	 -0.00239
821 	 -171.79 	 4.61031 	 -0.00239
822 	 -171.78 	 4.61031 	 -0.00000
823 	 -171.77 	 4.61033 	 -0.00239
824 	 -171.76 	 4.61036 	 -0.00239
825 	 -171.75 	 4.61038 	 -0.00239
826 	 -171.74 	 4.61041 	 -0.00239
827 	 -171.73 	 4.61043 	 -0.00239
828 	 -171.72 	 4.61045 	 -0.00239
829 	 -171.71 	 4.61048 	 -0.00239
830 	 -171.70 	 4.61050 	 -0.00239
831 	 -171.69 	 4.61053 	 -0.00239
832 	 -171.68 	 4.61053 	 -0.00000
833 	 -171.67 	 4.61055 	 -0.00239
834 	 -171.66 	 4.61057 	 -0.00239
835 	 -171.65 	 4.61060 	 -0.00239
836 	 -171.64 	 4.61062 	 -0.00239
837 	 -171.63 	 4.61064 	 -0.00239
838 	 -171.62 	 4.61067 	 -0.00239
839 	 -171.61 	 4.61067 	 -0.00000
840 	 -171.60 	 4.61069 	 -0.00239
841 	 -171.59 	 4.61072 	 -0.00239
842 	 -171.58 	 4.61074 	 -0.00239
843 	 -171.57 	 4.61076 	 -0.00239
844 	 -171.56 	 4.61079 	 -0.00239
845 	 -171.55 	 4.61081 	 -0.00239
846 	 -171.54 	 4.61081 	 -0.00000
847 	 -171.53 	 4.61084 	 -0.00239
848 	 -171.52 	 4.61086 	 -0.00239
849 	 -171.51 	 4.61088 	 -0.00239
850 	 -171.50 	 4.61091 	 -0.00239
851 	 -171.49 	 4.61093 	 -0.00239
852 	 -171.48 	 4.61093 	 -0.00000
853 	 -171.47 	 4.61096 	 -0.00239
854 	 -171.46 	 4.61098 	 -0.00239
855 	 -171.45 	 4.61100 	 -0.00239
856 	 -171.44 	 4.61103 	 -0.00239
857 	 -171.43 	 4.61103 	 -0.00000
858 	 -171.42 	 4.61105 	 -0.00239
859 	 -171.41 	 4.61107 	 -0.00239
860 	 -171.40 	 4.61110 	 -0.00239
861 	 -171.39 	 4.61112 	 -0.00239
862 	 -171.38 	 4.61112 	 -0.00000
863 	 -171.37 	 4.61115 	 -0.00239
864 	 -171.36 	 4.61117 	 -0.00239
865 	 -171.35 	 4.61119 	 -0.00239
866 	 -171.34 	 4.61119 	 -0.00000
867 	 -171.33 	 4.61122 	 -0.00239
868 	 -171.32 	 4.61124 	 -0.00239
869 	 -171.31 	 4.61127 	 -0.00239
870 	 -171.30 	 4.61127 	 -0.00000
871 	 -171.29 	 4.61129 	 -0.00239
872 	 -171.28 	 4.61131 	 -0.00239
873 	 -171.27 	 4.61134 	 -0.00239
874 	 -171.26 	 4.61134 	 -0.00000
875 	 -171.25 	 4.61136 	 -0.00239
876 	 -171.24 	 4.61139 	 -0.00239
877 	 -171.23 	 4.61141 	 -0.00239
878 	 -171.22 	 4.61141 	 -0.00000
879 	 -171.21 	 4.61143 	 -0.00239
880 	 -171.20 	 4.61146 	 -0.00239
881 	 -171.19 	 4.61148 	 -0.00239
882 	 -171.18 	 4.61148 	 -0.00000
883 	 -171.17 	 4.61151 	 -0.00239
884 	 -171.16 	 4.61153 	 -0.00239
885 	 -171.15 	 4.61153 	 -0.00000
886 	 -171.14 	 4.61155 	 -0.00239
887 	 -171.13 	 4.61158 	 -0.00239
888 	 -171.12 	 4.61160 	 -0.00239
889 	 -171.11 	 4.61160 	 -0.00000
890 	 -171.10 	 4.61162 	 -0.00239
891 	 -171.09 	 4.61165 	 -0.00239
892 	 -171.08 	 4.61165 	 -0.00000
893 	 -171.07 	 4.61167 	 -0.00239
894 	 -171.06 	 4.61170 	 -0.00239
895 	 -171.05 	 4.61170 	 -0.00000
896 	 -171.04 	 4.61172 	 -0.00239
897 	 -171.03 	 4.61174 	 -0.00239
898 	 -171.02 	 4.61174 	 -0.00000
899 	 -171.01 	 4.61177 	 -0.00239
900 	 -171.00 	 4.61179 	 -0.00239
901 	 -170.99 	 4.61179 	 -0.00000
902 	 -170.98 	 4.61182 	 -0.00239
903 	 -170.97 	 4.61184 	 -0.00239
904 	 -170.96 	 4.61184 	 -0.00000
905 	 -170.95 	 4.61186 	 -0.00239
906 	 -170.94 	 4.61186 	 -0.00000
907 	 -170.93 	 4.61189 	 -0.00239
908 	 -170.92 	 4.61191 	 -0.00239
909 	 -170.91 	 4.61191 	 -0.00000
910 	 -170.90 	 4.61194 	 -0.00239
911 	 -170.89 	 4.61196 	 -0.00239
912 	 -170.88 	 4.61196 	 -0.00000
913 	 -170.87 	 4.61198 	 -0.00239
914 	 -170.86 	 4.61198 	 -0.00000
915 	 -170.85 	 4.61201 	 -0.00239
916 	 -170.84 	 4.61203 	 -0.00239
917 	 -170.83 	 4.61203 	 -0.00000
918 	 -170.82 	 4.61205 	 -0.00239
919 	 -170.81 	 4.61205 	 -0.00000
920 	 -170.80 	 4.61208 	 -0.00239
921 	 -170.79 	 4.61208 	 -0.00000
922 	 -170.78 	 4.61210 	 -0.00239
923 	 -170.77 	 4.61213 	 -0.00239
924 	 -170.76 	 4.61213 	 -0.00000
925 	 -170.75 	 4.61215 	 -0.00239
926 	 -170.74 	 4.61215 	 -0.00000
927 	 -170.73 	 4.61217 	 -0.00239
928 	 -170.72 	 4.61217 	 -0.00000
929 	 -170.71 	 4.61220 	 -0.00239
930 	 -170.70 	 4.61222 	 -0.00239
931 	 -170.69 	 4.61222 	 -0.00000
932 	 -170.68 	 4.61225 	 -0.00239
933 	 -170.67 	 4.61225 	 -0.00000
934 	 -170.66 	 4.61227 	 -0.00239
935 	 -170.65 	 4.61227 	 -0.00000
936 	 -170.64 	 4.61229 	 -0.00239
937 	 -170.63 	 4.61229 	 -0.00000
938 	 -170.62 	 4.61232 	 -0.00239
939 	 -170.61 	 4.61232 	 -0.00000
940 	 -170.60 	 4.61234 	 -0.00239
941 	 -170.59 	 4.61234 	 -0.00000
942 	 -170.58 	 4.61237 	 -0.00239
943 	 -170.57 	 4.61237 	 -0.00000
944 	 -170.56 	 4.61239 	 -0.00239
945 	 -170.55 	 4.61239 	 -0.00000
946 	 -170.54 	 4.61241 	 -0.00239
947 	 -170.53 	 4.61241 	 -0.00000
948 	 -170.52 	 4.61244 	 -0.00239
949 	 -170.51 	 4.61244 	 -0.00000
950 	 -170.50 	 4.61246 	 -0.00239
951 	 -170.49 	 4.61246 	 -0.00000
952 	 -170.48 	 4.61248 	 -0.00239
953 	 -170.47 	 4.61248 	 -0.00000
954 	 -170.46 	 4.61251 	 -0.00239
955 	 -170.45 	 4.61251 	 -0.00000
956 	 -170.44 	 4.61251 	 -0.00000
957 	 -170.43 	 4.61253 	 -0.00239
958 	 -170.42 	 4.61253 	 -0.00000
959 	 -170.41 	 4.61256 	 -0.00239
960 	 -170.40 	 4.61256 	 -0.00000
961 	 -170.39 	 4.61258 	 -0.00239
962 	 -170.38 	 4.61258 	 -0.00000
963 	 -170.37 	 4.61260 	 -0.00239
964 	 -170.36 	 4.61260 	 -0.00000
965 	 -170.35 	 4.61260 	 -0.00000
966 	 -170.34 	 4.61263 	 -0.00239
967 	 -170.33 	 4.61263 	 -0.00000
968 	 -170.32 	 4.61265 	 -0.00239
969 	 -170.31 	 4.61265 	 -0.00000
970 	 -170.30 	 4.61265 	 -0.00000
971 	 -170.29 	 4.61268 	 -0.00239
972 	 -170.28 	 4.61268 	 -0.00000
973 	 -170.27 	 4.61270 	 -0.00239
974 	 -170.26 	 4.61270 	 -0.00000
975 	 -170.25 	 4.61270 	 -0.00000
976 	 -170.24 	 4.61272 	 -0.00239
977 	 -170.23 	 4.61272 	 -0.00000
978 	 -170.22 	 4.61275 	 -0.00239
979 	 -170.21 	 4.61275 	 -0.00000
980 	 -170.20 	 4.61275 	 -0.00000
981 	 -170.19 	 4.61277 	 -0.00239
982 	 -170.18 	 4.61277 	 -0.00000
983 	 -170.17 	 4.61277 	 -0.00000
984 	 -170.16 	 4.61280 	 -0.00239
985 	 -170.15 	 4.61280 	 -0.00000
986 	 -170.14 	 4.61280 	 -0.00000
987 	 -170.13 	 4.61282 	 -0.00239
988 	 -170.12 	 4.61282 	 -0.00000
989 	 -170.11 	 4.61282 	 -0.00000
990 	 -170.10 	 4.61284 	 -0.00239
991 	 -170.09 	 4.61284 	 -0.00000
992 	 -170.08 	 4.61284 	 -0.00000
993 	 -170.07 	 4.61287 	 -0.00239
994 	 -170.06 	 4.61287 	 -0.00000
995 	 -170.05 	 4.61287 	 -0.00000
996 	 -170.04 	 4.61289 	 -0.00239
997 	 -170.03 	 4.61289 	 -0.00000
998 	 -170.02 	 4.61289 	 -0.00000
999 	 -170.01 	 4.61289 	 -0.00000
1000 	 -170.00 	 4.61292 	 -0.00239
1001 	 -169.99 	 4.61292 	 -0.00000
1002 	 -169.98 	 4.61292 	 -0.00000
1003 	 -169.97 	 4.61294 	 -0.00239
1004 	 -169.96 	 4.61294 	 -0.00000
1005 	 -169.95 	 4.61294 	 -0.00000
1006 	 -169.94 	 4.61294 	 -0.00000
1007 	 -169.93 	 4.61296 	 -0.00239
1008 	 -169.92 	 4.61296 	 -0.00000
1009 	 -169.91 	 4.61296 	 -0.00000
1010 	 -169.90 	 4.61296 	 -0.00000
1011 	 -169.89 	 4.61299 	 -0.00239
1012 	 -169.88 	 4.61299 	 -0.00000
1013 	 -169.87 	 4.61299 	 -0.00000
1014 	 -169.86 	 4.61299 	 -0.00000
1015 	 -169.85 	 4.61301 	 -0.00239
1016 	 -169.84 	 4.61301 	 -0.00000
1017 	 -169.83 	 4.61301 	 -0.00000
1018 	 -169.82 	 4.61301 	 -0.00000
1019 	 -169.81 	 4.61301 	 -0.00000
1020 	 -169.80 	 4.61303 	 -0.00239
1021 	 -169.79 	 4.61303 	 -0.00000
1022 	 -169.78 	 4.61303 	 -0.00000
1023 	 -169.77 	 4.61303 	 -0.00000
1024 	 -169.76 	 4.61306 	 -0.00239
1025 	 -169.75 	 4.61306 	 -0.00000
1026 	 -169.74 	 4.61306 	 -0.00000
1027 	 -169.73 	 4.61306 	 -0.00000
1028 	 -169.72 	 4.61306 	 -0.00000
1029 	 -169.71 	 4.61306 	 -0.00000
1030 	 -169.70 	 4.61308 	 -0.00239
1031 	 -169.69 	 4.61308 	 -0.00000
1032 	 -169.68 	 4.61308 	 -0.00000
1033 	 -169.67 	 4.61308 	 -0.00000
1034 	 -169.66 	 4.61308 	 -0.00000
1035 	 -169.65 	 4.61308 	 -0.00000
1036 	 -169.64 	 4.61311 	 -0.00239
1037 	 -169.63 	 4.61311 	 -0.00000
1038 	 -169.62 	 4.61311 	 -0.00000
1039 	 -169.61 	 4.61311 	 -0.00000
1040 	 -169.60 	 4.61311 	 -0.00000
1041 	 -169.59 	 4.61311 	 -0.00000
1042 	 -169.58 	 4.61311 	 -0.00000
1043 	 -169.57 	 4.61313 	 -0.00239
1044 	 -169.56 	 4.61313 	 -0.00000
1045 	 -169.55 	 4.61313 	 -0.00000
1046 	 -169.54 	 4.61313 	 -0.00000
1047 	 -169.53 	 4.61313 	 -0.00000
1048 	 -169.52 	 4.61313 	 -0.00000
1049 	 -169.51 	 4.61313 	 -0.00000
1050 	 -169.50 	 4.61313 	 -0.00000
1051 	 -169.49 	 4.61313 	 -0.00000
1052 	 -169.48 	 4.61313 	 -0.00000
1053 	 -169.47 	 4.61315 	 -0.00239
1054 	 -169.46 	 4.61315 	 -0.00000
1055 	 -169.45 	 4.61315 	 -0.00000
1056 	 -169.44 	 4.61315 	 -0.00000
1057 	 -169.43 	 4.61315 	 -0.00000
1058 	 -169.42 	 4.61315 	 -0.00000
1059 	 -169.41 	 4.61315 	 -0.00000
1060 	 -169.40 	 4.61315 	 -0.00000
1061 	 -169.39 	 4.61315 	 -0.00000
1062 	 -169.38 	 4.61315 	 -0.00000
1063 	 -169.37 	 4.61315 	 -0.00000
1064 	 -169.36 	 4.61315 	 -0.00000
1065 	 -169.35 	 4.61315 	 -0.00000
1066 	 -169.34 	 4.61315 	 -0.00000
1067 	 -169.33 	 4.61315 	 -0.00000
1068 	 -169.32 	 4.61315 	 -0.00000
1069 	 -169.31 	 4.61315 	 -0.00000
1070 	 -169.30 	 4.61315 	 -0.00000
1071 	 -169.29 	 4.61315 	 -0.00000
1072 	 -169.28 	 4.61315 	 -0.00000
1073 	 -169.27 	 4.61315 	 -0.00000
1074 	 -169.26 	 4.61315 	 -0.00000
1075 	 -169.25 	 4.61315 	 -0.00000
1076 	 -169.24 	 4.61315 	 -0.00000
1077 	 -169.23 	 4.61315 	 -0.00000
1078 	 -169.22 	 4.61315 	 -0.00000
1079 	 -169.21 	 4.61315 	 -0.00000
1080 	 -169.20 	 4.61315 	 -0.00000
1081 	 -169.19 	 4.61315 	 -0.00000
1082 	 -169.18 	 4.61315 	 -0.00000
1083 	 -169.17 	 4.61315 	 -0.00000
1084 	 -169.16 	 4.61315 	 -0.00000
1085 	 -169.15 	 4.61315 	 -0.00000
1086 	 -169.14 	 4.61315 	 -0.00000
1087 	 -169.13 	 4.61315 	 -0.00000
1088 	 -169.12 	 4.61315 	 -0.00000
1089 	 -169.11 	 4.61315 	 -0.00000
1090 	 -169.10 	 4.61315 	 -0.00000
1091 	 -169.09 	 4.61315 	 -0.00000
1092 	 -169.08 	 4.61315 	 -0.00000
1093 	 -169.07 	 4.61315 	 -0.00000
1094 	 -169.06 	 4.61313 	 0.00239
1095 	 -169.05 	 4.61313 	 -0.00000
1096 	 -169.04 	 4.61313 	 -0.00000
1097 	 -169.03 	 4.61313 	 -0.00000
1098 	 -169.02 	 4.61313 	 -0.00000
1099 	 -169.01 	 4.61313 	 -0.00000
1100 	 -169.00 	 4.61313 	 -0.00000
1101 	 -168.99 	 4.61313 	 -0.00000
1102 	 -168.98 	 4.61313 	 -0.00000
1103 	 -168.97 	 4.61313 	 -0.00000
1104 	 -168.96 	 4.61311 	 0.00239
1105 	 -168.95 	 4.61311 	 -0.00000
1106 	 -168.94 	 4.61311 	 -0.00000
1107 	 -168.93 	 4.61311 	 -0.00000
1108 	 -168.92 	 4.61311 	 -0.00000
1109 	 -168.91 	 4.61311 	 -0.00000
1110 	 -168.90 	 4.61311 	 -0.00000
1111 	 -168.89 	 4.61308 	 0.00239
1112 	 -168.88 	 4.61308 	 -0.00000
1113 	 -168.87 	 4.61308 	 -0.00000
1114 	 -168.86 	 4.61308 	 -0.00000
1115 	 -168.85 	 4.61308 	 -0.00000
1116 	 -168.84 	 4.61308 	 -0.00000
1117 	 -168.83 	 4.61306 	 0.00239
1118 	 -168.82 	 4.61306 	 -0.00000
1119 	 -168.81 	 4.61306 	 -0.00000
1120 	 -168.80 	 4.61306 	 -0.00000
1121 	 -168.79 	 4.61306 	 -0.00000
1122 	 -168.78 	 4.61306 	 -0.00000
1123 	 -168.77 	 4.61303 	 0.00239
1124 	 -168.76 	 4.61303 	 -0.00000
1125 	 -168.75 	 4.61303 	 -0.00000
1126 	 -168.74 	 4.61303 	 -0.00000
1127 	 -168.73 	 4.61301 	 0.00239
1128 	 -168.72 	 4.61301 	 -0.00000
1129 	 -168.71 	 4.61301 	 -0.00000
1130 	 -168.70 	 4.61301 	 -0.00000
1131 	 -168.69 	 4.61301 	 -0.00000
1132 	 -168.68 	 4.61299 	 0.00239
1133 	 -168.67 	 4.61299 	 -0.00000
1134 	 -168.66 	 4.61299 	 -0.00000
1135 	 -168.65 	 4.61299 	 -0.00000
1136 	 -168.64 	 4.61296 	 0.00239
1137 	 -168.63 	 4.61296 	 -0.00000
1138 	 -168.62 	 4.61296 	 -0.00000
1139 	 -168.61 	 4.61296 	 -0.00000
1140 	 -168.60 	 4.61294 	 0.00239
1141 	 -168.59 	 4.61294 	 -0.00000
1142 	 -168.58 	 4.61294 	 -0.00000
1143 	 -168.57 	 4.61292 	 0.00239
1144 	 -168.56 	 4.61292 	 -0.00000
1145 	 -168.55 	 4.61292 	 -0.00000
1146 	 -168.54 	 4.61292 	 -0.00000
1147 	 -168.53 	 4.61289 	 0.00239
1148 	 -168.52 	 4.61289 	 -0.00000
1149 	 -168.51 	 4.61289 	 -0.00000
1150 	 -168.50 	 4.61287 	 0.00239
1151 	 -168.49 	 4.61287 	 -0.00000
1152 	 -168.48 	 4.61287 	 -0.00000
