1258 	 12.58 	 -7.5284610726e-04 	 -4.7875746090e-04
1259 	 12.59 	 -7.4807561304e-04 	 -4.7534590185e-04
1260 	 12.60 	 -7.4333909926e-04 	 -4.7196133286e-04
1261 	 12.61 	 -7.3863629720e-04 	 -4.6860351924e-04
1262 	 12.62 	 -7.3396694046e-04 	 -4.6527222850e-04
1263 	 12.63 	 -7.2933076498e-04 	 -4.6196723039e-04
1264 	 12.64 	 -7.2472750897e-04 	 -4.5868829682e-04
1265 	 12.65 	 -7.2015691292e-04 	 -4.5543520185e-04
1266 	 12.66 	 -7.1561871955e-04 	 -4.5220772168e-04
1267 	 12.67 	 -7.1111267384e-04 	 -4.4900563463e-04
1268 	 12.68 	 -7.0663852295e-04 	 -4.4582872110e-04
1269 	 12.69 	 -7.0219601623e-04 	 -4.4267676358e-04
1270 	 12.70 	 -6.9778490521e-04 	 -4.3954954659e-04
1271 	 12.71 	 -6.9340494355e-04 	 -4.3644685668e-04
1272 	 12.72 	 -6.8905588703e-04 	 -4.3336848241e-04
1273 	 12.73 	 -6.8473749354e-04 	 -4.3031421432e-04
1274 	 12.74 	 -6.8044952308e-04 	 -4.2728384495e-04
1275 	 12.75 	 -6.7619173767e-04 	 -4.2427716873e-04
1276 	 12.76 	 -6.7196390140e-04 	 -4.2129398207e-04
1277 	 12.77 	 -6.6776578040e-04 	 -4.1833408326e-04
1278 	 12.78 	 -6.6359714278e-04 	 -4.1539727248e-04
1279 	 12.79 	 -6.5945775865e-04 	 -4.1248335178e-04
1280 	 12.80 	 -6.5534740010e-04 	 -4.0959212506e-04
1281 	 12.81 	 -6.5126584115e-04 	 -4.0672339806e-04
1282 	 12.82 	 -6.4721285778e-04 	 -4.0387697833e-04
1283 	 12.83 	 -6.4318822786e-04 	 -4.0105267521e-04
1284 	 12.84 	 -6.3919173118e-04 	 -3.9825029980e-04
1285 	 12.85 	 -6.3522314940e-04 	 -3.9546966499e-04
1286 	 12.86 	 -6.3128226603e-04 	 -3.9271058540e-04
1287 	 12.87 	 -6.2736886645e-04 	 -3.8997287736e-04
1288 	 12.88 	 -6.2348273785e-04 	 -3.8725635891e-04
1289 	 12.89 	 -6.1962366924e-04 	 -3.8456084980e-04
1290 	 12.90 	 -6.1579145142e-04 	 -3.8188617142e-04
1291 	 12.91 	 -6.1198587697e-04 	 -3.7923214684e-04
1292 	 12.92 	 -6.0820674022e-04 	 -3.7659860076e-04
1293 	 12.93 	 -6.0445383727e-04 	 -3.7398535949e-04
1294 	 12.94 	 -6.0072696592e-04 	 -3.7139225096e-04
1295 	 12.95 	 -5.9702592571e-04 	 -3.6881910469e-04
1296 	 12.96 	 -5.9335051785e-04 	 -3.6626575176e-04
1297 	 12.97 	 -5.8970054526e-04 	 -3.6373202483e-04
1298 	 12.98 	 -5.8607581249e-04 	 -3.6121775808e-04
1299 	 12.99 	 -5.8247612577e-04 	 -3.5872278724e-04
1300 	 13.00 	 -5.7890129297e-04 	 -3.5624694952e-04
1301 	 13.01 	 -5.7535112354e-04 	 -3.5379008366e-04
1302 	 13.02 	 -5.7182542859e-04 	 -3.5135202985e-04
1303 	 13.03 	 -5.6832402077e-04 	 -3.4893262979e-04
1304 	 13.04 	 -5.6484671434e-04 	 -3.4653172659e-04
1305 	 13.05 	 -5.6139332510e-04 	 -3.4414916481e-04
1306 	 13.06 	 -5.5796367041e-04 	 -3.4178479045e-04
1307 	 13.07 	 -5.5455756917e-04 	 -3.3943845091e-04
1308 	 13.08 	 -5.5117484178e-04 	 -3.3710999498e-04
1309 	 13.09 	 -5.4781531016e-04 	 -3.3479927283e-04
1310 	 13.10 	 -5.4447879771e-04 	 -3.3250613601e-04
1311 	 13.11 	 -5.4116512931e-04 	 -3.3023043742e-04
1312 	 13.12 	 -5.3787413132e-04 	 -3.2797203129e-04
1313 	 13.13 	 -5.3460563153e-04 	 -3.2573077321e-04
1314 	 13.14 	 -5.3135945917e-04 	 -3.2350652004e-04
1315 	 13.15 	 -5.2813544492e-04 	 -3.2129912999e-04
1316 	 13.16 	 -5.2493342083e-04 	 -3.1910846251e-04
1317 	 13.17 	 -5.2175322039e-04 	 -3.1693437837e-04
1318 	 13.18 	 -5.1859467845e-04 	 -3.1477673957e-04
1319 	 13.19 	 -5.1545763124e-04 	 -3.1263540939e-04
1320 	 13.20 	 -5.1234191635e-04 	 -3.1051025233e-04
1321 	 13.21 	 -5.0924737273e-04 	 -3.0840113413e-04
1322 	 13.22 	 -5.0617384065e-04 	 -3.0630792172e-04
1323 	 13.23 	 -5.0312116171e-04 	 -3.0423048327e-04
1324 	 13.24 	 -5.0008917884e-04 	 -3.0216868812e-04
1325 	 13.25 	 -4.9707773624e-04 	 -3.0012240679e-04
1326 	 13.26 	 -4.9408667942e-04 	 -2.9809151096e-04
1327 	 13.27 	 -4.9111585516e-04 	 -2.9607587349e-04
1328 	 13.28 	 -4.8816511151e-04 	 -2.9407536838e-04
1329 	 13.29 	 -4.8523429777e-04 	 -2.9208987074e-04
1330 	 13.30 	 -4.8232326448e-04 	 -2.9011925683e-04
1331 	 13.31 	 -4.7943186342e-04 	 -2.8816340401e-04
1332 	 13.32 	 -4.7655994760e-04 	 -2.8622219075e-04
1333 	 13.33 	 -4.7370737121e-04 	 -2.8429549660e-04
1334 	 13.34 	 -4.7087398967e-04 	 -2.8238320220e-04
1335 	 13.35 	 -4.6805965956e-04 	 -2.8048518925e-04
1336 	 13.36 	 -4.6526423867e-04 	 -2.7860134052e-04
1337 	 13.37 	 -4.6248758593e-04 	 -2.7673153982e-04
1338 	 13.38 	 -4.5972956143e-04 	 -2.7487567201e-04
1339 	 13.39 	 -4.5699002642e-04 	 -2.7303362296e-04
1340 	 13.40 	 -4.5426884329e-04 	 -2.7120527957e-04
1341 	 13.41 	 -4.5156587552e-04 	 -2.6939052977e-04
1342 	 13.42 	 -4.4888098775e-04 	 -2.6758926244e-04
1343 	 13.43 	 -4.4621404570e-04 	 -2.6580136750e-04
1344 	 13.44 	 -4.4356491619e-04 	 -2.6402673583e-04
1345 	 13.45 	 -4.4093346713e-04 	 -2.6226525926e-04
1346 	 13.46 	 -4.3831956751e-04 	 -2.6051683062e-04
1347 	 13.47 	 -4.3572308738e-04 	 -2.5878134366e-04
1348 	 13.48 	 -4.3314389785e-04 	 -2.5705869309e-04
1349 	 13.49 	 -4.3058187108e-04 	 -2.5534877455e-04
1350 	 13.50 	 -4.2803688026e-04 	 -2.5365148460e-04
1351 	 13.51 	 -4.2550879963e-04 	 -2.5196672073e-04
1352 	 13.52 	 -4.2299750443e-04 	 -2.5029438132e-04
1353 	 13.53 	 -4.2050287093e-04 	 -2.4863436566e-04
1354 	 13.54 	 -4.1802477637e-04 	 -2.4698657393e-04
1355 	 13.55 	 -4.1556309903e-04 	 -2.4535090718e-04
1356 	 13.56 	 -4.1311771814e-04 	 -2.4372726734e-04
1357 	 13.57 	 -4.1068851392e-04 	 -2.4211555721e-04
1358 	 13.58 	 -4.0827536755e-04 	 -2.4051568044e-04
1359 	 13.59 	 -4.0587816118e-04 	 -2.3892754154e-04
1360 	 13.60 	 -4.0349677791e-04 	 -2.3735104583e-04
1361 	 13.61 	 -4.0113110177e-04 	 -2.3578609950e-04
1362 	 13.62 	 -3.9878101773e-04 	 -2.3423260954e-04
1363 	 13.63 	 -3.9644641170e-04 	 -2.3269048376e-04
1364 	 13.64 	 -3.9412717048e-04 	 -2.3115963078e-04
1365 	 13.65 	 -3.9182318181e-04 	 -2.2963996003e-04
1366 	 13.66 	 -3.8953433431e-04 	 -2.2813138173e-04
1367 	 13.67 	 -3.8726051750e-04 	 -2.2663380687e-04
1368 	 13.68 	 -3.8500162179e-04 	 -2.2514714724e-04
1369 	 13.69 	 -3.8275753846e-04 	 -2.2367131539e-04
1370 	 13.70 	 -3.8052815967e-04 	 -2.2220622463e-04
1371 	 13.71 	 -3.7831337845e-04 	 -2.2075178903e-04
1372 	 13.72 	 -3.7611308866e-04 	 -2.1930792342e-04
1373 	 13.73 	 -3.7392718503e-04 	 -2.1787454335e-04
1374 	 13.74 	 -3.7175556312e-04 	 -2.1645156514e-04
1375 	 13.75 	 -3.6959811933e-04 	 -2.1503890579e-04
1376 	 13.76 	 -3.6745475088e-04 	 -2.1363648307e-04
1377 	 13.77 	 -3.6532535582e-04 	 -2.1224421544e-04
1378 	 13.78 	 -3.6320983299e-04 	 -2.1086202206e-04
1379 	 13.79 	 -3.6110808206e-04 	 -2.0948982281e-04
1380 	 13.80 	 -3.5902000349e-04 	 -2.0812753825e-04
1381 	 13.81 	 -3.5694549851e-04 	 -2.0677508965e-04
1382 	 13.82 	 -3.5488446917e-04 	 -2.0543239894e-04
1383 	 13.83 	 -3.5283681827e-04 	 -2.0409938873e-04
1384 	 13.84 	 -3.5080244938e-04 	 -2.0277598230e-04
1385 	 13.85 	 -3.4878126686e-04 	 -2.0146210360e-04
1386 	 13.86 	 -3.4677317580e-04 	 -2.0015767723e-04
1387 	 13.87 	 -3.4477808206e-04 	 -1.9886262844e-04
1388 	 13.88 	 -3.4279589222e-04 	 -1.9757688313e-04
1389 	 13.89 	 -3.4082651363e-04 	 -1.9630036782e-04
1390 	 13.90 	 -3.3886985434e-04 	 -1.9503300969e-04
1391 	 13.91 	 -3.3692582315e-04 	 -1.9377473654e-04
1392 	 13.92 	 -3.3499432957e-04 	 -1.9252547676e-04
1393 	 13.93 	 -3.3307528381e-04 	 -1.9128515940e-04
1394 	 13.94 	 -3.3116859680e-04 	 -1.9005371409e-04
1395 	 13.95 	 -3.2927418019e-04 	 -1.8883107107e-04
1396 	 13.96 	 -3.2739194627e-04 	 -1.8761716119e-04
1397 	 13.97 	 -3.2552180808e-04 	 -1.8641191587e-04
1398 	 13.98 	 -3.2366367930e-04 	 -1.8521526712e-04
1399 	 13.99 	 -3.2181747431e-04 	 -1.8402714757e-04
1400 	 14.00 	 -3.1998310814e-04 	 -1.8284749037e-04
1401 	 14.01 	 -3.1816049651e-04 	 -1.8167622927e-04
1402 	 14.02 	 -3.1634955579e-04 	 -1.8051329860e-04
1403 	 14.03 	 -3.1455020299e-04 	 -1.7935863321e-04
1404 	 14.04 	 -3.1276235579e-04 	 -1.7821216854e-04
1405 	 14.05 	 -3.1098593250e-04 	 -1.7707384057e-04
1406 	 14.06 	 -3.0922085207e-04 	 -1.7594358581e-04
1407 	 14.07 	 -3.0746703408e-04 	 -1.7482134134e-04
1408 	 14.08 	 -3.0572439875e-04 	 -1.7370704474e-04
1409 	 14.09 	 -3.0399286690e-04 	 -1.7260063415e-04
1410 	 14.10 	 -3.0227235998e-04 	 -1.7150204822e-04
1411 	 14.11 	 -3.0056280005e-04 	 -1.7041122611e-04
1412 	 14.12 	 -2.9886410978e-04 	 -1.6932810752e-04
1413 	 14.13 	 -2.9717621242e-04 	 -1.6825263265e-04
1414 	 14.14 	 -2.9549903185e-04 	 -1.6718474220e-04
1415 	 14.15 	 -2.9383249250e-04 	 -1.6612437738e-04
1416 	 14.16 	 -2.9217651941e-04 	 -1.6507147989e-04
1417 	 14.17 	 -2.9053103820e-04 	 -1.6402599193e-04
1418 	 14.18 	 -2.8889597506e-04 	 -1.6298785617e-04
1419 	 14.19 	 -2.8727125676e-04 	 -1.6195701579e-04
1420 	 14.20 	 -2.8565681062e-04 	 -1.6093341443e-04
1421 	 14.21 	 -2.8405256453e-04 	 -1.5991699621e-04
1422 	 14.22 	 -2.8245844693e-04 	 -1.5890770573e-04
1423 	 14.23 	 -2.8087438684e-04 	 -1.5790548803e-04
1424 	 14.24 	 -2.7930031378e-04 	 -1.5691028864e-04
1425 	 14.25 	 -2.7773615785e-04 	 -1.5592205353e-04
1426 	 14.26 	 -2.7618184967e-04 	 -1.5494072913e-04
1427 	 14.27 	 -2.7463732041e-04 	 -1.5396626232e-04
1428 	 14.28 	 -2.7310250174e-04 	 -1.5299860042e-04
1429 	 14.29 	 -2.7157732589e-04 	 -1.5203769119e-04
1430 	 14.30 	 -2.7006172558e-04 	 -1.5108348284e-04
1431 	 14.31 	 -2.6855563407e-04 	 -1.5013592401e-04
1432 	 14.32 	 -2.6705898511e-04 	 -1.4919496375e-04
1433 	 14.33 	 -2.6557171297e-04 	 -1.4826055155e-04
1434 	 14.34 	 -2.6409375242e-04 	 -1.4733263733e-04
1435 	 14.35 	 -2.6262503873e-04 	 -1.4641117141e-04
1436 	 14.36 	 -2.6116550766e-04 	 -1.4549610454e-04
1437 	 14.37 	 -2.5971509547e-04 	 -1.4458738787e-04
1438 	 14.38 	 -2.5827373889e-04 	 -1.4368497296e-04
1439 	 14.39 	 -2.5684137516e-04 	 -1.4278881176e-04
1440 	 14.40 	 -2.5541794197e-04 	 -1.4189885665e-04
1441 	 14.41 	 -2.5400337750e-04 	 -1.4101506037e-04
1442 	 14.42 	 -2.5259762039e-04 	 -1.4013737608e-04
1443 	 14.43 	 -2.5120060976e-04 	 -1.3926575732e-04
1444 	 14.44 	 -2.4981228518e-04 	 -1.3840015799e-04
1445 	 14.45 	 -2.4843258669e-04 	 -1.3754053242e-04
1446 	 14.46 	 -2.4706145477e-04 	 -1.3668683528e-04
1447 	 14.47 	 -2.4569883037e-04 	 -1.3583902163e-04
1448 	 14.48 	 -2.4434465487e-04 	 -1.3499704689e-04
1449 	 14.49 	 -2.4299887012e-04 	 -1.3416086687e-04
1450 	 14.50 	 -2.4166141837e-04 	 -1.3333043772e-04
1451 	 14.51 	 -2.4033224234e-04 	 -1.3250571597e-04
1452 	 14.52 	 -2.3901128517e-04 	 -1.3168665849e-04
1453 	 14.53 	 -2.3769849043e-04 	 -1.3087322254e-04
1454 	 14.54 	 -2.3639380212e-04 	 -1.3006536568e-04
1455 	 14.55 	 -2.3509716466e-04 	 -1.2926304586e-04
1456 	 14.56 	 -2.3380852289e-04 	 -1.2846622137e-04
1457 	 14.57 	 -2.3252782205e-04 	 -1.2767485082e-04
1458 	 14.58 	 -2.3125500783e-04 	 -1.2688889318e-04
1459 	 14.59 	 -2.2999002628e-04 	 -1.2610830776e-04
1460 	 14.60 	 -2.2873282390e-04 	 -1.2533305419e-04
1461 	 14.61 	 -2.2748334756e-04 	 -1.2456309243e-04
1462 	 14.62 	 -2.2624154454e-04 	 -1.2379838279e-04
1463 	 14.63 	 -2.2500736253e-04 	 -1.2303888587e-04
1464 	 14.64 	 -2.2378074958e-04 	 -1.2228456261e-04
1465 	 14.65 	 -2.2256165416e-04 	 -1.2153537428e-04
1466 	 14.66 	 -2.2135002511e-04 	 -1.2079128246e-04
1467 	 14.67 	 -2.2014581165e-04 	 -1.2005224902e-04
1468 	 14.68 	 -2.1894896339e-04 	 -1.1931823618e-04
1469 	 14.69 	 -2.1775943031e-04 	 -1.1858920643e-04
1470 	 14.70 	 -2.1657716277e-04 	 -1.1786512260e-04
1471 	 14.71 	 -2.1540211150e-04 	 -1.1714594779e-04
1472 	 14.72 	 -2.1423422758e-04 	 -1.1643164542e-04
1473 	 14.73 	 -2.1307346247e-04 	 -1.1572217921e-04
1474 	 14.74 	 -2.1191976799e-04 	 -1.1501751316e-04
1475 	 14.75 	 -2.1077309632e-04 	 -1.1431761157e-04
1476 	 14.76 	 -2.0963340000e-04 	 -1.1362243902e-04
1477 	 14.77 	 -2.0850063190e-04 	 -1.1293196040e-04
1478 	 14.78 	 -2.0737474526e-04 	 -1.1224614087e-04
1479 	 14.79 	 -2.0625569367e-04 	 -1.1156494586e-04
1480 	 14.80 	 -2.0514343104e-04 	 -1.1088834110e-04
1481 	 14.81 	 -2.0403791166e-04 	 -1.1021629259e-04
1482 	 14.82 	 -2.0293909011e-04 	 -1.0954876659e-04
1483 	 14.83 	 -2.0184692136e-04 	 -1.0888572966e-04
1484 	 14.84 	 -2.0076136067e-04 	 -1.0822714861e-04
1485 	 14.85 	 -1.9968236364e-04 	 -1.0757299052e-04
1486 	 14.86 	 -1.9860988622e-04 	 -1.0692322273e-04
1487 	 14.87 	 -1.9754388466e-04 	 -1.0627781287e-04
1488 	 14.88 	 -1.9648431555e-04 	 -1.0563672879e-04
1489 	 14.89 	 -1.9543113578e-04 	 -1.0499993863e-04
1490 	 14.90 	 -1.9438430257e-04 	 -1.0436741077e-04
1491 	 14.91 	 -1.9334377346e-04 	 -1.0373911386e-04
1492 	 14.92 	 -1.9230950629e-04 	 -1.0311501678e-04
1493 	 14.93 	 -1.9128145922e-04 	 -1.0249508867e-04
1494 	 14.94 	 -1.9025959072e-04 	 -1.0187929891e-04
1495 	 14.95 	 -1.8924385955e-04 	 -1.0126761715e-04
1496 	 14.96 	 -1.8823422479e-04 	 -1.0066001325e-04
1497 	 14.97 	 -1.8723064579e-04 	 -1.0005645734e-04
1498 	 14.98 	 -1.8623308225e-04 	 -9.9456919757e-05
1499 	 14.99 	 -1.8524149410e-04 	 -9.8861371102e-05
1500 	 15.00 	 -1.8425584162e-04 	 -9.8269782200e-05
