1258 	 12.58 	 -6.4773707705e-04 	 -4.1191547030e-04
1259 	 12.59 	 -6.4363261805e-04 	 -4.0898021798e-04
1260 	 12.60 	 -6.3955739529e-04 	 -4.0606818748e-04
1261 	 12.61 	 -6.3551117757e-04 	 -4.0317917689e-04
1262 	 12.62 	 -6.3149373568e-04 	 -4.0031298617e-04
1263 	 12.63 	 -6.2750484244e-04 	 -3.9746941722e-04
1264 	 12.64 	 -6.2354427259e-04 	 -3.9464827379e-04
1265 	 12.65 	 -6.1961180286e-04 	 -3.9184936149e-04
1266 	 12.66 	 -6.1570721190e-04 	 -3.8907248777e-04
1267 	 12.67 	 -6.1183028028e-04 	 -3.8631746189e-04
1268 	 12.68 	 -6.0798079046e-04 	 -3.8358409493e-04
1269 	 12.69 	 -6.0415852681e-04 	 -3.8087219972e-04
1270 	 12.70 	 -6.0036327551e-04 	 -3.7818159087e-04
1271 	 12.71 	 -5.9659482465e-04 	 -3.7551208475e-04
1272 	 12.72 	 -5.9285296408e-04 	 -3.7286349942e-04
1273 	 12.73 	 -5.8913748552e-04 	 -3.7023565469e-04
1274 	 12.74 	 -5.8544818245e-04 	 -3.6762837202e-04
1275 	 12.75 	 -5.8178485013e-04 	 -3.6504147459e-04
1276 	 12.76 	 -5.7814728559e-04 	 -3.6247478720e-04
1277 	 12.77 	 -5.7453528760e-04 	 -3.5992813632e-04
1278 	 12.78 	 -5.7094865665e-04 	 -3.5740135002e-04
1279 	 12.79 	 -5.6738719495e-04 	 -3.5489425798e-04
1280 	 12.80 	 -5.6385070640e-04 	 -3.5240669150e-04
1281 	 12.81 	 -5.6033899659e-04 	 -3.4993848343e-04
1282 	 12.82 	 -5.5685187276e-04 	 -3.4748946818e-04
1283 	 12.83 	 -5.5338914380e-04 	 -3.4505948171e-04
1284 	 12.84 	 -5.4995062024e-04 	 -3.4264836152e-04
1285 	 12.85 	 -5.4653611422e-04 	 -3.4025594660e-04
1286 	 12.86 	 -5.4314543949e-04 	 -3.3788207744e-04
1287 	 12.87 	 -5.3977841138e-04 	 -3.3552659604e-04
1288 	 12.88 	 -5.3643484680e-04 	 -3.3318934584e-04
1289 	 12.89 	 -5.3311456421e-04 	 -3.3087017173e-04
1290 	 12.90 	 -5.2981738362e-04 	 -3.2856892007e-04
1291 	 12.91 	 -5.2654312657e-04 	 -3.2628543862e-04
1292 	 12.92 	 -5.2329161612e-04 	 -3.2401957654e-04
1293 	 12.93 	 -5.2006267681e-04 	 -3.2177118441e-04
1294 	 12.94 	 -5.1685613469e-04 	 -3.1954011418e-04
1295 	 12.95 	 -5.1367181727e-04 	 -3.1732621917e-04
1296 	 12.96 	 -5.1050955354e-04 	 -3.1512935404e-04
1297 	 12.97 	 -5.0736917391e-04 	 -3.1294937481e-04
1298 	 12.98 	 -5.0425051023e-04 	 -3.1078613882e-04
1299 	 12.99 	 -5.0115339579e-04 	 -3.0863950472e-04
1300 	 13.00 	 -4.9807766527e-04 	 -3.0650933247e-04
1301 	 13.01 	 -4.9502315473e-04 	 -3.0439548331e-04
1302 	 13.02 	 -4.9198970165e-04 	 -3.0229781975e-04
1303 	 13.03 	 -4.8897714484e-04 	 -3.0021620558e-04
1304 	 13.04 	 -4.8598532449e-04 	 -2.9815050582e-04
1305 	 13.05 	 -4.8301408212e-04 	 -2.9610058674e-04
1306 	 13.06 	 -4.8006326059e-04 	 -2.9406631583e-04
1307 	 13.07 	 -4.7713270408e-04 	 -2.9204756179e-04
1308 	 13.08 	 -4.7422225807e-04 	 -2.9004419454e-04
1309 	 13.09 	 -4.7133176933e-04 	 -2.8805608515e-04
1310 	 13.10 	 -4.6846108593e-04 	 -2.8608310591e-04
1311 	 13.11 	 -4.6561005720e-04 	 -2.8412513025e-04
1312 	 13.12 	 -4.6277853373e-04 	 -2.8218203276e-04
1313 	 13.13 	 -4.5996636737e-04 	 -2.8025368918e-04
1314 	 13.14 	 -4.5717341118e-04 	 -2.7833997637e-04
1315 	 13.15 	 -4.5439951948e-04 	 -2.7644077230e-04
1316 	 13.16 	 -4.5164454777e-04 	 -2.7455595609e-04
1317 	 13.17 	 -4.4890835279e-04 	 -2.7268540792e-04
1318 	 13.18 	 -4.4619079245e-04 	 -2.7082900908e-04
1319 	 13.19 	 -4.4349172584e-04 	 -2.6898664190e-04
1320 	 13.20 	 -4.4081101323e-04 	 -2.6715818984e-04
1321 	 13.21 	 -4.3814851605e-04 	 -2.6534353735e-04
1322 	 13.22 	 -4.3550409687e-04 	 -2.6354256996e-04
1323 	 13.23 	 -4.3287761941e-04 	 -2.6175517424e-04
1324 	 13.24 	 -4.3026894852e-04 	 -2.5998123777e-04
1325 	 13.25 	 -4.2767795016e-04 	 -2.5822064915e-04
1326 	 13.26 	 -4.2510449141e-04 	 -2.5647329798e-04
1327 	 13.27 	 -4.2254844044e-04 	 -2.5473907487e-04
1328 	 13.28 	 -4.2000966651e-04 	 -2.5301787139e-04
1329 	 13.29 	 -4.1748803997e-04 	 -2.5130958012e-04
1330 	 13.30 	 -4.1498343223e-04 	 -2.4961409457e-04
1331 	 13.31 	 -4.1249571575e-04 	 -2.4793130924e-04
1332 	 13.32 	 -4.1002476405e-04 	 -2.4626111955e-04
1333 	 13.33 	 -4.0757045171e-04 	 -2.4460342188e-04
1334 	 13.34 	 -4.0513265432e-04 	 -2.4295811353e-04
1335 	 13.35 	 -4.0271124849e-04 	 -2.4132509273e-04
1336 	 13.36 	 -4.0030611184e-04 	 -2.3970425859e-04
1337 	 13.37 	 -3.9791712302e-04 	 -2.3809551116e-04
1338 	 13.38 	 -3.9554416166e-04 	 -2.3649875137e-04
1339 	 13.39 	 -3.9318710837e-04 	 -2.3491388103e-04
1340 	 13.40 	 -3.9084584473e-04 	 -2.3334080283e-04
1341 	 13.41 	 -3.8852025332e-04 	 -2.3177942033e-04
1342 	 13.42 	 -3.8621021766e-04 	 -2.3022963795e-04
1343 	 13.43 	 -3.8391562221e-04 	 -2.2869136096e-04
1344 	 13.44 	 -3.8163635240e-04 	 -2.2716449548e-04
1345 	 13.45 	 -3.7937229458e-04 	 -2.2564894845e-04
1346 	 13.46 	 -3.7712333601e-04 	 -2.2414462765e-04
1347 	 13.47 	 -3.7488936491e-04 	 -2.2265144167e-04
1348 	 13.48 	 -3.7267027037e-04 	 -2.2116929992e-04
1349 	 13.49 	 -3.7046594239e-04 	 -2.1969811261e-04
1350 	 13.50 	 -3.6827627190e-04 	 -2.1823779075e-04
1351 	 13.51 	 -3.6610115066e-04 	 -2.1678824613e-04
1352 	 13.52 	 -3.6394047134e-04 	 -2.1534939133e-04
1353 	 13.53 	 -3.6179412748e-04 	 -2.1392113968e-04
1354 	 13.54 	 -3.5966201349e-04 	 -2.1250340531e-04
1355 	 13.55 	 -3.5754402460e-04 	 -2.1109610309e-04
1356 	 13.56 	 -3.5544005693e-04 	 -2.0969914863e-04
1357 	 13.57 	 -3.5335000742e-04 	 -2.0831245832e-04
1358 	 13.58 	 -3.5127377383e-04 	 -2.0693594924e-04
1359 	 13.59 	 -3.4921125477e-04 	 -2.0556953923e-04
1360 	 13.60 	 -3.4716234965e-04 	 -2.0421314686e-04
1361 	 13.61 	 -3.4512695871e-04 	 -2.0286669138e-04
1362 	 13.62 	 -3.4310498297e-04 	 -2.0153009279e-04
1363 	 13.63 	 -3.4109632426e-04 	 -2.0020327176e-04
1364 	 13.64 	 -3.3910088521e-04 	 -1.9888614968e-04
1365 	 13.65 	 -3.3711856920e-04 	 -1.9757864861e-04
1366 	 13.66 	 -3.3514928042e-04 	 -1.9628069132e-04
1367 	 13.67 	 -3.3319292382e-04 	 -1.9499220121e-04
1368 	 13.68 	 -3.3124940509e-04 	 -1.9371310239e-04
1369 	 13.69 	 -3.2931863071e-04 	 -1.9244331963e-04
1370 	 13.70 	 -3.2740050789e-04 	 -1.9118277833e-04
1371 	 13.71 	 -3.2549494459e-04 	 -1.8993140457e-04
1372 	 13.72 	 -3.2360184949e-04 	 -1.8868912507e-04
1373 	 13.73 	 -3.2172113202e-04 	 -1.8745586716e-04
1374 	 13.74 	 -3.1985270231e-04 	 -1.8623155884e-04
1375 	 13.75 	 -3.1799647125e-04 	 -1.8501612872e-04
1376 	 13.76 	 -3.1615235038e-04 	 -1.8380950604e-04
1377 	 13.77 	 -3.1432025200e-04 	 -1.8261162062e-04
1378 	 13.78 	 -3.1250008908e-04 	 -1.8142240295e-04
1379 	 13.79 	 -3.1069177528e-04 	 -1.8024178406e-04
1380 	 13.80 	 -3.0889522496e-04 	 -1.7906969563e-04
1381 	 13.81 	 -3.0711035316e-04 	 -1.7790606990e-04
1382 	 13.82 	 -3.0533707558e-04 	 -1.7675083970e-04
1383 	 13.83 	 -3.0357530860e-04 	 -1.7560393845e-04
1384 	 13.84 	 -3.0182496927e-04 	 -1.7446530015e-04
1385 	 13.85 	 -3.0008597527e-04 	 -1.7333485936e-04
1386 	 13.86 	 -2.9835824497e-04 	 -1.7221255121e-04
1387 	 13.87 	 -2.9664169735e-04 	 -1.7109831138e-04
1388 	 13.88 	 -2.9493625206e-04 	 -1.6999207612e-04
1389 	 13.89 	 -2.9324182936e-04 	 -1.6889378221e-04
1390 	 13.90 	 -2.9155835015e-04 	 -1.6780336699e-04
1391 	 13.91 	 -2.8988573597e-04 	 -1.6672076835e-04
1392 	 13.92 	 -2.8822390894e-04 	 -1.6564592468e-04
1393 	 13.93 	 -2.8657279183e-04 	 -1.6457877492e-04
1394 	 13.94 	 -2.8493230799e-04 	 -1.6351925853e-04
1395 	 13.95 	 -2.8330238141e-04 	 -1.6246731550e-04
1396 	 13.96 	 -2.8168293664e-04 	 -1.6142288633e-04
1397 	 13.97 	 -2.8007389883e-04 	 -1.6038591200e-04
1398 	 13.98 	 -2.7847519374e-04 	 -1.5935633404e-04
1399 	 13.99 	 -2.7688674769e-04 	 -1.5833409446e-04
1400 	 14.00 	 -2.7530848758e-04 	 -1.5731913576e-04
1401 	 14.01 	 -2.7374034090e-04 	 -1.5631140094e-04
1402 	 14.02 	 -2.7218223567e-04 	 -1.5531083348e-04
1403 	 14.03 	 -2.7063410052e-04 	 -1.5431737735e-04
1404 	 14.04 	 -2.6909586461e-04 	 -1.5333097698e-04
1405 	 14.05 	 -2.6756745765e-04 	 -1.5235157731e-04
1406 	 14.06 	 -2.6604880991e-04 	 -1.5137912370e-04
1407 	 14.07 	 -2.6453985220e-04 	 -1.5041356202e-04
1408 	 14.08 	 -2.6304051587e-04 	 -1.4945483856e-04
1409 	 14.09 	 -2.6155073281e-04 	 -1.4850290011e-04
1410 	 14.10 	 -2.6007043543e-04 	 -1.4755769386e-04
1411 	 14.11 	 -2.5859955667e-04 	 -1.4661916750e-04
1412 	 14.12 	 -2.5713802999e-04 	 -1.4568726912e-04
1413 	 14.13 	 -2.5568578937e-04 	 -1.4476194727e-04
1414 	 14.14 	 -2.5424276929e-04 	 -1.4384315094e-04
1415 	 14.15 	 -2.5280890476e-04 	 -1.4293082955e-04
1416 	 14.16 	 -2.5138413128e-04 	 -1.4202493293e-04
1417 	 14.17 	 -2.4996838485e-04 	 -1.4112541135e-04
1418 	 14.18 	 -2.4856160197e-04 	 -1.4023221550e-04
1419 	 14.19 	 -2.4716371962e-04 	 -1.3934529647e-04
1420 	 14.20 	 -2.4577467528e-04 	 -1.3846460579e-04
1421 	 14.21 	 -2.4439440691e-04 	 -1.3759009537e-04
1422 	 14.22 	 -2.4302285293e-04 	 -1.3672171754e-04
1423 	 14.23 	 -2.4165995227e-04 	 -1.3585942503e-04
1424 	 14.24 	 -2.4030564430e-04 	 -1.3500317096e-04
1425 	 14.25 	 -2.3895986888e-04 	 -1.3415290884e-04
1426 	 14.26 	 -2.3762256631e-04 	 -1.3330859260e-04
1427 	 14.27 	 -2.3629367736e-04 	 -1.3247017652e-04
1428 	 14.28 	 -2.3497314326e-04 	 -1.3163761527e-04
1429 	 14.29 	 -2.3366090569e-04 	 -1.3081086393e-04
1430 	 14.30 	 -2.3235690676e-04 	 -1.2998987791e-04
1431 	 14.31 	 -2.3106108906e-04 	 -1.2917461303e-04
1432 	 14.32 	 -2.2977339558e-04 	 -1.2836502546e-04
1433 	 14.33 	 -2.2849376977e-04 	 -1.2756107175e-04
1434 	 14.34 	 -2.2722215551e-04 	 -1.2676270879e-04
1435 	 14.35 	 -2.2595849710e-04 	 -1.2596989385e-04
1436 	 14.36 	 -2.2470273928e-04 	 -1.2518258456e-04
1437 	 14.37 	 -2.2345482720e-04 	 -1.2440073887e-04
1438 	 14.38 	 -2.2221470643e-04 	 -1.2362431512e-04
1439 	 14.39 	 -2.2098232296e-04 	 -1.2285327197e-04
1440 	 14.40 	 -2.1975762319e-04 	 -1.2208756844e-04
1441 	 14.41 	 -2.1854055393e-04 	 -1.2132716387e-04
1442 	 14.42 	 -2.1733106238e-04 	 -1.2057201797e-04
1443 	 14.43 	 -2.1612909617e-04 	 -1.1982209074e-04
1444 	 14.44 	 -2.1493460331e-04 	 -1.1907734255e-04
1445 	 14.45 	 -2.1374753219e-04 	 -1.1833773408e-04
1446 	 14.46 	 -2.1256783162e-04 	 -1.1760322635e-04
1447 	 14.47 	 -2.1139545079e-04 	 -1.1687378067e-04
1448 	 14.48 	 -2.1023033926e-04 	 -1.1614935871e-04
1449 	 14.49 	 -2.0907244700e-04 	 -1.1542992243e-04
1450 	 14.50 	 -2.0792172432e-04 	 -1.1471543411e-04
1451 	 14.51 	 -2.0677812195e-04 	 -1.1400585634e-04
1452 	 14.52 	 -2.0564159095e-04 	 -1.1330115204e-04
1453 	 14.53 	 -2.0451208278e-04 	 -1.1260128440e-04
1454 	 14.54 	 -2.0338954926e-04 	 -1.1190621692e-04
1455 	 14.55 	 -2.0227394256e-04 	 -1.1121591344e-04
1456 	 14.56 	 -2.0116521523e-04 	 -1.1053033804e-04
1457 	 14.57 	 -2.0006332016e-04 	 -1.0984945513e-04
1458 	 14.58 	 -1.9896821061e-04 	 -1.0917322941e-04
1459 	 14.59 	 -1.9787984017e-04 	 -1.0850162586e-04
1460 	 14.60 	 -1.9679816280e-04 	 -1.0783460975e-04
1461 	 14.61 	 -1.9572313279e-04 	 -1.0717214664e-04
1462 	 14.62 	 -1.9465470480e-04 	 -1.0651420235e-04
1463 	 14.63 	 -1.9359283380e-04 	 -1.0586074302e-04
1464 	 14.64 	 -1.9253747510e-04 	 -1.0521173503e-04
1465 	 14.65 	 -1.9148858437e-04 	 -1.0456714505e-04
1466 	 14.66 	 -1.9044611759e-04 	 -1.0392694002e-04
1467 	 14.67 	 -1.8941003106e-04 	 -1.0329108715e-04
1468 	 14.68 	 -1.8838028144e-04 	 -1.0265955392e-04
1469 	 14.69 	 -1.8735682569e-04 	 -1.0203230807e-04
1470 	 14.70 	 -1.8633962110e-04 	 -1.0140931760e-04
1471 	 14.71 	 -1.8532862526e-04 	 -1.0079055079e-04
1472 	 14.72 	 -1.8432379611e-04 	 -1.0017597615e-04
1473 	 14.73 	 -1.8332509187e-04 	 -9.9565562455e-05
1474 	 14.74 	 -1.8233247109e-04 	 -9.8959278748e-05
1475 	 14.75 	 -1.8134589263e-04 	 -9.8357094308e-05
1476 	 14.76 	 -1.8036531564e-04 	 -9.7758978669e-05
1477 	 14.77 	 -1.7939069960e-04 	 -9.7164901609e-05
1478 	 14.78 	 -1.7842200425e-04 	 -9.6574833153e-05
1479 	 14.79 	 -1.7745918967e-04 	 -9.5988743567e-05
1480 	 14.80 	 -1.7650221621e-04 	 -9.5406603359e-05
1481 	 14.81 	 -1.7555104454e-04 	 -9.4828383274e-05
1482 	 14.82 	 -1.7460563558e-04 	 -9.4254054293e-05
1483 	 14.83 	 -1.7366595057e-04 	 -9.3683587633e-05
1484 	 14.84 	 -1.7273195105e-04 	 -9.3116954742e-05
1485 	 14.85 	 -1.7180359880e-04 	 -9.2554127297e-05
1486 	 14.86 	 -1.7088085591e-04 	 -9.1995077205e-05
1487 	 14.87 	 -1.6996368475e-04 	 -9.1439776599e-05
1488 	 14.88 	 -1.6905204797e-04 	 -9.0888197834e-05
1489 	 14.89 	 -1.6814590848e-04 	 -9.0340313489e-05
1490 	 14.90 	 -1.6724522948e-04 	 -8.9796096363e-05
1491 	 14.91 	 -1.6634997442e-04 	 -8.9255519474e-05
1492 	 14.92 	 -1.6546010704e-04 	 -8.8718556055e-05
1493 	 14.93 	 -1.6457559134e-04 	 -8.8185179554e-05
1494 	 14.94 	 -1.6369639158e-04 	 -8.7655363632e-05
1495 	 14.95 	 -1.6282247229e-04 	 -8.7129082161e-05
1496 	 14.96 	 -1.6195379824e-04 	 -8.6606309222e-05
1497 	 14.97 	 -1.6109033449e-04 	 -8.6087019102e-05
1498 	 14.98 	 -1.6023204634e-04 	 -8.5571186295e-05
1499 	 14.99 	 -1.5937889933e-04 	 -8.5058785499e-05
1500 	 15.00 	 -1.5853085927e-04 	 -8.4549791612e-05
