1256 	 12.56 	 -1.4518729927e-03 	 -9.2475986795e-04
1257 	 12.57 	 -1.4426584386e-03 	 -9.1815970634e-04
1258 	 12.58 	 -1.4335096242e-03 	 -9.1161184371e-04
1259 	 12.59 	 -1.4244260289e-03 	 -9.0511582456e-04
1260 	 12.60 	 -1.4154071364e-03 	 -8.9867119774e-04
1261 	 12.61 	 -1.4064524351e-03 	 -8.9227751634e-04
1262 	 12.62 	 -1.3975614178e-03 	 -8.8593433773e-04
1263 	 12.63 	 -1.3887335815e-03 	 -8.7964122343e-04
1264 	 12.64 	 -1.3799684279e-03 	 -8.7339773915e-04
1265 	 12.65 	 -1.3712654627e-03 	 -8.6720345468e-04
1266 	 12.66 	 -1.3626241962e-03 	 -8.6105794388e-04
1267 	 12.67 	 -1.3540441427e-03 	 -8.5496078464e-04
1268 	 12.68 	 -1.3455248207e-03 	 -8.4891155881e-04
1269 	 12.69 	 -1.3370657531e-03 	 -8.4290985223e-04
1270 	 12.70 	 -1.3286664666e-03 	 -8.3695525458e-04
1271 	 12.71 	 -1.3203264923e-03 	 -8.3104735945e-04
1272 	 12.72 	 -1.3120453651e-03 	 -8.2518576423e-04
1273 	 12.73 	 -1.3038226240e-03 	 -8.1937007010e-04
1274 	 12.74 	 -1.2956578120e-03 	 -8.1359988197e-04
1275 	 12.75 	 -1.2875504760e-03 	 -8.0787480848e-04
1276 	 12.76 	 -1.2795001668e-03 	 -8.0219446193e-04
1277 	 12.77 	 -1.2715064390e-03 	 -7.9655845824e-04
1278 	 12.78 	 -1.2635688511e-03 	 -7.9096641695e-04
1279 	 12.79 	 -1.2556869653e-03 	 -7.8541796112e-04
1280 	 12.80 	 -1.2478603478e-03 	 -7.7991271738e-04
1281 	 12.81 	 -1.2400885682e-03 	 -7.7445031581e-04
1282 	 12.82 	 -1.2323711999e-03 	 -7.6903038996e-04
1283 	 12.83 	 -1.2247078200e-03 	 -7.6365257678e-04
1284 	 12.84 	 -1.2170980092e-03 	 -7.5831651663e-04
1285 	 12.85 	 -1.2095413517e-03 	 -7.5302185320e-04
1286 	 12.86 	 -1.2020374353e-03 	 -7.4776823348e-04
1287 	 12.87 	 -1.1945858514e-03 	 -7.4255530777e-04
1288 	 12.88 	 -1.1871861947e-03 	 -7.3738272961e-04
1289 	 12.89 	 -1.1798380634e-03 	 -7.3225015574e-04
1290 	 12.90 	 -1.1725410593e-03 	 -7.2715724611e-04
1291 	 12.91 	 -1.1652947874e-03 	 -7.2210366378e-04
1292 	 12.92 	 -1.1580988561e-03 	 -7.1708907498e-04
1293 	 12.93 	 -1.1509528771e-03 	 -7.1211314899e-04
1294 	 12.94 	 -1.1438564653e-03 	 -7.0717555816e-04
1295 	 12.95 	 -1.1368092392e-03 	 -7.0227597788e-04
1296 	 12.96 	 -1.1298108201e-03 	 -6.9741408651e-04
1297 	 12.97 	 -1.1228608329e-03 	 -6.9258956539e-04
1298 	 12.98 	 -1.1159589053e-03 	 -6.8780209881e-04
1299 	 12.99 	 -1.1091046684e-03 	 -6.8305137394e-04
1300 	 13.00 	 -1.1022977564e-03 	 -6.7833708086e-04
1301 	 13.01 	 -1.0955378064e-03 	 -6.7365891247e-04
1302 	 13.02 	 -1.0888244587e-03 	 -6.6901656452e-04
1303 	 13.03 	 -1.0821573567e-03 	 -6.6440973552e-04
1304 	 13.04 	 -1.0755361466e-03 	 -6.5983812677e-04
1305 	 13.05 	 -1.0689604778e-03 	 -6.5530144231e-04
1306 	 13.06 	 -1.0624300024e-03 	 -6.5079938889e-04
1307 	 13.07 	 -1.0559443755e-03 	 -6.4633167592e-04
1308 	 13.08 	 -1.0495032553e-03 	 -6.4189801549e-04
1309 	 13.09 	 -1.0431063027e-03 	 -6.3749812233e-04
1310 	 13.10 	 -1.0367531813e-03 	 -6.3313171375e-04
1311 	 13.11 	 -1.0304435577e-03 	 -6.2879850966e-04
1312 	 13.12 	 -1.0241771013e-03 	 -6.2449823251e-04
1313 	 13.13 	 -1.0179534842e-03 	 -6.2023060729e-04
1314 	 13.14 	 -1.0117723812e-03 	 -6.1599536149e-04
1315 	 13.15 	 -1.0056334700e-03 	 -6.1179222507e-04
1316 	 13.16 	 -9.9953643060e-04 	 -6.0762093046e-04
1317 	 13.17 	 -9.9348094609e-04 	 -6.0348121251e-04
1318 	 13.18 	 -9.8746670197e-04 	 -5.9937280848e-04
1319 	 13.19 	 -9.8149338641e-04 	 -5.9529545802e-04
1320 	 13.20 	 -9.7556069016e-04 	 -5.9124890313e-04
1321 	 13.21 	 -9.6966830655e-04 	 -5.8723288814e-04
1322 	 13.22 	 -9.6381593144e-04 	 -5.8324715972e-04
1323 	 13.23 	 -9.5800326323e-04 	 -5.7929146681e-04
1324 	 13.24 	 -9.5223000282e-04 	 -5.7536556061e-04
1325 	 13.25 	 -9.4649585356e-04 	 -5.7146919460e-04
1326 	 13.26 	 -9.4080052127e-04 	 -5.6760212445e-04
1327 	 13.27 	 -9.3514371422e-04 	 -5.6376410805e-04
1328 	 13.28 	 -9.2952514307e-04 	 -5.5995490546e-04
1329 	 13.29 	 -9.2394452086e-04 	 -5.5617427892e-04
1330 	 13.30 	 -9.1840156302e-04 	 -5.5242199279e-04
1331 	 13.31 	 -9.1289598731e-04 	 -5.4869781356e-04
1332 	 13.32 	 -9.0742751383e-04 	 -5.4500150981e-04
1333 	 13.33 	 -9.0199586496e-04 	 -5.4133285219e-04
1334 	 13.34 	 -8.9660076539e-04 	 -5.3769161343e-04
1335 	 13.35 	 -8.9124194205e-04 	 -5.3407756827e-04
1336 	 13.36 	 -8.8591912412e-04 	 -5.3049049349e-04
1337 	 13.37 	 -8.8063204302e-04 	 -5.2693016785e-04
1338 	 13.38 	 -8.7538043233e-04 	 -5.2339637210e-04
1339 	 13.39 	 -8.7016402787e-04 	 -5.1988888894e-04
1340 	 13.40 	 -8.6498256756e-04 	 -5.1640750302e-04
1341 	 13.41 	 -8.5983579153e-04 	 -5.1295200091e-04
1342 	 13.42 	 -8.5472344197e-04 	 -5.0952217107e-04
1343 	 13.43 	 -8.4964526323e-04 	 -5.0611780386e-04
1344 	 13.44 	 -8.4460100171e-04 	 -5.0273869150e-04
1345 	 13.45 	 -8.3959040590e-04 	 -4.9938462805e-04
1346 	 13.46 	 -8.3461322634e-04 	 -4.9605540941e-04
1347 	 13.47 	 -8.2966921557e-04 	 -4.9275083330e-04
1348 	 13.48 	 -8.2475812820e-04 	 -4.8947069923e-04
1349 	 13.49 	 -8.1987972078e-04 	 -4.8621480847e-04
1350 	 13.50 	 -8.1503375187e-04 	 -4.8298296407e-04
1351 	 13.51 	 -8.1021998199e-04 	 -4.7977497083e-04
1352 	 13.52 	 -8.0543817360e-04 	 -4.7659063526e-04
1353 	 13.53 	 -8.0068809107e-04 	 -4.7342976560e-04
1354 	 13.54 	 -7.9596950070e-04 	 -4.7029217176e-04
1355 	 13.55 	 -7.9128217068e-04 	 -4.6717766534e-04
1356 	 13.56 	 -7.8662587106e-04 	 -4.6408605962e-04
1357 	 13.57 	 -7.8200037376e-04 	 -4.6101716950e-04
1358 	 13.58 	 -7.7740545256e-04 	 -4.5797081152e-04
1359 	 13.59 	 -7.7284088303e-04 	 -4.5494680385e-04
1360 	 13.60 	 -7.6830644258e-04 	 -4.5194496623e-04
1361 	 13.61 	 -7.6380191040e-04 	 -4.4896512000e-04
1362 	 13.62 	 -7.5932706747e-04 	 -4.4600708809e-04
1363 	 13.63 	 -7.5488169651e-04 	 -4.4307069495e-04
1364 	 13.64 	 -7.5046558202e-04 	 -4.4015576658e-04
1365 	 13.65 	 -7.4607851021e-04 	 -4.3726213052e-04
1366 	 13.66 	 -7.4172026901e-04 	 -4.3438961582e-04
1367 	 13.67 	 -7.3739064805e-04 	 -4.3153805299e-04
1368 	 13.68 	 -7.3308943867e-04 	 -4.2870727407e-04
1369 	 13.69 	 -7.2881643385e-04 	 -4.2589711255e-04
1370 	 13.70 	 -7.2457142824e-04 	 -4.2310740335e-04
1371 	 13.71 	 -7.2035421815e-04 	 -4.2033798287e-04
1372 	 13.72 	 -7.1616460150e-04 	 -4.1758868892e-04
1373 	 13.73 	 -7.1200237782e-04 	 -4.1485936071e-04
1374 	 13.74 	 -7.0786734826e-04 	 -4.1214983887e-04
1375 	 13.75 	 -7.0375931555e-04 	 -4.0945996541e-04
1376 	 13.76 	 -6.9967808398e-04 	 -4.0678958371e-04
1377 	 13.77 	 -6.9562345942e-04 	 -4.0413853851e-04
1378 	 13.78 	 -6.9159524927e-04 	 -4.0150667592e-04
1379 	 13.79 	 -6.8759326247e-04 	 -3.9889384335e-04
1380 	 13.80 	 -6.8361730947e-04 	 -3.9629988955e-04
1381 	 13.81 	 -6.7966720225e-04 	 -3.9372466459e-04
1382 	 13.82 	 -6.7574275425e-04 	 -3.9116801982e-04
1383 	 13.83 	 -6.7184378041e-04 	 -3.8862980790e-04
1384 	 13.84 	 -6.6797009713e-04 	 -3.8610988274e-04
1385 	 13.85 	 -6.6412152228e-04 	 -3.8360809951e-04
1386 	 13.86 	 -6.6029787515e-04 	 -3.8112431466e-04
1387 	 13.87 	 -6.5649897647e-04 	 -3.7865838585e-04
1388 	 13.88 	 -6.5272464838e-04 	 -3.7621017198e-04
1389 	 13.89 	 -6.4897471444e-04 	 -3.7377953316e-04
1390 	 13.90 	 -6.4524899960e-04 	 -3.7136633070e-04
1391 	 13.91 	 -6.4154733017e-04 	 -3.6897042713e-04
1392 	 13.92 	 -6.3786953385e-04 	 -3.6659168612e-04
1393 	 13.93 	 -6.3421543969e-04 	 -3.6422997254e-04
1394 	 13.94 	 -6.3058487808e-04 	 -3.6188515242e-04
1395 	 13.95 	 -6.2697768077e-04 	 -3.5955709291e-04
1396 	 13.96 	 -6.2339368080e-04 	 -3.5724566235e-04
1397 	 13.97 	 -6.1983271253e-04 	 -3.5495073015e-04
1398 	 13.98 	 -6.1629461163e-04 	 -3.5267216688e-04
1399 	 13.99 	 -6.1277921506e-04 	 -3.5040984421e-04
1400 	 14.00 	 -6.0928636103e-04 	 -3.4816363488e-04
1401 	 14.01 	 -6.0581588907e-04 	 -3.4593341274e-04
1402 	 14.02 	 -6.0236763991e-04 	 -3.4371905273e-04
1403 	 14.03 	 -5.9894145555e-04 	 -3.4152043082e-04
1404 	 14.04 	 -5.9553717924e-04 	 -3.3933742407e-04
1405 	 14.05 	 -5.9215465543e-04 	 -3.3716991056e-04
1406 	 14.06 	 -5.8879372979e-04 	 -3.3501776944e-04
1407 	 14.07 	 -5.8545424920e-04 	 -3.3288088085e-04
1408 	 14.08 	 -5.8213606172e-04 	 -3.3075912598e-04
1409 	 14.09 	 -5.7883901662e-04 	 -3.2865238701e-04
1410 	 14.10 	 -5.7556296432e-04 	 -3.2656054713e-04
1411 	 14.11 	 -5.7230775640e-04 	 -3.2448349052e-04
1412 	 14.12 	 -5.6907324562e-04 	 -3.2242110233e-04
1413 	 14.13 	 -5.6585928584e-04 	 -3.2037326870e-04
1414 	 14.14 	 -5.6266573210e-04 	 -3.1833987672e-04
1415 	 14.15 	 -5.5949244054e-04 	 -3.1632081444e-04
1416 	 14.16 	 -5.5633926842e-04 	 -3.1431597086e-04
1417 	 14.17 	 -5.5320607410e-04 	 -3.1232523590e-04
1418 	 14.18 	 -5.5009271704e-04 	 -3.1034850044e-04
1419 	 14.19 	 -5.4699905778e-04 	 -3.0838565626e-04
1420 	 14.20 	 -5.4392495796e-04 	 -3.0643659604e-04
1421 	 14.21 	 -5.4087028027e-04 	 -3.0450121338e-04
1422 	 14.22 	 -5.3783488846e-04 	 -3.0257940279e-04
1423 	 14.23 	 -5.3481864732e-04 	 -3.0067105963e-04
1424 	 14.24 	 -5.3182142272e-04 	 -2.9877608018e-04
1425 	 14.25 	 -5.2884308152e-04 	 -2.9689436155e-04
1426 	 14.26 	 -5.2588349162e-04 	 -2.9502580175e-04
1427 	 14.27 	 -5.2294252196e-04 	 -2.9317029963e-04
1428 	 14.28 	 -5.2002004244e-04 	 -2.9132775487e-04
1429 	 14.29 	 -5.1711592400e-04 	 -2.8949806802e-04
1430 	 14.30 	 -5.1423003855e-04 	 -2.8768114045e-04
1431 	 14.31 	 -5.1136225899e-04 	 -2.8587687435e-04
1432 	 14.32 	 -5.0851245918e-04 	 -2.8408517273e-04
1433 	 14.33 	 -5.0568051397e-04 	 -2.8230593941e-04
1434 	 14.34 	 -5.0286629915e-04 	 -2.8053907902e-04
1435 	 14.35 	 -5.0006969146e-04 	 -2.7878449698e-04
1436 	 14.36 	 -4.9729056860e-04 	 -2.7704209950e-04
1437 	 14.37 	 -4.9452880917e-04 	 -2.7531179355e-04
1438 	 14.38 	 -4.9178429273e-04 	 -2.7359348691e-04
1439 	 14.39 	 -4.8905689974e-04 	 -2.7188708811e-04
1440 	 14.40 	 -4.8634651157e-04 	 -2.7019250643e-04
1441 	 14.41 	 -4.8365301052e-04 	 -2.6850965192e-04
1442 	 14.42 	 -4.8097627974e-04 	 -2.6683843536e-04
1443 	 14.43 	 -4.7831620331e-04 	 -2.6517876829e-04
1444 	 14.44 	 -4.7567266617e-04 	 -2.6353056298e-04
1445 	 14.45 	 -4.7304555414e-04 	 -2.6189373239e-04
1446 	 14.46 	 -4.7043475389e-04 	 -2.6026819026e-04
1447 	 14.47 	 -4.6784015299e-04 	 -2.5865385100e-04
1448 	 14.48 	 -4.6526163981e-04 	 -2.5705062973e-04
1449 	 14.49 	 -4.6269910361e-04 	 -2.5545844230e-04
1450 	 14.50 	 -4.6015243447e-04 	 -2.5387720522e-04
1451 	 14.51 	 -4.5762152329e-04 	 -2.5230683572e-04
1452 	 14.52 	 -4.5510626180e-04 	 -2.5074725168e-04
1453 	 14.53 	 -4.5260654257e-04 	 -2.4919837168e-04
1454 	 14.54 	 -4.5012225896e-04 	 -2.4766011497e-04
1455 	 14.55 	 -4.4765330513e-04 	 -2.4613240145e-04
1456 	 14.56 	 -4.4519957605e-04 	 -2.4461515168e-04
1457 	 14.57 	 -4.4276096748e-04 	 -2.4310828688e-04
1458 	 14.58 	 -4.4033737596e-04 	 -2.4161172892e-04
1459 	 14.59 	 -4.3792869880e-04 	 -2.4012540030e-04
1460 	 14.60 	 -4.3553483411e-04 	 -2.3864922417e-04
1461 	 14.61 	 -4.3315568073e-04 	 -2.3718312429e-04
1462 	 14.62 	 -4.3079113829e-04 	 -2.3572702505e-04
1463 	 14.63 	 -4.2844110714e-04 	 -2.3428085148e-04
1464 	 14.64 	 -4.2610548842e-04 	 -2.3284452919e-04
1465 	 14.65 	 -4.2378418397e-04 	 -2.3141798442e-04
1466 	 14.66 	 -4.2147709638e-04 	 -2.3000114400e-04
1467 	 14.67 	 -4.1918412898e-04 	 -2.2859393537e-04
1468 	 14.68 	 -4.1690518581e-04 	 -2.2719628655e-04
1469 	 14.69 	 -4.1464017162e-04 	 -2.2580812614e-04
1470 	 14.70 	 -4.1238899190e-04 	 -2.2442938334e-04
1471 	 14.71 	 -4.1015155280e-04 	 -2.2305998793e-04
1472 	 14.72 	 -4.0792776121e-04 	 -2.2169987022e-04
1473 	 14.73 	 -4.0571752470e-04 	 -2.2034896114e-04
1474 	 14.74 	 -4.0352075152e-04 	 -2.1900719214e-04
1475 	 14.75 	 -4.0133735062e-04 	 -2.1767449525e-04
1476 	 14.76 	 -3.9916723160e-04 	 -2.1635080304e-04
1477 	 14.77 	 -3.9701030476e-04 	 -2.1503604862e-04
1478 	 14.78 	 -3.9486648106e-04 	 -2.1373016566e-04
1479 	 14.79 	 -3.9273567210e-04 	 -2.1243308836e-04
1480 	 14.80 	 -3.9061779016e-04 	 -2.1114475144e-04
1481 	 14.81 	 -3.8851274815e-04 	 -2.0986509016e-04
1482 	 14.82 	 -3.8642045965e-04 	 -2.0859404030e-04
1483 	 14.83 	 -3.8434083885e-04 	 -2.0733153815e-04
1484 	 14.84 	 -3.8227380060e-04 	 -2.0607752054e-04
1485 	 14.85 	 -3.8021926037e-04 	 -2.0483192478e-04
1486 	 14.86 	 -3.7817713424e-04 	 -2.0359468869e-04
1487 	 14.87 	 -3.7614733893e-04 	 -2.0236575060e-04
1488 	 14.88 	 -3.7412979177e-04 	 -2.0114504934e-04
1489 	 14.89 	 -3.7212441069e-04 	 -1.9993252421e-04
1490 	 14.90 	 -3.7013111424e-04 	 -1.9872811503e-04
1491 	 14.91 	 -3.6814982154e-04 	 -1.9753176206e-04
1492 	 14.92 	 -3.6618045234e-04 	 -1.9634340608e-04
1493 	 14.93 	 -3.6422292696e-04 	 -1.9516298832e-04
1494 	 14.94 	 -3.6227716631e-04 	 -1.9399045050e-04
1495 	 14.95 	 -3.6034309187e-04 	 -1.9282573478e-04
1496 	 14.96 	 -3.5842062573e-04 	 -1.9166878381e-04
1497 	 14.97 	 -3.5650969050e-04 	 -1.9051954068e-04
1498 	 14.98 	 -3.5461020941e-04 	 -1.8937794895e-04
1499 	 14.99 	 -3.5272210621e-04 	 -1.8824395261e-04
1500 	 15.00 	 -3.5084530522e-04 	 -1.8711749612e-04
