1257 	 12.57 	 -1.1626586327e-03 	 -7.3995776146e-04
1258 	 12.58 	 -1.1552854751e-03 	 -7.3468074729e-04
1259 	 12.59 	 -1.1479648785e-03 	 -7.2944551452e-04
1260 	 12.60 	 -1.1406964268e-03 	 -7.2425169953e-04
1261 	 12.61 	 -1.1334797076e-03 	 -7.1909894219e-04
1262 	 12.62 	 -1.1263143123e-03 	 -7.1398688574e-04
1263 	 12.63 	 -1.1191998354e-03 	 -7.0891517683e-04
1264 	 12.64 	 -1.1121358754e-03 	 -7.0388346544e-04
1265 	 12.65 	 -1.1051220339e-03 	 -6.9889140486e-04
1266 	 12.66 	 -1.0981579163e-03 	 -6.9393865167e-04
1267 	 12.67 	 -1.0912431310e-03 	 -6.8902486568e-04
1268 	 12.68 	 -1.0843772902e-03 	 -6.8414970990e-04
1269 	 12.69 	 -1.0775600092e-03 	 -6.7931285054e-04
1270 	 12.70 	 -1.0707909066e-03 	 -6.7451395693e-04
1271 	 12.71 	 -1.0640696046e-03 	 -6.6975270154e-04
1272 	 12.72 	 -1.0573957282e-03 	 -6.6502875989e-04
1273 	 12.73 	 -1.0507689061e-03 	 -6.6034181056e-04
1274 	 12.74 	 -1.0441887698e-03 	 -6.5569153517e-04
1275 	 12.75 	 -1.0376549542e-03 	 -6.5107761830e-04
1276 	 12.76 	 -1.0311670972e-03 	 -6.4649974749e-04
1277 	 12.77 	 -1.0247248401e-03 	 -6.4195761321e-04
1278 	 12.78 	 -1.0183278269e-03 	 -6.3745090884e-04
1279 	 12.79 	 -1.0119757048e-03 	 -6.3297933062e-04
1280 	 12.80 	 -1.0056681242e-03 	 -6.2854257761e-04
1281 	 12.81 	 -9.9940473818e-04 	 -6.2414035172e-04
1282 	 12.82 	 -9.9318520304e-04 	 -6.1977235759e-04
1283 	 12.83 	 -9.8700917790e-04 	 -6.1543830267e-04
1284 	 12.84 	 -9.8087632482e-04 	 -6.1113789709e-04
1285 	 12.85 	 -9.7478630875e-04 	 -6.0687085370e-04
1286 	 12.86 	 -9.6873879749e-04 	 -6.0263688802e-04
1287 	 12.87 	 -9.6273346167e-04 	 -5.9843571821e-04
1288 	 12.88 	 -9.5676997474e-04 	 -5.9426706505e-04
1289 	 12.89 	 -9.5084801291e-04 	 -5.9013065192e-04
1290 	 12.90 	 -9.4496725515e-04 	 -5.8602620474e-04
1291 	 12.91 	 -9.3912738316e-04 	 -5.8195345200e-04
1292 	 12.92 	 -9.3332808136e-04 	 -5.7791212468e-04
1293 	 12.93 	 -9.2756903681e-04 	 -5.7390195626e-04
1294 	 12.94 	 -9.2184993925e-04 	 -5.6992268269e-04
1295 	 12.95 	 -9.1617048104e-04 	 -5.6597404234e-04
1296 	 12.96 	 -9.1053035715e-04 	 -5.6205577602e-04
1297 	 12.97 	 -9.0492926513e-04 	 -5.5816762691e-04
1298 	 12.98 	 -8.9936690507e-04 	 -5.5430934057e-04
1299 	 12.99 	 -8.9384297962e-04 	 -5.5048066489e-04
1300 	 13.00 	 -8.8835719391e-04 	 -5.4668135010e-04
1301 	 13.01 	 -8.8290925557e-04 	 -5.4291114870e-04
1302 	 13.02 	 -8.7749887471e-04 	 -5.3916981549e-04
1303 	 13.03 	 -8.7212576384e-04 	 -5.3545710750e-04
1304 	 13.04 	 -8.6678963794e-04 	 -5.3177278401e-04
1305 	 13.05 	 -8.6149021434e-04 	 -5.2811660649e-04
1306 	 13.06 	 -8.5622721278e-04 	 -5.2448833861e-04
1307 	 13.07 	 -8.5100035532e-04 	 -5.2088774618e-04
1308 	 13.08 	 -8.4580936638e-04 	 -5.1731459717e-04
1309 	 13.09 	 -8.4065397267e-04 	 -5.1376866168e-04
1310 	 13.10 	 -8.3553390319e-04 	 -5.1024971187e-04
1311 	 13.11 	 -8.3044888923e-04 	 -5.0675752203e-04
1312 	 13.12 	 -8.2539866430e-04 	 -5.0329186847e-04
1313 	 13.13 	 -8.2038296414e-04 	 -4.9985252956e-04
1314 	 13.14 	 -8.1540152672e-04 	 -4.9643928568e-04
1315 	 13.15 	 -8.1045409217e-04 	 -4.9305191919e-04
1316 	 13.16 	 -8.0554040280e-04 	 -4.8969021447e-04
1317 	 13.17 	 -8.0066020306e-04 	 -4.8635395782e-04
1318 	 13.18 	 -7.9581323952e-04 	 -4.8304293750e-04
1319 	 13.19 	 -7.9099926089e-04 	 -4.7975694368e-04
1320 	 13.20 	 -7.8621801792e-04 	 -4.7649576844e-04
1321 	 13.21 	 -7.8146926348e-04 	 -4.7325920574e-04
1322 	 13.22 	 -7.7675275245e-04 	 -4.7004705140e-04
1323 	 13.23 	 -7.7206824176e-04 	 -4.6685910311e-04
1324 	 13.24 	 -7.6741549037e-04 	 -4.6369516034e-04
1325 	 13.25 	 -7.6279425920e-04 	 -4.6055502442e-04
1326 	 13.26 	 -7.5820431118e-04 	 -4.5743849845e-04
1327 	 13.27 	 -7.5364541118e-04 	 -4.5434538730e-04
1328 	 13.28 	 -7.4911732603e-04 	 -4.5127549761e-04
1329 	 13.29 	 -7.4461982446e-04 	 -4.4822863775e-04
1330 	 13.30 	 -7.4015267714e-04 	 -4.4520461783e-04
1331 	 13.31 	 -7.3571565660e-04 	 -4.4220324965e-04
1332 	 13.32 	 -7.3130853726e-04 	 -4.3922434670e-04
1333 	 13.33 	 -7.2693109540e-04 	 -4.3626772417e-04
1334 	 13.34 	 -7.2258310912e-04 	 -4.3333319887e-04
1335 	 13.35 	 -7.1826435837e-04 	 -4.3042058928e-04
1336 	 13.36 	 -7.1397462488e-04 	 -4.2752971550e-04
1337 	 13.37 	 -7.0971369220e-04 	 -4.2466039922e-04
1338 	 13.38 	 -7.0548134563e-04 	 -4.2181246375e-04
1339 	 13.39 	 -7.0127737224e-04 	 -4.1898573397e-04
1340 	 13.40 	 -6.9710156084e-04 	 -4.1618003632e-04
1341 	 13.41 	 -6.9295370198e-04 	 -4.1339519879e-04
1342 	 13.42 	 -6.8883358790e-04 	 -4.1063105091e-04
1343 	 13.43 	 -6.8474101256e-04 	 -4.0788742371e-04
1344 	 13.44 	 -6.8067577158e-04 	 -4.0516414975e-04
1345 	 13.45 	 -6.7663766227e-04 	 -4.0246106306e-04
1346 	 13.46 	 -6.7262648358e-04 	 -3.9977799916e-04
1347 	 13.47 	 -6.6864203609e-04 	 -3.9711479501e-04
1348 	 13.48 	 -6.6468412202e-04 	 -3.9447128903e-04
1349 	 13.49 	 -6.6075254518e-04 	 -3.9184732109e-04
1350 	 13.50 	 -6.5684711100e-04 	 -3.8924273244e-04
1351 	 13.51 	 -6.5296762646e-04 	 -3.8665736578e-04
1352 	 13.52 	 -6.4911390013e-04 	 -3.8409106517e-04
1353 	 13.53 	 -6.4528574212e-04 	 -3.8154367605e-04
1354 	 13.54 	 -6.4148296408e-04 	 -3.7901504525e-04
1355 	 13.55 	 -6.3770537919e-04 	 -3.7650502093e-04
1356 	 13.56 	 -6.3395280214e-04 	 -3.7401345259e-04
1357 	 13.57 	 -6.3022504912e-04 	 -3.7154019108e-04
1358 	 13.58 	 -6.2652193779e-04 	 -3.6908508854e-04
1359 	 13.59 	 -6.2284328731e-04 	 -3.6664799842e-04
1360 	 13.60 	 -6.1918891827e-04 	 -3.6422877545e-04
1361 	 13.61 	 -6.1555865272e-04 	 -3.6182727566e-04
1362 	 13.62 	 -6.1195231415e-04 	 -3.5944335633e-04
1363 	 13.63 	 -6.0836972746e-04 	 -3.5707687599e-04
1364 	 13.64 	 -6.0481071897e-04 	 -3.5472769441e-04
1365 	 13.65 	 -6.0127511638e-04 	 -3.5239567260e-04
1366 	 13.66 	 -5.9776274878e-04 	 -3.5008067278e-04
1367 	 13.67 	 -5.9427344664e-04 	 -3.4778255838e-04
1368 	 13.68 	 -5.9080704178e-04 	 -3.4550119402e-04
1369 	 13.69 	 -5.8736336737e-04 	 -3.4323644551e-04
1370 	 13.70 	 -5.8394225792e-04 	 -3.4098817981e-04
1371 	 13.71 	 -5.8054354927e-04 	 -3.3875626507e-04
1372 	 13.72 	 -5.7716707856e-04 	 -3.3654057059e-04
1373 	 13.73 	 -5.7381268422e-04 	 -3.3434096677e-04
1374 	 13.74 	 -5.7048020601e-04 	 -3.3215732519e-04
1375 	 13.75 	 -5.6716948494e-04 	 -3.2998951851e-04
1376 	 13.76 	 -5.6388036328e-04 	 -3.2783742051e-04
1377 	 13.77 	 -5.6061268458e-04 	 -3.2570090608e-04
1378 	 13.78 	 -5.5736629363e-04 	 -3.2357985116e-04
1379 	 13.79 	 -5.5414103644e-04 	 -3.2147413281e-04
1380 	 13.80 	 -5.5093676026e-04 	 -3.1938362913e-04
1381 	 13.81 	 -5.4775331354e-04 	 -3.1730821929e-04
1382 	 13.82 	 -5.4459054596e-04 	 -3.1524778348e-04
1383 	 13.83 	 -5.4144830836e-04 	 -3.1320220295e-04
1384 	 13.84 	 -5.3832645277e-04 	 -3.1117135998e-04
1385 	 13.85 	 -5.3522483242e-04 	 -3.0915513786e-04
1386 	 13.86 	 -5.3214330167e-04 	 -3.0715342087e-04
1387 	 13.87 	 -5.2908171603e-04 	 -3.0516609432e-04
1388 	 13.88 	 -5.2603993219e-04 	 -3.0319304449e-04
1389 	 13.89 	 -5.2301780793e-04 	 -3.0123415864e-04
1390 	 13.90 	 -5.2001520218e-04 	 -2.9928932499e-04
1391 	 13.91 	 -5.1703197496e-04 	 -2.9735843276e-04
1392 	 13.92 	 -5.1406798742e-04 	 -2.9544137208e-04
1393 	 13.93 	 -5.1112310178e-04 	 -2.9353803404e-04
1394 	 13.94 	 -5.0819718135e-04 	 -2.9164831068e-04
1395 	 13.95 	 -5.0529009054e-04 	 -2.8977209493e-04
1396 	 13.96 	 -5.0240169478e-04 	 -2.8790928068e-04
1397 	 13.97 	 -4.9953186060e-04 	 -2.8605976269e-04
1398 	 13.98 	 -4.9668045556e-04 	 -2.8422343666e-04
1399 	 13.99 	 -4.9384734824e-04 	 -2.8240019914e-04
1400 	 14.00 	 -4.9103240829e-04 	 -2.8058994759e-04
1401 	 14.01 	 -4.8823550634e-04 	 -2.7879258035e-04
1402 	 14.02 	 -4.8545651407e-04 	 -2.7700799662e-04
1403 	 14.03 	 -4.8269530413e-04 	 -2.7523609644e-04
1404 	 14.04 	 -4.7995175019e-04 	 -2.7347678074e-04
1405 	 14.05 	 -4.7722572690e-04 	 -2.7172995126e-04
1406 	 14.06 	 -4.7451710987e-04 	 -2.6999551059e-04
1407 	 14.07 	 -4.7182577571e-04 	 -2.6827336217e-04
1408 	 14.08 	 -4.6915160197e-04 	 -2.6656341021e-04
1409 	 14.09 	 -4.6649446717e-04 	 -2.6486555978e-04
1410 	 14.10 	 -4.6385425075e-04 	 -2.6317971674e-04
1411 	 14.11 	 -4.6123083312e-04 	 -2.6150578774e-04
1412 	 14.12 	 -4.5862409559e-04 	 -2.5984368022e-04
1413 	 14.13 	 -4.5603392042e-04 	 -2.5819330243e-04
1414 	 14.14 	 -4.5346019075e-04 	 -2.5655456337e-04
1415 	 14.15 	 -4.5090279065e-04 	 -2.5492737281e-04
1416 	 14.16 	 -4.4836160510e-04 	 -2.5331164130e-04
1417 	 14.17 	 -4.4583651993e-04 	 -2.5170728013e-04
1418 	 14.18 	 -4.4332742188e-04 	 -2.5011420135e-04
1419 	 14.19 	 -4.4083419858e-04 	 -2.4853231774e-04
1420 	 14.20 	 -4.3835673850e-04 	 -2.4696154282e-04
1421 	 14.21 	 -4.3589493098e-04 	 -2.4540179084e-04
1422 	 14.22 	 -4.3344866622e-04 	 -2.4385297678e-04
1423 	 14.23 	 -4.3101783527e-04 	 -2.4231501631e-04
1424 	 14.24 	 -4.2860233000e-04 	 -2.4078782584e-04
1425 	 14.25 	 -4.2620204313e-04 	 -2.3927132246e-04
1426 	 14.26 	 -4.2381686820e-04 	 -2.3776542396e-04
1427 	 14.27 	 -4.2144669957e-04 	 -2.3627004881e-04
1428 	 14.28 	 -4.1909143242e-04 	 -2.3478511620e-04
1429 	 14.29 	 -4.1675096271e-04 	 -2.3331054595e-04
1430 	 14.30 	 -4.1442518722e-04 	 -2.3184625858e-04
1431 	 14.31 	 -4.1211400352e-04 	 -2.3039217527e-04
1432 	 14.32 	 -4.0981730996e-04 	 -2.2894821786e-04
1433 	 14.33 	 -4.0753500567e-04 	 -2.2751430882e-04
1434 	 14.34 	 -4.0526699055e-04 	 -2.2609037130e-04
1435 	 14.35 	 -4.0301316526e-04 	 -2.2467632906e-04
1436 	 14.36 	 -4.0077343123e-04 	 -2.2327210654e-04
1437 	 14.37 	 -3.9854769065e-04 	 -2.2187762875e-04
1438 	 14.38 	 -3.9633584642e-04 	 -2.2049282138e-04
1439 	 14.39 	 -3.9413780223e-04 	 -2.1911761069e-04
1440 	 14.40 	 -3.9195346246e-04 	 -2.1775192359e-04
1441 	 14.41 	 -3.8978273225e-04 	 -2.1639568758e-04
1442 	 14.42 	 -3.8762551745e-04 	 -2.1504883076e-04
1443 	 14.43 	 -3.8548172461e-04 	 -2.1371128184e-04
1444 	 14.44 	 -3.8335126102e-04 	 -2.1238297010e-04
1445 	 14.45 	 -3.8123403465e-04 	 -2.1106382541e-04
1446 	 14.46 	 -3.7912995419e-04 	 -2.0975377825e-04
1447 	 14.47 	 -3.7703892899e-04 	 -2.0845275964e-04
1448 	 14.48 	 -3.7496086913e-04 	 -2.0716070118e-04
1449 	 14.49 	 -3.7289568533e-04 	 -2.0587753503e-04
1450 	 14.50 	 -3.7084328901e-04 	 -2.0460319394e-04
1451 	 14.51 	 -3.6880359226e-04 	 -2.0333761117e-04
1452 	 14.52 	 -3.6677650781e-04 	 -2.0208072056e-04
1453 	 14.53 	 -3.6476194909e-04 	 -2.0083245648e-04
1454 	 14.54 	 -3.6275983015e-04 	 -1.9959275386e-04
1455 	 14.55 	 -3.6077006569e-04 	 -1.9836154815e-04
1456 	 14.56 	 -3.5879257107e-04 	 -1.9713877532e-04
1457 	 14.57 	 -3.5682726229e-04 	 -1.9592437188e-04
1458 	 14.58 	 -3.5487405595e-04 	 -1.9471827487e-04
1459 	 14.59 	 -3.5293286931e-04 	 -1.9352042183e-04
1460 	 14.60 	 -3.5100362024e-04 	 -1.9233075082e-04
1461 	 14.61 	 -3.4908622722e-04 	 -1.9114920040e-04
1462 	 14.62 	 -3.4718060936e-04 	 -1.8997570964e-04
1463 	 14.63 	 -3.4528668637e-04 	 -1.8881021811e-04
1464 	 14.64 	 -3.4340437854e-04 	 -1.8765266587e-04
1465 	 14.65 	 -3.4153360678e-04 	 -1.8650299347e-04
1466 	 14.66 	 -3.3967429260e-04 	 -1.8536114194e-04
1467 	 14.67 	 -3.3782635807e-04 	 -1.8422705280e-04
1468 	 14.68 	 -3.3598972586e-04 	 -1.8310066804e-04
1469 	 14.69 	 -3.3416431922e-04 	 -1.8198193014e-04
1470 	 14.70 	 -3.3235006196e-04 	 -1.8087078202e-04
1471 	 14.71 	 -3.3054687847e-04 	 -1.7976716708e-04
1472 	 14.72 	 -3.2875469370e-04 	 -1.7867102918e-04
1473 	 14.73 	 -3.2697343315e-04 	 -1.7758231264e-04
1474 	 14.74 	 -3.2520302289e-04 	 -1.7650096222e-04
1475 	 14.75 	 -3.2344338953e-04 	 -1.7542692314e-04
1476 	 14.76 	 -3.2169446024e-04 	 -1.7436014105e-04
1477 	 14.77 	 -3.1995616270e-04 	 -1.7330056206e-04
1478 	 14.78 	 -3.1822842516e-04 	 -1.7224813270e-04
1479 	 14.79 	 -3.1651117639e-04 	 -1.7120279994e-04
1480 	 14.80 	 -3.1480434568e-04 	 -1.7016451118e-04
1481 	 14.81 	 -3.1310786286e-04 	 -1.6913321424e-04
1482 	 14.82 	 -3.1142165827e-04 	 -1.6810885736e-04
1483 	 14.83 	 -3.0974566275e-04 	 -1.6709138921e-04
1484 	 14.84 	 -3.0807980769e-04 	 -1.6608075886e-04
1485 	 14.85 	 -3.0642402495e-04 	 -1.6507691580e-04
1486 	 14.86 	 -3.0477824692e-04 	 -1.6407980991e-04
1487 	 14.87 	 -3.0314240646e-04 	 -1.6308939151e-04
1488 	 14.88 	 -3.0151643696e-04 	 -1.6210561127e-04
1489 	 14.89 	 -2.9990027227e-04 	 -1.6112842029e-04
1490 	 14.90 	 -2.9829384675e-04 	 -1.6015777007e-04
1491 	 14.91 	 -2.9669709523e-04 	 -1.5919361246e-04
1492 	 14.92 	 -2.9510995302e-04 	 -1.5823589974e-04
1493 	 14.93 	 -2.9353235591e-04 	 -1.5728458455e-04
1494 	 14.94 	 -2.9196424016e-04 	 -1.5633961990e-04
1495 	 14.95 	 -2.9040554250e-04 	 -1.5540095920e-04
1496 	 14.96 	 -2.8885620012e-04 	 -1.5446855621e-04
1497 	 14.97 	 -2.8731615067e-04 	 -1.5354236509e-04
1498 	 14.98 	 -2.8578533226e-04 	 -1.5262234033e-04
1499 	 14.99 	 -2.8426368346e-04 	 -1.5170843680e-04
1500 	 15.00 	 -2.8275114327e-04 	 -1.5080060974e-04
