1260 	 12.60 	 -1.3922515143e-04 	 -8.8396921546e-05
1261 	 12.61 	 -1.3834433092e-04 	 -8.7768013271e-05
1262 	 12.62 	 -1.3746977461e-04 	 -8.7144072653e-05
1263 	 12.63 	 -1.3660143305e-04 	 -8.6525056564e-05
1264 	 12.64 	 -1.3573925721e-04 	 -8.5910922283e-05
1265 	 12.65 	 -1.3488319847e-04 	 -8.5301627493e-05
1266 	 12.66 	 -1.3403320866e-04 	 -8.4697130278e-05
1267 	 12.67 	 -1.3318924001e-04 	 -8.4097389117e-05
1268 	 12.68 	 -1.3235124517e-04 	 -8.3502362881e-05
1269 	 12.69 	 -1.3151917718e-04 	 -8.2912010828e-05
1270 	 12.70 	 -1.3069298950e-04 	 -8.2326292601e-05
1271 	 12.71 	 -1.2987263601e-04 	 -8.1745168221e-05
1272 	 12.72 	 -1.2905807096e-04 	 -8.1168598087e-05
1273 	 12.73 	 -1.2824924900e-04 	 -8.0596542969e-05
1274 	 12.74 	 -1.2744612518e-04 	 -8.0028964005e-05
1275 	 12.75 	 -1.2664865493e-04 	 -7.9465822699e-05
1276 	 12.76 	 -1.2585679406e-04 	 -7.8907080915e-05
1277 	 12.77 	 -1.2507049877e-04 	 -7.8352700874e-05
1278 	 12.78 	 -1.2428972563e-04 	 -7.7802645150e-05
1279 	 12.79 	 -1.2351443158e-04 	 -7.7256876670e-05
1280 	 12.80 	 -1.2274457393e-04 	 -7.6715358704e-05
1281 	 12.81 	 -1.2198011035e-04 	 -7.6178054866e-05
1282 	 12.82 	 -1.2122099890e-04 	 -7.5644929112e-05
1283 	 12.83 	 -1.2046719796e-04 	 -7.5115945730e-05
1284 	 12.84 	 -1.1971866630e-04 	 -7.4591069344e-05
1285 	 12.85 	 -1.1897536300e-04 	 -7.4070264906e-05
1286 	 12.86 	 -1.1823724754e-04 	 -7.3553497693e-05
1287 	 12.87 	 -1.1750427971e-04 	 -7.3040733307e-05
1288 	 12.88 	 -1.1677641965e-04 	 -7.2531937668e-05
1289 	 12.89 	 -1.1605362784e-04 	 -7.2027077014e-05
1290 	 12.90 	 -1.1533586510e-04 	 -7.1526117892e-05
1291 	 12.91 	 -1.1462309259e-04 	 -7.1029027164e-05
1292 	 12.92 	 -1.1391527177e-04 	 -7.0535771995e-05
1293 	 12.93 	 -1.1321236447e-04 	 -7.0046319857e-05
1294 	 12.94 	 -1.1251433281e-04 	 -6.9560638520e-05
1295 	 12.95 	 -1.1182113924e-04 	 -6.9078696053e-05
1296 	 12.96 	 -1.1113274653e-04 	 -6.8600460819e-05
1297 	 12.97 	 -1.1044911777e-04 	 -6.8125901475e-05
1298 	 12.98 	 -1.0977021635e-04 	 -6.7654986964e-05
1299 	 12.99 	 -1.0909600598e-04 	 -6.7187686516e-05
1300 	 13.00 	 -1.0842645067e-04 	 -6.6723969645e-05
1301 	 13.01 	 -1.0776151474e-04 	 -6.6263806145e-05
1302 	 13.02 	 -1.0710116281e-04 	 -6.5807166086e-05
1303 	 13.03 	 -1.0644535978e-04 	 -6.5354019816e-05
1304 	 13.04 	 -1.0579407086e-04 	 -6.4904337952e-05
1305 	 13.05 	 -1.0514726157e-04 	 -6.4458091381e-05
1306 	 13.06 	 -1.0450489768e-04 	 -6.4015251258e-05
1307 	 13.07 	 -1.0386694528e-04 	 -6.3575789001e-05
1308 	 13.08 	 -1.0323337073e-04 	 -6.3139676290e-05
1309 	 13.09 	 -1.0260414068e-04 	 -6.2706885062e-05
1310 	 13.10 	 -1.0197922205e-04 	 -6.2277387514e-05
1311 	 13.11 	 -1.0135858205e-04 	 -6.1851156092e-05
1312 	 13.12 	 -1.0074218814e-04 	 -6.1428163497e-05
1313 	 13.13 	 -1.0013000807e-04 	 -6.1008382678e-05
1314 	 13.14 	 -9.9522009865e-05 	 -6.0591786828e-05
1315 	 13.15 	 -9.8918161805e-05 	 -6.0178349387e-05
1316 	 13.16 	 -9.8318432437e-05 	 -5.9768044035e-05
1317 	 13.17 	 -9.7722790571e-05 	 -5.9360844690e-05
1318 	 13.18 	 -9.7131205276e-05 	 -5.8956725509e-05
1319 	 13.19 	 -9.6543645879e-05 	 -5.8555660882e-05
1320 	 13.20 	 -9.5960081962e-05 	 -5.8157625431e-05
1321 	 13.21 	 -9.5380483357e-05 	 -5.7762594009e-05
1322 	 13.22 	 -9.4804820151e-05 	 -5.7370541695e-05
1323 	 13.23 	 -9.4233062675e-05 	 -5.6981443795e-05
1324 	 13.24 	 -9.3665181509e-05 	 -5.6595275836e-05
1325 	 13.25 	 -9.3101147473e-05 	 -5.6212013569e-05
1326 	 13.26 	 -9.2540931632e-05 	 -5.5831632960e-05
1327 	 13.27 	 -9.1984505288e-05 	 -5.5454110196e-05
1328 	 13.28 	 -9.1431839980e-05 	 -5.5079421675e-05
1329 	 13.29 	 -9.0882907485e-05 	 -5.4707544009e-05
1330 	 13.30 	 -9.0337679808e-05 	 -5.4338454020e-05
1331 	 13.31 	 -8.9796129189e-05 	 -5.3972128738e-05
1332 	 13.32 	 -8.9258228093e-05 	 -5.3608545401e-05
1333 	 13.33 	 -8.8723949216e-05 	 -5.3247681450e-05
1334 	 13.34 	 -8.8193265474e-05 	 -5.2889514527e-05
1335 	 13.35 	 -8.7666150009e-05 	 -5.2534022477e-05
1336 	 13.36 	 -8.7142576182e-05 	 -5.2181183342e-05
1337 	 13.37 	 -8.6622517572e-05 	 -5.1830975361e-05
1338 	 13.38 	 -8.6105947976e-05 	 -5.1483376966e-05
1339 	 13.39 	 -8.5592841405e-05 	 -5.1138366784e-05
1340 	 13.40 	 -8.5083172084e-05 	 -5.0795923632e-05
1341 	 13.41 	 -8.4576914446e-05 	 -5.0456026515e-05
1342 	 13.42 	 -8.4074043136e-05 	 -5.0118654626e-05
1343 	 13.43 	 -8.3574533005e-05 	 -4.9783787345e-05
1344 	 13.44 	 -8.3078359108e-05 	 -4.9451404231e-05
1345 	 13.45 	 -8.2585496707e-05 	 -4.9121485030e-05
1346 	 13.46 	 -8.2095921262e-05 	 -4.8794009665e-05
1347 	 13.47 	 -8.1609608434e-05 	 -4.8468958238e-05
1348 	 13.48 	 -8.1126534083e-05 	 -4.8146311028e-05
1349 	 13.49 	 -8.0646674264e-05 	 -4.7826048489e-05
1350 	 13.50 	 -8.0170005229e-05 	 -4.7508151247e-05
1351 	 13.51 	 -7.9696503419e-05 	 -4.7192600100e-05
1352 	 13.52 	 -7.9226145470e-05 	 -4.6879376018e-05
1353 	 13.53 	 -7.8758908205e-05 	 -4.6568460136e-05
1354 	 13.54 	 -7.8294768636e-05 	 -4.6259833758e-05
1355 	 13.55 	 -7.7833703960e-05 	 -4.5953478353e-05
1356 	 13.56 	 -7.7375691560e-05 	 -4.5649375552e-05
1357 	 13.57 	 -7.6920709001e-05 	 -4.5347507149e-05
1358 	 13.58 	 -7.6468734029e-05 	 -4.5047855098e-05
1359 	 13.59 	 -7.6019744571e-05 	 -4.4750401513e-05
1360 	 13.60 	 -7.5573718730e-05 	 -4.4455128665e-05
1361 	 13.61 	 -7.5130634787e-05 	 -4.4162018978e-05
1362 	 13.62 	 -7.4690471198e-05 	 -4.3871055035e-05
1363 	 13.63 	 -7.4253206591e-05 	 -4.3582219569e-05
1364 	 13.64 	 -7.3818819768e-05 	 -4.3295495465e-05
1365 	 13.65 	 -7.3387289701e-05 	 -4.3010865759e-05
1366 	 13.66 	 -7.2958595528e-05 	 -4.2728313633e-05
1367 	 13.67 	 -7.2532716558e-05 	 -4.2447822419e-05
1368 	 13.68 	 -7.2109632265e-05 	 -4.2169375594e-05
1369 	 13.69 	 -7.1689322286e-05 	 -4.1892956778e-05
1370 	 13.70 	 -7.1271766424e-05 	 -4.1618549736e-05
1371 	 13.71 	 -7.0856944639e-05 	 -4.1346138375e-05
1372 	 13.72 	 -7.0444837057e-05 	 -4.1075706739e-05
1373 	 13.73 	 -7.0035423958e-05 	 -4.0807239014e-05
1374 	 13.74 	 -6.9628685783e-05 	 -4.0540719524e-05
1375 	 13.75 	 -6.9224603125e-05 	 -4.0276132728e-05
1376 	 13.76 	 -6.8823156737e-05 	 -4.0013463219e-05
1377 	 13.77 	 -6.8424327521e-05 	 -3.9752695728e-05
1378 	 13.78 	 -6.8028096533e-05 	 -3.9493815113e-05
1379 	 13.79 	 -6.7634444979e-05 	 -3.9236806369e-05
1380 	 13.80 	 -6.7243354216e-05 	 -3.8981654618e-05
1381 	 13.81 	 -6.6854805746e-05 	 -3.8728345110e-05
1382 	 13.82 	 -6.6468781221e-05 	 -3.8476863225e-05
1383 	 13.83 	 -6.6085262438e-05 	 -3.8227194469e-05
1384 	 13.84 	 -6.5704231336e-05 	 -3.7979324472e-05
1385 	 13.85 	 -6.5325670000e-05 	 -3.7733238989e-05
1386 	 13.86 	 -6.4949560655e-05 	 -3.7488923899e-05
1387 	 13.87 	 -6.4575885667e-05 	 -3.7246365201e-05
1388 	 13.88 	 -6.4204627543e-05 	 -3.7005549016e-05
1389 	 13.89 	 -6.3835768925e-05 	 -3.6766461584e-05
1390 	 13.90 	 -6.3469292594e-05 	 -3.6529089263e-05
1391 	 13.91 	 -6.3105181467e-05 	 -3.6293418529e-05
1392 	 13.92 	 -6.2743418596e-05 	 -3.6059435975e-05
1393 	 13.93 	 -6.2383987165e-05 	 -3.5827128307e-05
1394 	 13.94 	 -6.2026870491e-05 	 -3.5596482348e-05
1395 	 13.95 	 -6.1672052023e-05 	 -3.5367485031e-05
1396 	 13.96 	 -6.1319515338e-05 	 -3.5140123403e-05
1397 	 13.97 	 -6.0969244145e-05 	 -3.4914384621e-05
1398 	 13.98 	 -6.0621222279e-05 	 -3.4690255953e-05
1399 	 13.99 	 -6.0275433701e-05 	 -3.4467724775e-05
1400 	 14.00 	 -5.9931862500e-05 	 -3.4246778571e-05
1401 	 14.01 	 -5.9590492888e-05 	 -3.4027404932e-05
1402 	 14.02 	 -5.9251309200e-05 	 -3.3809591555e-05
1403 	 14.03 	 -5.8914295896e-05 	 -3.3593326242e-05
1404 	 14.04 	 -5.8579437556e-05 	 -3.3378596898e-05
1405 	 14.05 	 -5.8246718879e-05 	 -3.3165391532e-05
1406 	 14.06 	 -5.7916124685e-05 	 -3.2953698256e-05
1407 	 14.07 	 -5.7587639912e-05 	 -3.2743505281e-05
1408 	 14.08 	 -5.7261249617e-05 	 -3.2534800919e-05
1409 	 14.09 	 -5.6936938971e-05 	 -3.2327573582e-05
1410 	 14.10 	 -5.6614693260e-05 	 -3.2121811779e-05
1411 	 14.11 	 -5.6294497888e-05 	 -3.1917504118e-05
1412 	 14.12 	 -5.5976338369e-05 	 -3.1714639302e-05
1413 	 14.13 	 -5.5660200330e-05 	 -3.1513206131e-05
1414 	 14.14 	 -5.5346069511e-05 	 -3.1313193500e-05
1415 	 14.15 	 -5.5033931761e-05 	 -3.1114590395e-05
1416 	 14.16 	 -5.4723773041e-05 	 -3.0917385899e-05
1417 	 14.17 	 -5.4415579417e-05 	 -3.0721569184e-05
1418 	 14.18 	 -5.4109337067e-05 	 -3.0527129516e-05
1419 	 14.19 	 -5.3805032272e-05 	 -3.0334056249e-05
1420 	 14.20 	 -5.3502651423e-05 	 -3.0142338830e-05
1421 	 14.21 	 -5.3202181011e-05 	 -2.9951966790e-05
1422 	 14.22 	 -5.2903607637e-05 	 -2.9762929753e-05
1423 	 14.23 	 -5.2606918000e-05 	 -2.9575217428e-05
1424 	 14.24 	 -5.2312098906e-05 	 -2.9388819610e-05
1425 	 14.25 	 -5.2019137260e-05 	 -2.9203726181e-05
1426 	 14.26 	 -5.1728020068e-05 	 -2.9019927107e-05
1427 	 14.27 	 -5.1438734437e-05 	 -2.8837412438e-05
1428 	 14.28 	 -5.1151267571e-05 	 -2.8656172309e-05
1429 	 14.29 	 -5.0865606775e-05 	 -2.8476196935e-05
1430 	 14.30 	 -5.0581739449e-05 	 -2.8297476615e-05
1431 	 14.31 	 -5.0299653091e-05 	 -2.8120001728e-05
1432 	 14.32 	 -5.0019335295e-05 	 -2.7943762734e-05
1433 	 14.33 	 -4.9740773748e-05 	 -2.7768750174e-05
1434 	 14.34 	 -4.9463956234e-05 	 -2.7594954664e-05
1435 	 14.35 	 -4.9188870629e-05 	 -2.7422366901e-05
1436 	 14.36 	 -4.8915504901e-05 	 -2.7250977661e-05
1437 	 14.37 	 -4.8643847111e-05 	 -2.7080777793e-05
1438 	 14.38 	 -4.8373885411e-05 	 -2.6911758226e-05
1439 	 14.39 	 -4.8105608043e-05 	 -2.6743909961e-05
1440 	 14.40 	 -4.7839003337e-05 	 -2.6577224076e-05
1441 	 14.41 	 -4.7574059716e-05 	 -2.6411691723e-05
1442 	 14.42 	 -4.7310765687e-05 	 -2.6247304126e-05
1443 	 14.43 	 -4.7049109847e-05 	 -2.6084052583e-05
1444 	 14.44 	 -4.6789080877e-05 	 -2.5921928464e-05
1445 	 14.45 	 -4.6530667548e-05 	 -2.5760923210e-05
1446 	 14.46 	 -4.6273858712e-05 	 -2.5601028333e-05
1447 	 14.47 	 -4.6018643308e-05 	 -2.5442235416e-05
1448 	 14.48 	 -4.5765010358e-05 	 -2.5284536109e-05
1449 	 14.49 	 -4.5512948968e-05 	 -2.5127922136e-05
1450 	 14.50 	 -4.5262448325e-05 	 -2.4972385283e-05
1451 	 14.51 	 -4.5013497699e-05 	 -2.4817917408e-05
1452 	 14.52 	 -4.4766086441e-05 	 -2.4664510436e-05
1453 	 14.53 	 -4.4520203981e-05 	 -2.4512156356e-05
1454 	 14.54 	 -4.4275839830e-05 	 -2.4360847224e-05
1455 	 14.55 	 -4.4032983579e-05 	 -2.4210575164e-05
1456 	 14.56 	 -4.3791624896e-05 	 -2.4061332361e-05
1457 	 14.57 	 -4.3551753527e-05 	 -2.3913111065e-05
1458 	 14.58 	 -4.3313359295e-05 	 -2.3765903591e-05
1459 	 14.59 	 -4.3076432101e-05 	 -2.3619702317e-05
1460 	 14.60 	 -4.2840961920e-05 	 -2.3474499682e-05
1461 	 14.61 	 -4.2606938804e-05 	 -2.3330288188e-05
1462 	 14.62 	 -4.2374352878e-05 	 -2.3187060398e-05
1463 	 14.63 	 -4.2143194341e-05 	 -2.3044808936e-05
1464 	 14.64 	 -4.1913453469e-05 	 -2.2903526486e-05
1465 	 14.65 	 -4.1685120606e-05 	 -2.2763205792e-05
1466 	 14.66 	 -4.1458186171e-05 	 -2.2623839657e-05
1467 	 14.67 	 -4.1232640655e-05 	 -2.2485420943e-05
1468 	 14.68 	 -4.1008474618e-05 	 -2.2347942571e-05
1469 	 14.69 	 -4.0785678692e-05 	 -2.2211397518e-05
1470 	 14.70 	 -4.0564243580e-05 	 -2.2075778819e-05
1471 	 14.71 	 -4.0344160051e-05 	 -2.1941079565e-05
1472 	 14.72 	 -4.0125418946e-05 	 -2.1807292906e-05
1473 	 14.73 	 -3.9908011174e-05 	 -2.1674412043e-05
1474 	 14.74 	 -3.9691927709e-05 	 -2.1542430235e-05
1475 	 14.75 	 -3.9477159594e-05 	 -2.1411340797e-05
1476 	 14.76 	 -3.9263697940e-05 	 -2.1281137095e-05
1477 	 14.77 	 -3.9051533922e-05 	 -2.1151812551e-05
1478 	 14.78 	 -3.8840658780e-05 	 -2.1023360639e-05
1479 	 14.79 	 -3.8631063822e-05 	 -2.0895774887e-05
1480 	 14.80 	 -3.8422740417e-05 	 -2.0769048874e-05
1481 	 14.81 	 -3.8215680000e-05 	 -2.0643176232e-05
1482 	 14.82 	 -3.8009874069e-05 	 -2.0518150644e-05
1483 	 14.83 	 -3.7805314184e-05 	 -2.0393965845e-05
1484 	 14.84 	 -3.7601991970e-05 	 -2.0270615617e-05
1485 	 14.85 	 -3.7399899111e-05 	 -2.0148093797e-05
1486 	 14.86 	 -3.7199027353e-05 	 -2.0026394268e-05
1487 	 14.87 	 -3.6999368505e-05 	 -1.9905510964e-05
1488 	 14.88 	 -3.6800914433e-05 	 -1.9785437867e-05
1489 	 14.89 	 -3.6603657066e-05 	 -1.9666169008e-05
1490 	 14.90 	 -3.6407588392e-05 	 -1.9547698465e-05
1491 	 14.91 	 -3.6212700456e-05 	 -1.9430020365e-05
1492 	 14.92 	 -3.6018985363e-05 	 -1.9313128881e-05
1493 	 14.93 	 -3.5826435275e-05 	 -1.9197018232e-05
1494 	 14.94 	 -3.5635042414e-05 	 -1.9081682685e-05
1495 	 14.95 	 -3.5444799057e-05 	 -1.8967116552e-05
1496 	 14.96 	 -3.5255697537e-05 	 -1.8853314191e-05
1497 	 14.97 	 -3.5067730246e-05 	 -1.8740270004e-05
1498 	 14.98 	 -3.4880889628e-05 	 -1.8627978440e-05
1499 	 14.99 	 -3.4695168187e-05 	 -1.8516433989e-05
1500 	 15.00 	 -3.4510558477e-05 	 -1.8405631187e-05
