# Torsion potential XG

Onck_tor_pot
N  36000 DEGREES

598 	 -174.02 	 3.73115 	 0.01912
599 	 -174.01 	 3.73093 	 0.02151
600 	 -174.00 	 3.73074 	 0.01912
601 	 -173.99 	 3.73055 	 0.01912
602 	 -173.98 	 3.73036 	 0.01912
603 	 -173.97 	 3.73014 	 0.02151
604 	 -173.96 	 3.72995 	 0.01912
605 	 -173.95 	 3.72976 	 0.01912
606 	 -173.94 	 3.72955 	 0.02151
607 	 -173.93 	 3.72936 	 0.01912
608 	 -173.92 	 3.72916 	 0.01912
609 	 -173.91 	 3.72897 	 0.01912
610 	 -173.90 	 3.72876 	 0.02151
611 	 -173.89 	 3.72857 	 0.01912
612 	 -173.88 	 3.72838 	 0.01912
613 	 -173.87 	 3.72816 	 0.02151
614 	 -173.86 	 3.72797 	 0.01912
615 	 -173.85 	 3.72778 	 0.01912
616 	 -173.84 	 3.72759 	 0.01912
617 	 -173.83 	 3.72737 	 0.02151
618 	 -173.82 	 3.72718 	 0.01912
619 	 -173.81 	 3.72699 	 0.01912
620 	 -173.80 	 3.72677 	 0.02151
621 	 -173.79 	 3.72658 	 0.01912
622 	 -173.78 	 3.72639 	 0.01912
623 	 -173.77 	 3.72618 	 0.02151
624 	 -173.76 	 3.72599 	 0.01912
625 	 -173.75 	 3.72579 	 0.01912
626 	 -173.74 	 3.72560 	 0.01912
627 	 -173.73 	 3.72539 	 0.02151
628 	 -173.72 	 3.72520 	 0.01912
629 	 -173.71 	 3.72501 	 0.01912
630 	 -173.70 	 3.72479 	 0.02151
631 	 -173.69 	 3.72460 	 0.01912
632 	 -173.68 	 3.72441 	 0.01912
633 	 -173.67 	 3.72419 	 0.02151
634 	 -173.66 	 3.72400 	 0.01912
635 	 -173.65 	 3.72381 	 0.01912
636 	 -173.64 	 3.72360 	 0.02151
637 	 -173.63 	 3.72340 	 0.01912
638 	 -173.62 	 3.72321 	 0.01912
639 	 -173.61 	 3.72302 	 0.01912
640 	 -173.60 	 3.72281 	 0.02151
641 	 -173.59 	 3.72262 	 0.01912
642 	 -173.58 	 3.72242 	 0.01912
643 	 -173.57 	 3.72221 	 0.02151
644 	 -173.56 	 3.72202 	 0.01912
645 	 -173.55 	 3.72183 	 0.01912
646 	 -173.54 	 3.72161 	 0.02151
647 	 -173.53 	 3.72142 	 0.01912
648 	 -173.52 	 3.72123 	 0.01912
649 	 -173.51 	 3.72101 	 0.02151
650 	 -173.50 	 3.72082 	 0.01912
651 	 -173.49 	 3.72063 	 0.01912
652 	 -173.48 	 3.72042 	 0.02151
653 	 -173.47 	 3.72023 	 0.01912
654 	 -173.46 	 3.72004 	 0.01912
655 	 -173.45 	 3.71982 	 0.02151
656 	 -173.44 	 3.71963 	 0.01912
657 	 -173.43 	 3.71944 	 0.01912
658 	 -173.42 	 3.71922 	 0.02151
659 	 -173.41 	 3.71903 	 0.01912
660 	 -173.40 	 3.71884 	 0.01912
661 	 -173.39 	 3.71862 	 0.02151
662 	 -173.38 	 3.71843 	 0.01912
663 	 -173.37 	 3.71824 	 0.01912
664 	 -173.36 	 3.71803 	 0.02151
665 	 -173.35 	 3.71784 	 0.01912
666 	 -173.34 	 3.71765 	 0.01912
667 	 -173.33 	 3.71743 	 0.02151
668 	 -173.32 	 3.71724 	 0.01912
669 	 -173.31 	 3.71705 	 0.01912
670 	 -173.30 	 3.71683 	 0.02151
671 	 -173.29 	 3.71664 	 0.01912
672 	 -173.28 	 3.71645 	 0.01912
673 	 -173.27 	 3.71623 	 0.02151
674 	 -173.26 	 3.71604 	 0.01912
675 	 -173.25 	 3.71585 	 0.01912
676 	 -173.24 	 3.71564 	 0.02151
677 	 -173.23 	 3.71545 	 0.01912
678 	 -173.22 	 3.71525 	 0.01912
679 	 -173.21 	 3.71504 	 0.02151
680 	 -173.20 	 3.71485 	 0.01912
681 	 -173.19 	 3.71466 	 0.01912
682 	 -173.18 	 3.71444 	 0.02151
683 	 -173.17 	 3.71425 	 0.01912
684 	 -173.16 	 3.71406 	 0.01912
685 	 -173.15 	 3.71384 	 0.02151
686 	 -173.14 	 3.71365 	 0.01912
687 	 -173.13 	 3.71346 	 0.01912
688 	 -173.12 	 3.71325 	 0.02151
689 	 -173.11 	 3.71306 	 0.01912
690 	 -173.10 	 3.71284 	 0.02151
691 	 -173.09 	 3.71265 	 0.01912
692 	 -173.08 	 3.71246 	 0.01912
693 	 -173.07 	 3.71224 	 0.02151
694 	 -173.06 	 3.71205 	 0.01912
695 	 -173.05 	 3.71186 	 0.01912
696 	 -173.04 	 3.71165 	 0.02151
697 	 -173.03 	 3.71145 	 0.01912
698 	 -173.02 	 3.71126 	 0.01912
699 	 -173.01 	 3.71105 	 0.02151
700 	 -173.00 	 3.71086 	 0.01912
701 	 -172.99 	 3.71067 	 0.01912
702 	 -172.98 	 3.71045 	 0.02151
703 	 -172.97 	 3.71026 	 0.01912
704 	 -172.96 	 3.71004 	 0.02151
705 	 -172.95 	 3.70985 	 0.01912
706 	 -172.94 	 3.70966 	 0.01912
707 	 -172.93 	 3.70945 	 0.02151
708 	 -172.92 	 3.70926 	 0.01912
709 	 -172.91 	 3.70906 	 0.01912
710 	 -172.90 	 3.70885 	 0.02151
711 	 -172.89 	 3.70866 	 0.01912
712 	 -172.88 	 3.70844 	 0.02151
713 	 -172.87 	 3.70825 	 0.01912
714 	 -172.86 	 3.70806 	 0.01912
715 	 -172.85 	 3.70785 	 0.02151
716 	 -172.84 	 3.70765 	 0.01912
717 	 -172.83 	 3.70746 	 0.01912
718 	 -172.82 	 3.70725 	 0.02151
719 	 -172.81 	 3.70706 	 0.01912
720 	 -172.80 	 3.70687 	 0.01912
721 	 -172.79 	 3.70665 	 0.02151
722 	 -172.78 	 3.70646 	 0.01912
723 	 -172.77 	 3.70624 	 0.02151
724 	 -172.76 	 3.70605 	 0.01912
725 	 -172.75 	 3.70586 	 0.01912
726 	 -172.74 	 3.70565 	 0.02151
727 	 -172.73 	 3.70546 	 0.01912
728 	 -172.72 	 3.70524 	 0.02151
729 	 -172.71 	 3.70505 	 0.01912
730 	 -172.70 	 3.70486 	 0.01912
731 	 -172.69 	 3.70464 	 0.02151
732 	 -172.68 	 3.70445 	 0.01912
733 	 -172.67 	 3.70426 	 0.01912
734 	 -172.66 	 3.70405 	 0.02151
735 	 -172.65 	 3.70385 	 0.01912
736 	 -172.64 	 3.70364 	 0.02151
737 	 -172.63 	 3.70345 	 0.01912
738 	 -172.62 	 3.70326 	 0.01912
739 	 -172.61 	 3.70304 	 0.02151
740 	 -172.60 	 3.70285 	 0.01912
741 	 -172.59 	 3.70264 	 0.02151
742 	 -172.58 	 3.70244 	 0.01912
743 	 -172.57 	 3.70225 	 0.01912
744 	 -172.56 	 3.70204 	 0.02151
745 	 -172.55 	 3.70185 	 0.01912
746 	 -172.54 	 3.70166 	 0.01912
747 	 -172.53 	 3.70144 	 0.02151
748 	 -172.52 	 3.70125 	 0.01912
749 	 -172.51 	 3.70103 	 0.02151
750 	 -172.50 	 3.70084 	 0.01912
751 	 -172.49 	 3.70065 	 0.01912
752 	 -172.48 	 3.70044 	 0.02151
753 	 -172.47 	 3.70025 	 0.01912
754 	 -172.46 	 3.70003 	 0.02151
755 	 -172.45 	 3.69984 	 0.01912
756 	 -172.44 	 3.69965 	 0.01912
757 	 -172.43 	 3.69943 	 0.02151
758 	 -172.42 	 3.69924 	 0.01912
759 	 -172.41 	 3.69903 	 0.02151
760 	 -172.40 	 3.69884 	 0.01912
761 	 -172.39 	 3.69864 	 0.01912
762 	 -172.38 	 3.69843 	 0.02151
763 	 -172.37 	 3.69824 	 0.01912
764 	 -172.36 	 3.69802 	 0.02151
765 	 -172.35 	 3.69783 	 0.01912
766 	 -172.34 	 3.69764 	 0.01912
767 	 -172.33 	 3.69743 	 0.02151
768 	 -172.32 	 3.69723 	 0.01912
769 	 -172.31 	 3.69702 	 0.02151
770 	 -172.30 	 3.69683 	 0.01912
771 	 -172.29 	 3.69664 	 0.01912
772 	 -172.28 	 3.69642 	 0.02151
773 	 -172.27 	 3.69623 	 0.01912
774 	 -172.26 	 3.69602 	 0.02151
775 	 -172.25 	 3.69582 	 0.01912
776 	 -172.24 	 3.69561 	 0.02151
777 	 -172.23 	 3.69542 	 0.01912
778 	 -172.22 	 3.69523 	 0.01912
779 	 -172.21 	 3.69501 	 0.02151
780 	 -172.20 	 3.69482 	 0.01912
781 	 -172.19 	 3.69461 	 0.02151
782 	 -172.18 	 3.69441 	 0.01912
783 	 -172.17 	 3.69422 	 0.01912
784 	 -172.16 	 3.69401 	 0.02151
785 	 -172.15 	 3.69382 	 0.01912
786 	 -172.14 	 3.69360 	 0.02151
787 	 -172.13 	 3.69341 	 0.01912
788 	 -172.12 	 3.69320 	 0.02151
789 	 -172.11 	 3.69300 	 0.01912
790 	 -172.10 	 3.69281 	 0.01912
791 	 -172.09 	 3.69260 	 0.02151
792 	 -172.08 	 3.69241 	 0.01912
793 	 -172.07 	 3.69219 	 0.02151
794 	 -172.06 	 3.69200 	 0.01912
795 	 -172.05 	 3.69181 	 0.01912
796 	 -172.04 	 3.69159 	 0.02151
797 	 -172.03 	 3.69140 	 0.01912
798 	 -172.02 	 3.69119 	 0.02151
799 	 -172.01 	 3.69100 	 0.01912
800 	 -172.00 	 3.69078 	 0.02151
801 	 -171.99 	 3.69059 	 0.01912
802 	 -171.98 	 3.69040 	 0.01912
803 	 -171.97 	 3.69018 	 0.02151
804 	 -171.96 	 3.68999 	 0.01912
805 	 -171.95 	 3.68978 	 0.02151
806 	 -171.94 	 3.68959 	 0.01912
807 	 -171.93 	 3.68937 	 0.02151
808 	 -171.92 	 3.68918 	 0.01912
809 	 -171.91 	 3.68899 	 0.01912
810 	 -171.90 	 3.68877 	 0.02151
811 	 -171.89 	 3.68858 	 0.01912
812 	 -171.88 	 3.68837 	 0.02151
813 	 -171.87 	 3.68818 	 0.01912
814 	 -171.86 	 3.68796 	 0.02151
815 	 -171.85 	 3.68777 	 0.01912
816 	 -171.84 	 3.68758 	 0.01912
817 	 -171.83 	 3.68736 	 0.02151
818 	 -171.82 	 3.68717 	 0.01912
819 	 -171.81 	 3.68696 	 0.02151
820 	 -171.80 	 3.68677 	 0.01912
821 	 -171.79 	 3.68655 	 0.02151
822 	 -171.78 	 3.68636 	 0.01912
823 	 -171.77 	 3.68614 	 0.02151
824 	 -171.76 	 3.68595 	 0.01912
825 	 -171.75 	 3.68576 	 0.01912
826 	 -171.74 	 3.68555 	 0.02151
827 	 -171.73 	 3.68536 	 0.01912
828 	 -171.72 	 3.68514 	 0.02151
829 	 -171.71 	 3.68495 	 0.01912
830 	 -171.70 	 3.68473 	 0.02151
831 	 -171.69 	 3.68454 	 0.01912
832 	 -171.68 	 3.68435 	 0.01912
833 	 -171.67 	 3.68414 	 0.02151
834 	 -171.66 	 3.68395 	 0.01912
835 	 -171.65 	 3.68373 	 0.02151
836 	 -171.64 	 3.68354 	 0.01912
837 	 -171.63 	 3.68332 	 0.02151
838 	 -171.62 	 3.68313 	 0.01912
839 	 -171.61 	 3.68292 	 0.02151
840 	 -171.60 	 3.68273 	 0.01912
841 	 -171.59 	 3.68251 	 0.02151
842 	 -171.58 	 3.68232 	 0.01912
843 	 -171.57 	 3.68213 	 0.01912
844 	 -171.56 	 3.68191 	 0.02151
845 	 -171.55 	 3.68172 	 0.01912
846 	 -171.54 	 3.68151 	 0.02151
847 	 -171.53 	 3.68132 	 0.01912
848 	 -171.52 	 3.68110 	 0.02151
849 	 -171.51 	 3.68091 	 0.01912
850 	 -171.50 	 3.68070 	 0.02151
851 	 -171.49 	 3.68050 	 0.01912
852 	 -171.48 	 3.68031 	 0.01912
853 	 -171.47 	 3.68010 	 0.02151
854 	 -171.46 	 3.67991 	 0.01912
855 	 -171.45 	 3.67969 	 0.02151
856 	 -171.44 	 3.67950 	 0.01912
857 	 -171.43 	 3.67929 	 0.02151
858 	 -171.42 	 3.67909 	 0.01912
859 	 -171.41 	 3.67888 	 0.02151
860 	 -171.40 	 3.67869 	 0.01912
861 	 -171.39 	 3.67847 	 0.02151
862 	 -171.38 	 3.67828 	 0.01912
863 	 -171.37 	 3.67809 	 0.01912
864 	 -171.36 	 3.67788 	 0.02151
865 	 -171.35 	 3.67768 	 0.01912
866 	 -171.34 	 3.67747 	 0.02151
867 	 -171.33 	 3.67728 	 0.01912
868 	 -171.32 	 3.67706 	 0.02151
869 	 -171.31 	 3.67687 	 0.01912
870 	 -171.30 	 3.67666 	 0.02151
871 	 -171.29 	 3.67647 	 0.01912
872 	 -171.28 	 3.67625 	 0.02151
873 	 -171.27 	 3.67606 	 0.01912
874 	 -171.26 	 3.67584 	 0.02151
875 	 -171.25 	 3.67565 	 0.01912
876 	 -171.24 	 3.67546 	 0.01912
877 	 -171.23 	 3.67525 	 0.02151
878 	 -171.22 	 3.67506 	 0.01912
879 	 -171.21 	 3.67484 	 0.02151
880 	 -171.20 	 3.67465 	 0.01912
881 	 -171.19 	 3.67443 	 0.02151
882 	 -171.18 	 3.67424 	 0.01912
883 	 -171.17 	 3.67403 	 0.02151
884 	 -171.16 	 3.67384 	 0.01912
885 	 -171.15 	 3.67362 	 0.02151
886 	 -171.14 	 3.67343 	 0.01912
887 	 -171.13 	 3.67321 	 0.02151
888 	 -171.12 	 3.67302 	 0.01912
889 	 -171.11 	 3.67281 	 0.02151
890 	 -171.10 	 3.67262 	 0.01912
891 	 -171.09 	 3.67240 	 0.02151
892 	 -171.08 	 3.67221 	 0.01912
893 	 -171.07 	 3.67202 	 0.01912
894 	 -171.06 	 3.67180 	 0.02151
895 	 -171.05 	 3.67161 	 0.01912
896 	 -171.04 	 3.67140 	 0.02151
897 	 -171.03 	 3.67121 	 0.01912
898 	 -171.02 	 3.67099 	 0.02151
899 	 -171.01 	 3.67080 	 0.01912
900 	 -171.00 	 3.67059 	 0.02151
901 	 -170.99 	 3.67039 	 0.01912
902 	 -170.98 	 3.67018 	 0.02151
903 	 -170.97 	 3.66999 	 0.01912
904 	 -170.96 	 3.66977 	 0.02151
905 	 -170.95 	 3.66958 	 0.01912
906 	 -170.94 	 3.66937 	 0.02151
907 	 -170.93 	 3.66918 	 0.01912
908 	 -170.92 	 3.66896 	 0.02151
909 	 -170.91 	 3.66877 	 0.01912
910 	 -170.90 	 3.66855 	 0.02151
911 	 -170.89 	 3.66836 	 0.01912
912 	 -170.88 	 3.66815 	 0.02151
913 	 -170.87 	 3.66796 	 0.01912
914 	 -170.86 	 3.66777 	 0.01912
915 	 -170.85 	 3.66755 	 0.02151
916 	 -170.84 	 3.66736 	 0.01912
917 	 -170.83 	 3.66714 	 0.02151
918 	 -170.82 	 3.66695 	 0.01912
919 	 -170.81 	 3.66674 	 0.02151
920 	 -170.80 	 3.66655 	 0.01912
921 	 -170.79 	 3.66633 	 0.02151
922 	 -170.78 	 3.66614 	 0.01912
923 	 -170.77 	 3.66593 	 0.02151
924 	 -170.76 	 3.66573 	 0.01912
925 	 -170.75 	 3.66552 	 0.02151
926 	 -170.74 	 3.66533 	 0.01912
927 	 -170.73 	 3.66511 	 0.02151
928 	 -170.72 	 3.66492 	 0.01912
929 	 -170.71 	 3.66471 	 0.02151
930 	 -170.70 	 3.66452 	 0.01912
931 	 -170.69 	 3.66430 	 0.02151
932 	 -170.68 	 3.66411 	 0.01912
933 	 -170.67 	 3.66389 	 0.02151
934 	 -170.66 	 3.66370 	 0.01912
935 	 -170.65 	 3.66349 	 0.02151
936 	 -170.64 	 3.66330 	 0.01912
937 	 -170.63 	 3.66308 	 0.02151
938 	 -170.62 	 3.66289 	 0.01912
939 	 -170.61 	 3.66268 	 0.02151
940 	 -170.60 	 3.66248 	 0.01912
941 	 -170.59 	 3.66227 	 0.02151
942 	 -170.58 	 3.66208 	 0.01912
943 	 -170.57 	 3.66186 	 0.02151
944 	 -170.56 	 3.66167 	 0.01912
945 	 -170.55 	 3.66146 	 0.02151
946 	 -170.54 	 3.66126 	 0.01912
947 	 -170.53 	 3.66105 	 0.02151
948 	 -170.52 	 3.66086 	 0.01912
949 	 -170.51 	 3.66064 	 0.02151
950 	 -170.50 	 3.66045 	 0.01912
951 	 -170.49 	 3.66024 	 0.02151
952 	 -170.48 	 3.66005 	 0.01912
953 	 -170.47 	 3.65983 	 0.02151
954 	 -170.46 	 3.65964 	 0.01912
955 	 -170.45 	 3.65942 	 0.02151
956 	 -170.44 	 3.65923 	 0.01912
957 	 -170.43 	 3.65902 	 0.02151
958 	 -170.42 	 3.65883 	 0.01912
959 	 -170.41 	 3.65861 	 0.02151
960 	 -170.40 	 3.65842 	 0.01912
961 	 -170.39 	 3.65821 	 0.02151
962 	 -170.38 	 3.65801 	 0.01912
963 	 -170.37 	 3.65780 	 0.02151
964 	 -170.36 	 3.65761 	 0.01912
965 	 -170.35 	 3.65739 	 0.02151
966 	 -170.34 	 3.65720 	 0.01912
967 	 -170.33 	 3.65699 	 0.02151
968 	 -170.32 	 3.65680 	 0.01912
969 	 -170.31 	 3.65658 	 0.02151
970 	 -170.30 	 3.65639 	 0.01912
971 	 -170.29 	 3.65617 	 0.02151
972 	 -170.28 	 3.65598 	 0.01912
973 	 -170.27 	 3.65577 	 0.02151
974 	 -170.26 	 3.65558 	 0.01912
975 	 -170.25 	 3.65536 	 0.02151
976 	 -170.24 	 3.65517 	 0.01912
977 	 -170.23 	 3.65496 	 0.02151
978 	 -170.22 	 3.65476 	 0.01912
979 	 -170.21 	 3.65455 	 0.02151
980 	 -170.20 	 3.65436 	 0.01912
981 	 -170.19 	 3.65414 	 0.02151
982 	 -170.18 	 3.65395 	 0.01912
983 	 -170.17 	 3.65374 	 0.02151
984 	 -170.16 	 3.65355 	 0.01912
985 	 -170.15 	 3.65333 	 0.02151
986 	 -170.14 	 3.65314 	 0.01912
987 	 -170.13 	 3.65292 	 0.02151
988 	 -170.12 	 3.65273 	 0.01912
989 	 -170.11 	 3.65252 	 0.02151
990 	 -170.10 	 3.65233 	 0.01912
991 	 -170.09 	 3.65211 	 0.02151
992 	 -170.08 	 3.65192 	 0.01912
993 	 -170.07 	 3.65170 	 0.02151
994 	 -170.06 	 3.65151 	 0.01912
995 	 -170.05 	 3.65130 	 0.02151
996 	 -170.04 	 3.65111 	 0.01912
997 	 -170.03 	 3.65089 	 0.02151
998 	 -170.02 	 3.65070 	 0.01912
999 	 -170.01 	 3.65049 	 0.02151
1000 	 -170.00 	 3.65029 	 0.01912
1001 	 -169.99 	 3.65008 	 0.02151
1002 	 -169.98 	 3.64989 	 0.01912
1003 	 -169.97 	 3.64967 	 0.02151
1004 	 -169.96 	 3.64948 	 0.01912
1005 	 -169.95 	 3.64927 	 0.02151
1006 	 -169.94 	 3.64908 	 0.01912
1007 	 -169.93 	 3.64886 	 0.02151
1008 	 -169.92 	 3.64867 	 0.01912
1009 	 -169.91 	 3.64845 	 0.02151
1010 	 -169.90 	 3.64826 	 0.01912
1011 	 -169.89 	 3.64805 	 0.02151
1012 	 -169.88 	 3.64786 	 0.01912
1013 	 -169.87 	 3.64764 	 0.02151
1014 	 -169.86 	 3.64745 	 0.01912
1015 	 -169.85 	 3.64724 	 0.02151
1016 	 -169.84 	 3.64702 	 0.02151
1017 	 -169.83 	 3.64683 	 0.01912
1018 	 -169.82 	 3.64661 	 0.02151
1019 	 -169.81 	 3.64642 	 0.01912
1020 	 -169.80 	 3.64621 	 0.02151
1021 	 -169.79 	 3.64602 	 0.01912
1022 	 -169.78 	 3.64580 	 0.02151
1023 	 -169.77 	 3.64561 	 0.01912
1024 	 -169.76 	 3.64540 	 0.02151
1025 	 -169.75 	 3.64520 	 0.01912
1026 	 -169.74 	 3.64499 	 0.02151
1027 	 -169.73 	 3.64480 	 0.01912
1028 	 -169.72 	 3.64458 	 0.02151
1029 	 -169.71 	 3.64439 	 0.01912
1030 	 -169.70 	 3.64418 	 0.02151
1031 	 -169.69 	 3.64399 	 0.01912
1032 	 -169.68 	 3.64377 	 0.02151
1033 	 -169.67 	 3.64358 	 0.01912
1034 	 -169.66 	 3.64336 	 0.02151
1035 	 -169.65 	 3.64317 	 0.01912
1036 	 -169.64 	 3.64296 	 0.02151
1037 	 -169.63 	 3.64277 	 0.01912
1038 	 -169.62 	 3.64255 	 0.02151
1039 	 -169.61 	 3.64236 	 0.01912
1040 	 -169.60 	 3.64214 	 0.02151
1041 	 -169.59 	 3.64193 	 0.02151
1042 	 -169.58 	 3.64174 	 0.01912
1043 	 -169.57 	 3.64152 	 0.02151
1044 	 -169.56 	 3.64133 	 0.01912
1045 	 -169.55 	 3.64112 	 0.02151
1046 	 -169.54 	 3.64093 	 0.01912
1047 	 -169.53 	 3.64071 	 0.02151
1048 	 -169.52 	 3.64052 	 0.01912
1049 	 -169.51 	 3.64030 	 0.02151
1050 	 -169.50 	 3.64011 	 0.01912
1051 	 -169.49 	 3.63990 	 0.02151
1052 	 -169.48 	 3.63971 	 0.01912
1053 	 -169.47 	 3.63949 	 0.02151
1054 	 -169.46 	 3.63930 	 0.01912
1055 	 -169.45 	 3.63909 	 0.02151
1056 	 -169.44 	 3.63889 	 0.01912
1057 	 -169.43 	 3.63868 	 0.02151
1058 	 -169.42 	 3.63849 	 0.01912
1059 	 -169.41 	 3.63827 	 0.02151
1060 	 -169.40 	 3.63808 	 0.01912
1061 	 -169.39 	 3.63787 	 0.02151
1062 	 -169.38 	 3.63765 	 0.02151
1063 	 -169.37 	 3.63746 	 0.01912
1064 	 -169.36 	 3.63725 	 0.02151
1065 	 -169.35 	 3.63705 	 0.01912
1066 	 -169.34 	 3.63684 	 0.02151
1067 	 -169.33 	 3.63665 	 0.01912
1068 	 -169.32 	 3.63643 	 0.02151
1069 	 -169.31 	 3.63624 	 0.01912
1070 	 -169.30 	 3.63603 	 0.02151
1071 	 -169.29 	 3.63584 	 0.01912
1072 	 -169.28 	 3.63562 	 0.02151
1073 	 -169.27 	 3.63543 	 0.01912
1074 	 -169.26 	 3.63521 	 0.02151
1075 	 -169.25 	 3.63502 	 0.01912
1076 	 -169.24 	 3.63481 	 0.02151
1077 	 -169.23 	 3.63462 	 0.01912
1078 	 -169.22 	 3.63440 	 0.02151
1079 	 -169.21 	 3.63419 	 0.02151
1080 	 -169.20 	 3.63400 	 0.01912
1081 	 -169.19 	 3.63378 	 0.02151
1082 	 -169.18 	 3.63359 	 0.01912
1083 	 -169.17 	 3.63337 	 0.02151
1084 	 -169.16 	 3.63318 	 0.01912
1085 	 -169.15 	 3.63297 	 0.02151
1086 	 -169.14 	 3.63278 	 0.01912
1087 	 -169.13 	 3.63256 	 0.02151
1088 	 -169.12 	 3.63237 	 0.01912
1089 	 -169.11 	 3.63215 	 0.02151
1090 	 -169.10 	 3.63196 	 0.01912
1091 	 -169.09 	 3.63175 	 0.02151
1092 	 -169.08 	 3.63156 	 0.01912
1093 	 -169.07 	 3.63134 	 0.02151
1094 	 -169.06 	 3.63115 	 0.01912
1095 	 -169.05 	 3.63094 	 0.02151
1096 	 -169.04 	 3.63072 	 0.02151
1097 	 -169.03 	 3.63053 	 0.01912
1098 	 -169.02 	 3.63031 	 0.02151
1099 	 -169.01 	 3.63012 	 0.01912
1100 	 -169.00 	 3.62991 	 0.02151
1101 	 -168.99 	 3.62972 	 0.01912
1102 	 -168.98 	 3.62950 	 0.02151
1103 	 -168.97 	 3.62931 	 0.01912
1104 	 -168.96 	 3.62910 	 0.02151
1105 	 -168.95 	 3.62890 	 0.01912
1106 	 -168.94 	 3.62869 	 0.02151
1107 	 -168.93 	 3.62850 	 0.01912
1108 	 -168.92 	 3.62828 	 0.02151
1109 	 -168.91 	 3.62807 	 0.02151
1110 	 -168.90 	 3.62788 	 0.01912
1111 	 -168.89 	 3.62766 	 0.02151
1112 	 -168.88 	 3.62747 	 0.01912
1113 	 -168.87 	 3.62726 	 0.02151
1114 	 -168.86 	 3.62706 	 0.01912
1115 	 -168.85 	 3.62685 	 0.02151
1116 	 -168.84 	 3.62666 	 0.01912
1117 	 -168.83 	 3.62644 	 0.02151
1118 	 -168.82 	 3.62625 	 0.01912
1119 	 -168.81 	 3.62604 	 0.02151
1120 	 -168.80 	 3.62585 	 0.01912
1121 	 -168.79 	 3.62563 	 0.02151
1122 	 -168.78 	 3.62544 	 0.01912
1123 	 -168.77 	 3.62522 	 0.02151
1124 	 -168.76 	 3.62501 	 0.02151
1125 	 -168.75 	 3.62482 	 0.01912
1126 	 -168.74 	 3.62460 	 0.02151
1127 	 -168.73 	 3.62441 	 0.01912
1128 	 -168.72 	 3.62420 	 0.02151
1129 	 -168.71 	 3.62400 	 0.01912
1130 	 -168.70 	 3.62379 	 0.02151
1131 	 -168.69 	 3.62360 	 0.01912
1132 	 -168.68 	 3.62338 	 0.02151
1133 	 -168.67 	 3.62319 	 0.01912
1134 	 -168.66 	 3.62298 	 0.02151
1135 	 -168.65 	 3.62279 	 0.01912
1136 	 -168.64 	 3.62257 	 0.02151
1137 	 -168.63 	 3.62236 	 0.02151
1138 	 -168.62 	 3.62216 	 0.01912
1139 	 -168.61 	 3.62195 	 0.02151
1140 	 -168.60 	 3.62176 	 0.01912
1141 	 -168.59 	 3.62154 	 0.02151
1142 	 -168.58 	 3.62135 	 0.01912
1143 	 -168.57 	 3.62114 	 0.02151
1144 	 -168.56 	 3.62095 	 0.01912
1145 	 -168.55 	 3.62073 	 0.02151
1146 	 -168.54 	 3.62054 	 0.01912
1147 	 -168.53 	 3.62032 	 0.02151
1148 	 -168.52 	 3.62013 	 0.01912
1149 	 -168.51 	 3.61992 	 0.02151
1150 	 -168.50 	 3.61970 	 0.02151
1151 	 -168.49 	 3.61951 	 0.01912
1152 	 -168.48 	 3.61930 	 0.02151
1153 	 -168.47 	 3.61911 	 0.01912
1154 	 -168.46 	 3.61889 	 0.02151
1155 	 -168.45 	 3.61870 	 0.01912
1156 	 -168.44 	 3.61848 	 0.02151
1157 	 -168.43 	 3.61829 	 0.01912
1158 	 -168.42 	 3.61808 	 0.02151
1159 	 -168.41 	 3.61789 	 0.01912
1160 	 -168.40 	 3.61767 	 0.02151
1161 	 -168.39 	 3.61748 	 0.01912
1162 	 -168.38 	 3.61727 	 0.02151
1163 	 -168.37 	 3.61705 	 0.02151
1164 	 -168.36 	 3.61686 	 0.01912
1165 	 -168.35 	 3.61664 	 0.02151
1166 	 -168.34 	 3.61645 	 0.01912
1167 	 -168.33 	 3.61624 	 0.02151
1168 	 -168.32 	 3.61605 	 0.01912
1169 	 -168.31 	 3.61583 	 0.02151
1170 	 -168.30 	 3.61564 	 0.01912
1171 	 -168.29 	 3.61542 	 0.02151
1172 	 -168.28 	 3.61523 	 0.01912
1173 	 -168.27 	 3.61502 	 0.02151
1174 	 -168.26 	 3.61483 	 0.01912
1175 	 -168.25 	 3.61461 	 0.02151
1176 	 -168.24 	 3.61440 	 0.02151
1177 	 -168.23 	 3.61421 	 0.01912
1178 	 -168.22 	 3.61399 	 0.02151
1179 	 -168.21 	 3.61380 	 0.01912
1180 	 -168.20 	 3.61358 	 0.02151
1181 	 -168.19 	 3.61339 	 0.01912
1182 	 -168.18 	 3.61318 	 0.02151
1183 	 -168.17 	 3.61299 	 0.01912
1184 	 -168.16 	 3.61277 	 0.02151
1185 	 -168.15 	 3.61258 	 0.01912
1186 	 -168.14 	 3.61237 	 0.02151
1187 	 -168.13 	 3.61217 	 0.01912
1188 	 -168.12 	 3.61196 	 0.02151
1189 	 -168.11 	 3.61174 	 0.02151
1190 	 -168.10 	 3.61155 	 0.01912
1191 	 -168.09 	 3.61134 	 0.02151
1192 	 -168.08 	 3.61115 	 0.01912
1193 	 -168.07 	 3.61093 	 0.02151
1194 	 -168.06 	 3.61074 	 0.01912
1195 	 -168.05 	 3.61053 	 0.02151
