1257 	 12.57 	 -1.0720577679e-03 	 -6.8229611320e-04
1258 	 12.58 	 -1.0652591680e-03 	 -6.7743031350e-04
1259 	 12.59 	 -1.0585090332e-03 	 -6.7260303935e-04
1260 	 12.60 	 -1.0518069799e-03 	 -6.6781395549e-04
1261 	 12.61 	 -1.0451526279e-03 	 -6.6306272982e-04
1262 	 12.62 	 -1.0385456002e-03 	 -6.5834903341e-04
1263 	 12.63 	 -1.0319855232e-03 	 -6.5367254043e-04
1264 	 12.64 	 -1.0254720265e-03 	 -6.4903292814e-04
1265 	 12.65 	 -1.0190047428e-03 	 -6.4442987685e-04
1266 	 12.66 	 -1.0125833081e-03 	 -6.3986306989e-04
1267 	 12.67 	 -1.0062073616e-03 	 -6.3533219359e-04
1268 	 12.68 	 -9.9987654550e-04 	 -6.3083693722e-04
1269 	 12.69 	 -9.9359050515e-04 	 -6.2637699300e-04
1270 	 12.70 	 -9.8734888895e-04 	 -6.2195205603e-04
1271 	 12.71 	 -9.8115134834e-04 	 -6.1756182429e-04
1272 	 12.72 	 -9.7499753778e-04 	 -6.1320599860e-04
1273 	 12.73 	 -9.6888711467e-04 	 -6.0888428259e-04
1274 	 12.74 	 -9.6281973941e-04 	 -6.0459638267e-04
1275 	 12.75 	 -9.5679507527e-04 	 -6.0034200801e-04
1276 	 12.76 	 -9.5081278846e-04 	 -5.9612087050e-04
1277 	 12.77 	 -9.4487254802e-04 	 -5.9193268474e-04
1278 	 12.78 	 -9.3897402586e-04 	 -5.8777716799e-04
1279 	 12.79 	 -9.3311689670e-04 	 -5.8365404016e-04
1280 	 12.80 	 -9.2730083802e-04 	 -5.7956302376e-04
1281 	 12.81 	 -9.2152553010e-04 	 -5.7550384394e-04
1282 	 12.82 	 -9.1579065593e-04 	 -5.7147622835e-04
1283 	 12.83 	 -9.1009590122e-04 	 -5.6747990723e-04
1284 	 12.84 	 -9.0444095436e-04 	 -5.6351461331e-04
1285 	 12.85 	 -8.9882550641e-04 	 -5.5958008181e-04
1286 	 12.86 	 -8.9324925106e-04 	 -5.5567605043e-04
1287 	 12.87 	 -8.8771188460e-04 	 -5.5180225927e-04
1288 	 12.88 	 -8.8221310593e-04 	 -5.4795845089e-04
1289 	 12.89 	 -8.7675261649e-04 	 -5.4414437021e-04
1290 	 12.90 	 -8.7133012028e-04 	 -5.4035976451e-04
1291 	 12.91 	 -8.6594532379e-04 	 -5.3660438345e-04
1292 	 12.92 	 -8.6059793602e-04 	 -5.3287797896e-04
1293 	 12.93 	 -8.5528766844e-04 	 -5.2918030530e-04
1294 	 12.94 	 -8.5001423496e-04 	 -5.2551111898e-04
1295 	 12.95 	 -8.4477735191e-04 	 -5.2187017878e-04
1296 	 12.96 	 -8.3957673802e-04 	 -5.1825724569e-04
1297 	 12.97 	 -8.3441211442e-04 	 -5.1467208291e-04
1298 	 12.98 	 -8.2928320458e-04 	 -5.1111445583e-04
1299 	 12.99 	 -8.2418973430e-04 	 -5.0758413198e-04
1300 	 13.00 	 -8.1913143170e-04 	 -5.0408088104e-04
1301 	 13.01 	 -8.1410802719e-04 	 -5.0060447483e-04
1302 	 13.02 	 -8.0911925347e-04 	 -4.9715468723e-04
1303 	 13.03 	 -8.0416484547e-04 	 -4.9373129422e-04
1304 	 13.04 	 -7.9924454035e-04 	 -4.9033407383e-04
1305 	 13.05 	 -7.9435807748e-04 	 -4.8696280612e-04
1306 	 13.06 	 -7.8950519844e-04 	 -4.8361727317e-04
1307 	 13.07 	 -7.8468564696e-04 	 -4.8029725904e-04
1308 	 13.08 	 -7.7989916891e-04 	 -4.7700254979e-04
1309 	 13.09 	 -7.7514551232e-04 	 -4.7373293343e-04
1310 	 13.10 	 -7.7042442730e-04 	 -4.7048819988e-04
1311 	 13.11 	 -7.6573566607e-04 	 -4.6726814101e-04
1312 	 13.12 	 -7.6107898292e-04 	 -4.6407255056e-04
1313 	 13.13 	 -7.5645413418e-04 	 -4.6090122418e-04
1314 	 13.14 	 -7.5186087823e-04 	 -4.5775395935e-04
1315 	 13.15 	 -7.4729897546e-04 	 -4.5463055541e-04
1316 	 13.16 	 -7.4276818825e-04 	 -4.5153081353e-04
1317 	 13.17 	 -7.3826828097e-04 	 -4.4845453666e-04
1318 	 13.18 	 -7.3379901995e-04 	 -4.4540152956e-04
1319 	 13.19 	 -7.2936017346e-04 	 -4.4237159876e-04
1320 	 13.20 	 -7.2495151169e-04 	 -4.3936455254e-04
1321 	 13.21 	 -7.2057280676e-04 	 -4.3638020091e-04
1322 	 13.22 	 -7.1622383265e-04 	 -4.3341835562e-04
1323 	 13.23 	 -7.1190436525e-04 	 -4.3047883008e-04
1324 	 13.24 	 -7.0761418227e-04 	 -4.2756143944e-04
1325 	 13.25 	 -7.0335306329e-04 	 -4.2466600048e-04
1326 	 13.26 	 -6.9912078969e-04 	 -4.2179233164e-04
1327 	 13.27 	 -6.9491714469e-04 	 -4.1894025301e-04
1328 	 13.28 	 -6.9074191326e-04 	 -4.1610958630e-04
1329 	 13.29 	 -6.8659488218e-04 	 -4.1330015481e-04
1330 	 13.30 	 -6.8247583996e-04 	 -4.1051178344e-04
1331 	 13.31 	 -6.7838457689e-04 	 -4.0774429865e-04
1332 	 13.32 	 -6.7432088494e-04 	 -4.0499752849e-04
1333 	 13.33 	 -6.7028455784e-04 	 -4.0227130253e-04
1334 	 13.34 	 -6.6627539097e-04 	 -3.9956545186e-04
1335 	 13.35 	 -6.6229318144e-04 	 -3.9687980910e-04
1336 	 13.36 	 -6.5833772799e-04 	 -3.9421420837e-04
1337 	 13.37 	 -6.5440883101e-04 	 -3.9156848527e-04
1338 	 13.38 	 -6.5050629256e-04 	 -3.8894247687e-04
1339 	 13.39 	 -6.4662991630e-04 	 -3.8633602169e-04
1340 	 13.40 	 -6.4277950749e-04 	 -3.8374895969e-04
1341 	 13.41 	 -6.3895487299e-04 	 -3.8118113228e-04
1342 	 13.42 	 -6.3515582125e-04 	 -3.7863238227e-04
1343 	 13.43 	 -6.3138216227e-04 	 -3.7610255385e-04
1344 	 13.44 	 -6.2763370762e-04 	 -3.7359149263e-04
1345 	 13.45 	 -6.2391027037e-04 	 -3.7109904558e-04
1346 	 13.46 	 -6.2021166516e-04 	 -3.6862506102e-04
1347 	 13.47 	 -6.1653770811e-04 	 -3.6616938863e-04
1348 	 13.48 	 -6.1288821685e-04 	 -3.6373187943e-04
1349 	 13.49 	 -6.0926301047e-04 	 -3.6131238575e-04
1350 	 13.50 	 -6.0566190957e-04 	 -3.5891076123e-04
1351 	 13.51 	 -6.0208473617e-04 	 -3.5652686080e-04
1352 	 13.52 	 -5.9853131375e-04 	 -3.5416054068e-04
1353 	 13.53 	 -5.9500146723e-04 	 -3.5181165838e-04
1354 	 13.54 	 -5.9149502293e-04 	 -3.4948007263e-04
1355 	 13.55 	 -5.8801180859e-04 	 -3.4716564345e-04
1356 	 13.56 	 -5.8455165333e-04 	 -3.4486823206e-04
1357 	 13.57 	 -5.8111438768e-04 	 -3.4258770092e-04
1358 	 13.58 	 -5.7769984350e-04 	 -3.4032391370e-04
1359 	 13.59 	 -5.7430785404e-04 	 -3.3807673527e-04
1360 	 13.60 	 -5.7093825388e-04 	 -3.3584603169e-04
1361 	 13.61 	 -5.6759087893e-04 	 -3.3363167020e-04
1362 	 13.62 	 -5.6426556644e-04 	 -3.3143351920e-04
1363 	 13.63 	 -5.6096215495e-04 	 -3.2925144825e-04
1364 	 13.64 	 -5.5768048431e-04 	 -3.2708532804e-04
1365 	 13.65 	 -5.5442039565e-04 	 -3.2493503042e-04
1366 	 13.66 	 -5.5118173138e-04 	 -3.2280042833e-04
1367 	 13.67 	 -5.4796433518e-04 	 -3.2068139586e-04
1368 	 13.68 	 -5.4476805198e-04 	 -3.1857780818e-04
1369 	 13.69 	 -5.4159272795e-04 	 -3.1648954153e-04
1370 	 13.70 	 -5.3843821049e-04 	 -3.1441647328e-04
1371 	 13.71 	 -5.3530434823e-04 	 -3.1235848183e-04
1372 	 13.72 	 -5.3219099100e-04 	 -3.1031544665e-04
1373 	 13.73 	 -5.2909798984e-04 	 -3.0828724827e-04
1374 	 13.74 	 -5.2602519697e-04 	 -3.0627376825e-04
1375 	 13.75 	 -5.2297246580e-04 	 -3.0427488920e-04
1376 	 13.76 	 -5.1993965091e-04 	 -3.0229049471e-04
1377 	 13.77 	 -5.1692660801e-04 	 -3.0032046943e-04
1378 	 13.78 	 -5.1393319400e-04 	 -2.9836469899e-04
1379 	 13.79 	 -5.1095926689e-04 	 -2.9642306999e-04
1380 	 13.80 	 -5.0800468584e-04 	 -2.9449547005e-04
1381 	 13.81 	 -5.0506931110e-04 	 -2.9258178775e-04
1382 	 13.82 	 -5.0215300406e-04 	 -2.9068191263e-04
1383 	 13.83 	 -4.9925562719e-04 	 -2.8879573518e-04
1384 	 13.84 	 -4.9637704406e-04 	 -2.8692314686e-04
1385 	 13.85 	 -4.9351711932e-04 	 -2.8506404004e-04
1386 	 13.86 	 -4.9067571868e-04 	 -2.8321830804e-04
1387 	 13.87 	 -4.8785270892e-04 	 -2.8138584509e-04
1388 	 13.88 	 -4.8504795789e-04 	 -2.7956654634e-04
1389 	 13.89 	 -4.8226133446e-04 	 -2.7776030783e-04
1390 	 13.90 	 -4.7949270855e-04 	 -2.7596702650e-04
1391 	 13.91 	 -4.7674195108e-04 	 -2.7418660019e-04
1392 	 13.92 	 -4.7400893403e-04 	 -2.7241892760e-04
1393 	 13.93 	 -4.7129353035e-04 	 -2.7066390832e-04
1394 	 13.94 	 -4.6859561402e-04 	 -2.6892144277e-04
1395 	 13.95 	 -4.6591505998e-04 	 -2.6719143225e-04
1396 	 13.96 	 -4.6325174418e-04 	 -2.6547377890e-04
1397 	 13.97 	 -4.6060554354e-04 	 -2.6376838570e-04
1398 	 13.98 	 -4.5797633592e-04 	 -2.6207515647e-04
1399 	 13.99 	 -4.5536400018e-04 	 -2.6039399581e-04
1400 	 14.00 	 -4.5276841609e-04 	 -2.5872480920e-04
1401 	 14.01 	 -4.5018946439e-04 	 -2.5706750287e-04
1402 	 14.02 	 -4.4762702674e-04 	 -2.5542198388e-04
1403 	 14.03 	 -4.4508098573e-04 	 -2.5378816008e-04
1404 	 14.04 	 -4.4255122486e-04 	 -2.5216594009e-04
1405 	 14.05 	 -4.4003762855e-04 	 -2.5055523334e-04
1406 	 14.06 	 -4.3754008212e-04 	 -2.4895595000e-04
1407 	 14.07 	 -4.3505847177e-04 	 -2.4736800101e-04
1408 	 14.08 	 -4.3259268461e-04 	 -2.4579129808e-04
1409 	 14.09 	 -4.3014260862e-04 	 -2.4422575365e-04
1410 	 14.10 	 -4.2770813263e-04 	 -2.4267128093e-04
1411 	 14.11 	 -4.2528914638e-04 	 -2.4112779384e-04
1412 	 14.12 	 -4.2288554042e-04 	 -2.3959520704e-04
1413 	 14.13 	 -4.2049720619e-04 	 -2.3807343592e-04
1414 	 14.14 	 -4.1812403593e-04 	 -2.3656239657e-04
1415 	 14.15 	 -4.1576592276e-04 	 -2.3506200580e-04
1416 	 14.16 	 -4.1342276060e-04 	 -2.3357218113e-04
1417 	 14.17 	 -4.1109444419e-04 	 -2.3209284076e-04
1418 	 14.18 	 -4.0878086910e-04 	 -2.3062390358e-04
1419 	 14.19 	 -4.0648193171e-04 	 -2.2916528919e-04
1420 	 14.20 	 -4.0419752918e-04 	 -2.2771691785e-04
1421 	 14.21 	 -4.0192755947e-04 	 -2.2627871047e-04
1422 	 14.22 	 -3.9967192135e-04 	 -2.2485058866e-04
1423 	 14.23 	 -3.9743051434e-04 	 -2.2343247468e-04
1424 	 14.24 	 -3.9520323875e-04 	 -2.2202429143e-04
1425 	 14.25 	 -3.9298999566e-04 	 -2.2062596248e-04
1426 	 14.26 	 -3.9079068691e-04 	 -2.1923741201e-04
1427 	 14.27 	 -3.8860521508e-04 	 -2.1785856487e-04
1428 	 14.28 	 -3.8643348351e-04 	 -2.1648934651e-04
1429 	 14.29 	 -3.8427539630e-04 	 -2.1512968302e-04
1430 	 14.30 	 -3.8213085825e-04 	 -2.1377950112e-04
1431 	 14.31 	 -3.7999977491e-04 	 -2.1243872811e-04
1432 	 14.32 	 -3.7788205256e-04 	 -2.1110729194e-04
1433 	 14.33 	 -3.7577759819e-04 	 -2.0978512111e-04
1434 	 14.34 	 -3.7368631949e-04 	 -2.0847214477e-04
1435 	 14.35 	 -3.7160812488e-04 	 -2.0716829262e-04
1436 	 14.36 	 -3.6954292346e-04 	 -2.0587349496e-04
1437 	 14.37 	 -3.6749062503e-04 	 -2.0458768269e-04
1438 	 14.38 	 -3.6545114008e-04 	 -2.0331078725e-04
1439 	 14.39 	 -3.6342437979e-04 	 -2.0204274068e-04
1440 	 14.40 	 -3.6141025600e-04 	 -2.0078347555e-04
1441 	 14.41 	 -3.5940868123e-04 	 -1.9953292504e-04
1442 	 14.42 	 -3.5741956867e-04 	 -1.9829102284e-04
1443 	 14.43 	 -3.5544283216e-04 	 -1.9705770321e-04
1444 	 14.44 	 -3.5347838621e-04 	 -1.9583290095e-04
1445 	 14.45 	 -3.5152614597e-04 	 -1.9461655140e-04
1446 	 14.46 	 -3.4958602722e-04 	 -1.9340859044e-04
1447 	 14.47 	 -3.4765794641e-04 	 -1.9220895448e-04
1448 	 14.48 	 -3.4574182060e-04 	 -1.9101758044e-04
1449 	 14.49 	 -3.4383756747e-04 	 -1.8983440578e-04
1450 	 14.50 	 -3.4194510536e-04 	 -1.8865936847e-04
1451 	 14.51 	 -3.4006435318e-04 	 -1.8749240699e-04
1452 	 14.52 	 -3.3819523050e-04 	 -1.8633346033e-04
1453 	 14.53 	 -3.3633765746e-04 	 -1.8518246798e-04
1454 	 14.54 	 -3.3449155483e-04 	 -1.8403936992e-04
1455 	 14.55 	 -3.3265684395e-04 	 -1.8290410664e-04
1456 	 14.56 	 -3.3083344677e-04 	 -1.8177661911e-04
1457 	 14.57 	 -3.2902128584e-04 	 -1.8065684878e-04
1458 	 14.58 	 -3.2722028427e-04 	 -1.7954473760e-04
1459 	 14.59 	 -3.2543036575e-04 	 -1.7844022796e-04
1460 	 14.60 	 -3.2365145456e-04 	 -1.7734326277e-04
1461 	 14.61 	 -3.2188347554e-04 	 -1.7625378537e-04
1462 	 14.62 	 -3.2012635408e-04 	 -1.7517173958e-04
1463 	 14.63 	 -3.1838001616e-04 	 -1.7409706967e-04
1464 	 14.64 	 -3.1664438829e-04 	 -1.7302972037e-04
1465 	 14.65 	 -3.1491939753e-04 	 -1.7196963688e-04
1466 	 14.66 	 -3.1320497151e-04 	 -1.7091676481e-04
1467 	 14.67 	 -3.1150103838e-04 	 -1.6987105024e-04
1468 	 14.68 	 -3.0980752682e-04 	 -1.6883243969e-04
1469 	 14.69 	 -3.0812436608e-04 	 -1.6780088010e-04
1470 	 14.70 	 -3.0645148590e-04 	 -1.6677631885e-04
1471 	 14.71 	 -3.0478881655e-04 	 -1.6575870377e-04
1472 	 14.72 	 -3.0313628884e-04 	 -1.6474798306e-04
1473 	 14.73 	 -3.0149383408e-04 	 -1.6374410541e-04
1474 	 14.74 	 -2.9986138409e-04 	 -1.6274701986e-04
1475 	 14.75 	 -2.9823887121e-04 	 -1.6175667591e-04
1476 	 14.76 	 -2.9662622827e-04 	 -1.6077302345e-04
1477 	 14.77 	 -2.9502338860e-04 	 -1.5979601278e-04
1478 	 14.78 	 -2.9343028604e-04 	 -1.5882559461e-04
1479 	 14.79 	 -2.9184685490e-04 	 -1.5786172002e-04
1480 	 14.80 	 -2.9027302999e-04 	 -1.5690434053e-04
1481 	 14.81 	 -2.8870874660e-04 	 -1.5595340802e-04
1482 	 14.82 	 -2.8715394049e-04 	 -1.5500887476e-04
1483 	 14.83 	 -2.8560854793e-04 	 -1.5407069342e-04
1484 	 14.84 	 -2.8407250561e-04 	 -1.5313881704e-04
1485 	 14.85 	 -2.8254575073e-04 	 -1.5221319904e-04
1486 	 14.86 	 -2.8102822092e-04 	 -1.5129379323e-04
1487 	 14.87 	 -2.7951985431e-04 	 -1.5038055376e-04
1488 	 14.88 	 -2.7802058944e-04 	 -1.4947343518e-04
1489 	 14.89 	 -2.7653036535e-04 	 -1.4857239240e-04
1490 	 14.90 	 -2.7504912149e-04 	 -1.4767738067e-04
1491 	 14.91 	 -2.7357679778e-04 	 -1.4678835562e-04
1492 	 14.92 	 -2.7211333457e-04 	 -1.4590527323e-04
1493 	 14.93 	 -2.7065867265e-04 	 -1.4502808983e-04
1494 	 14.94 	 -2.6921275326e-04 	 -1.4415676212e-04
1495 	 14.95 	 -2.6777551804e-04 	 -1.4329124711e-04
1496 	 14.96 	 -2.6634690908e-04 	 -1.4243150218e-04
1497 	 14.97 	 -2.6492686890e-04 	 -1.4157748505e-04
1498 	 14.98 	 -2.6351534043e-04 	 -1.4072915377e-04
1499 	 14.99 	 -2.6211226701e-04 	 -1.3988646672e-04
1500 	 15.00 	 -2.6071759241e-04 	 -1.3904938262e-04
