1256 	 12.56 	 -1.4248024627e-03 	 -9.0751749218e-04
1257 	 12.57 	 -1.4157597163e-03 	 -9.0104039221e-04
1258 	 12.58 	 -1.4067814838e-03 	 -8.9461461609e-04
1259 	 12.59 	 -1.3978672543e-03 	 -8.8823971682e-04
1260 	 12.60 	 -1.3890165213e-03 	 -8.8191525165e-04
1261 	 12.61 	 -1.3802287827e-03 	 -8.7564078202e-04
1262 	 12.62 	 -1.3715035405e-03 	 -8.6941587353e-04
1263 	 12.63 	 -1.3628403014e-03 	 -8.6324009591e-04
1264 	 12.64 	 -1.3542385762e-03 	 -8.5711302293e-04
1265 	 12.65 	 -1.3456978800e-03 	 -8.5103423242e-04
1266 	 12.66 	 -1.3372177320e-03 	 -8.4500330619e-04
1267 	 12.67 	 -1.3287976557e-03 	 -8.3901982998e-04
1268 	 12.68 	 -1.3204371786e-03 	 -8.3308339346e-04
1269 	 12.69 	 -1.3121358324e-03 	 -8.2719359017e-04
1270 	 12.70 	 -1.3038931527e-03 	 -8.2135001747e-04
1271 	 12.71 	 -1.2957086793e-03 	 -8.1555227650e-04
1272 	 12.72 	 -1.2875819558e-03 	 -8.0979997217e-04
1273 	 12.73 	 -1.2795125297e-03 	 -8.0409271309e-04
1274 	 12.74 	 -1.2714999526e-03 	 -7.9843011154e-04
1275 	 12.75 	 -1.2635437799e-03 	 -7.9281178346e-04
1276 	 12.76 	 -1.2556435707e-03 	 -7.8723734837e-04
1277 	 12.77 	 -1.2477988879e-03 	 -7.8170642936e-04
1278 	 12.78 	 -1.2400092983e-03 	 -7.7621865306e-04
1279 	 12.79 	 -1.2322743722e-03 	 -7.7077364956e-04
1280 	 12.80 	 -1.2245936839e-03 	 -7.6537105244e-04
1281 	 12.81 	 -1.2169668110e-03 	 -7.6001049870e-04
1282 	 12.82 	 -1.2093933350e-03 	 -7.5469162870e-04
1283 	 12.83 	 -1.2018728407e-03 	 -7.4941408618e-04
1284 	 12.84 	 -1.1944049167e-03 	 -7.4417751818e-04
1285 	 12.85 	 -1.1869891549e-03 	 -7.3898157505e-04
1286 	 12.86 	 -1.1796251509e-03 	 -7.3382591037e-04
1287 	 12.87 	 -1.1723125036e-03 	 -7.2871018095e-04
1288 	 12.88 	 -1.1650508153e-03 	 -7.2363404678e-04
1289 	 12.89 	 -1.1578396918e-03 	 -7.1859717102e-04
1290 	 12.90 	 -1.1506787422e-03 	 -7.1359921994e-04
1291 	 12.91 	 -1.1435675788e-03 	 -7.0863986290e-04
1292 	 12.92 	 -1.1365058173e-03 	 -7.0371877235e-04
1293 	 12.93 	 -1.1294930768e-03 	 -6.9883562372e-04
1294 	 12.94 	 -1.1225289795e-03 	 -6.9399009550e-04
1295 	 12.95 	 -1.1156131506e-03 	 -6.8918186909e-04
1296 	 12.96 	 -1.1087452188e-03 	 -6.8441062889e-04
1297 	 12.97 	 -1.1019248158e-03 	 -6.7967606216e-04
1298 	 12.98 	 -1.0951515763e-03 	 -6.7497785907e-04
1299 	 12.99 	 -1.0884251384e-03 	 -6.7031571264e-04
1300 	 13.00 	 -1.0817451429e-03 	 -6.6568931872e-04
1301 	 13.01 	 -1.0751112339e-03 	 -6.6109837593e-04
1302 	 13.02 	 -1.0685230582e-03 	 -6.5654258570e-04
1303 	 13.03 	 -1.0619802660e-03 	 -6.5202165216e-04
1304 	 13.04 	 -1.0554825100e-03 	 -6.4753528219e-04
1305 	 13.05 	 -1.0490294461e-03 	 -6.4308318533e-04
1306 	 13.06 	 -1.0426207330e-03 	 -6.3866507380e-04
1307 	 13.07 	 -1.0362560323e-03 	 -6.3428066244e-04
1308 	 13.08 	 -1.0299350083e-03 	 -6.2992966871e-04
1309 	 13.09 	 -1.0236573284e-03 	 -6.2561181264e-04
1310 	 13.10 	 -1.0174226625e-03 	 -6.2132681682e-04
1311 	 13.11 	 -1.0112306835e-03 	 -6.1707440639e-04
1312 	 13.12 	 -1.0050810667e-03 	 -6.1285430897e-04
1313 	 13.13 	 -9.9897349048e-04 	 -6.0866625467e-04
1314 	 13.14 	 -9.9290763570e-04 	 -6.0450997607e-04
1315 	 13.15 	 -9.8688318592e-04 	 -6.0038520817e-04
1316 	 13.16 	 -9.8089982737e-04 	 -5.9629168837e-04
1317 	 13.17 	 -9.7495724886e-04 	 -5.9222915649e-04
1318 	 13.18 	 -9.6905514181e-04 	 -5.8819735466e-04
1319 	 13.19 	 -9.6319320019e-04 	 -5.8419602741e-04
1320 	 13.20 	 -9.5737112052e-04 	 -5.8022492153e-04
1321 	 13.21 	 -9.5158860186e-04 	 -5.7628378614e-04
1322 	 13.22 	 -9.4584534573e-04 	 -5.7237237260e-04
1323 	 13.23 	 -9.4014105615e-04 	 -5.6849043456e-04
1324 	 13.24 	 -9.3447543960e-04 	 -5.6463772786e-04
1325 	 13.25 	 -9.2884820497e-04 	 -5.6081401055e-04
1326 	 13.26 	 -9.2325906356e-04 	 -5.5701904287e-04
1327 	 13.27 	 -9.1770772907e-04 	 -5.5325258723e-04
1328 	 13.28 	 -9.1219391756e-04 	 -5.4951440817e-04
1329 	 13.29 	 -9.0671734743e-04 	 -5.4580427234e-04
1330 	 13.30 	 -9.0127773940e-04 	 -5.4212194851e-04
1331 	 13.31 	 -8.9587481652e-04 	 -5.3846720752e-04
1332 	 13.32 	 -8.9050830407e-04 	 -5.3483982226e-04
1333 	 13.33 	 -8.8517792963e-04 	 -5.3123956767e-04
1334 	 13.34 	 -8.7988342302e-04 	 -5.2766622070e-04
1335 	 13.35 	 -8.7462451627e-04 	 -5.2411956031e-04
1336 	 13.36 	 -8.6940094359e-04 	 -5.2059936742e-04
1337 	 13.37 	 -8.6421244142e-04 	 -5.1710542493e-04
1338 	 13.38 	 -8.5905874831e-04 	 -5.1363751767e-04
1339 	 13.39 	 -8.5393960499e-04 	 -5.1019543241e-04
1340 	 13.40 	 -8.4885475429e-04 	 -5.0677895779e-04
1341 	 13.41 	 -8.4380394116e-04 	 -5.0338788436e-04
1342 	 13.42 	 -8.3878691263e-04 	 -5.0002200455e-04
1343 	 13.43 	 -8.3380341778e-04 	 -4.9668111260e-04
1344 	 13.44 	 -8.2885320776e-04 	 -4.9336500462e-04
1345 	 13.45 	 -8.2393603575e-04 	 -4.9007347851e-04
1346 	 13.46 	 -8.1905165692e-04 	 -4.8680633398e-04
1347 	 13.47 	 -8.1419982846e-04 	 -4.8356337251e-04
1348 	 13.48 	 -8.0938030952e-04 	 -4.8034439734e-04
1349 	 13.49 	 -8.0459286121e-04 	 -4.7714921347e-04
1350 	 13.50 	 -7.9983724659e-04 	 -4.7397762761e-04
1351 	 13.51 	 -7.9511323063e-04 	 -4.7082944819e-04
1352 	 13.52 	 -7.9042058023e-04 	 -4.6770448535e-04
1353 	 13.53 	 -7.8575906417e-04 	 -4.6460255087e-04
1354 	 13.54 	 -7.8112845308e-04 	 -4.6152345824e-04
1355 	 13.55 	 -7.7652851948e-04 	 -4.5846702257e-04
1356 	 13.56 	 -7.7195903771e-04 	 -4.5543306060e-04
1357 	 13.57 	 -7.6741978396e-04 	 -4.5242139069e-04
1358 	 13.58 	 -7.6291053619e-04 	 -4.4943183281e-04
1359 	 13.59 	 -7.5843107419e-04 	 -4.4646420850e-04
1360 	 13.60 	 -7.5398117950e-04 	 -4.4351834088e-04
1361 	 13.61 	 -7.4956063544e-04 	 -4.4059405463e-04
1362 	 13.62 	 -7.4516922705e-04 	 -4.3769117595e-04
1363 	 13.63 	 -7.4080674113e-04 	 -4.3480953258e-04
1364 	 13.64 	 -7.3647296618e-04 	 -4.3194895377e-04
1365 	 13.65 	 -7.3216769241e-04 	 -4.2910927027e-04
1366 	 13.66 	 -7.2789071169e-04 	 -4.2629031431e-04
1367 	 13.67 	 -7.2364181758e-04 	 -4.2349191958e-04
1368 	 13.68 	 -7.1942080531e-04 	 -4.2071392123e-04
1369 	 13.69 	 -7.1522747172e-04 	 -4.1795615586e-04
1370 	 13.70 	 -7.1106161529e-04 	 -4.1521846148e-04
1371 	 13.71 	 -7.0692303612e-04 	 -4.1250067753e-04
1372 	 13.72 	 -7.0281153590e-04 	 -4.0980264484e-04
1373 	 13.73 	 -6.9872691791e-04 	 -4.0712420563e-04
1374 	 13.74 	 -6.9466898700e-04 	 -4.0446520349e-04
1375 	 13.75 	 -6.9063754957e-04 	 -4.0182548338e-04
1376 	 13.76 	 -6.8663241357e-04 	 -3.9920489161e-04
1377 	 13.77 	 -6.8265338848e-04 	 -3.9660327581e-04
1378 	 13.78 	 -6.7870028530e-04 	 -3.9402048494e-04
1379 	 13.79 	 -6.7477291653e-04 	 -3.9145636927e-04
1380 	 13.80 	 -6.7087109616e-04 	 -3.8891078038e-04
1381 	 13.81 	 -6.6699463966e-04 	 -3.8638357113e-04
1382 	 13.82 	 -6.6314336396e-04 	 -3.8387459564e-04
1383 	 13.83 	 -6.5931708745e-04 	 -3.8138370930e-04
1384 	 13.84 	 -6.5551562995e-04 	 -3.7891076876e-04
1385 	 13.85 	 -6.5173881273e-04 	 -3.7645563190e-04
1386 	 13.86 	 -6.4798645844e-04 	 -3.7401815783e-04
1387 	 13.87 	 -6.4425839116e-04 	 -3.7159820687e-04
1388 	 13.88 	 -6.4055443635e-04 	 -3.6919564055e-04
1389 	 13.89 	 -6.3687442086e-04 	 -3.6681032159e-04
1390 	 13.90 	 -6.3321817289e-04 	 -3.6444211389e-04
1391 	 13.91 	 -6.2958552199e-04 	 -3.6209088253e-04
1392 	 13.92 	 -6.2597629909e-04 	 -3.5975649373e-04
1393 	 13.93 	 -6.2239033642e-04 	 -3.5743881489e-04
1394 	 13.94 	 -6.1882746753e-04 	 -3.5513771451e-04
1395 	 13.95 	 -6.1528752730e-04 	 -3.5285306225e-04
1396 	 13.96 	 -6.1177035189e-04 	 -3.5058472888e-04
1397 	 13.97 	 -6.0827577876e-04 	 -3.4833258626e-04
1398 	 13.98 	 -6.0480364662e-04 	 -3.4609650737e-04
1399 	 13.99 	 -6.0135379548e-04 	 -3.4387636625e-04
1400 	 14.00 	 -5.9792606659e-04 	 -3.4167203805e-04
1401 	 14.01 	 -5.9452030242e-04 	 -3.3948339896e-04
1402 	 14.02 	 -5.9113634672e-04 	 -3.3731032623e-04
1403 	 14.03 	 -5.8777404442e-04 	 -3.3515269817e-04
1404 	 14.04 	 -5.8443324168e-04 	 -3.3301039412e-04
1405 	 14.05 	 -5.8111378585e-04 	 -3.3088329444e-04
1406 	 14.06 	 -5.7781552550e-04 	 -3.2877128051e-04
1407 	 14.07 	 -5.7453831035e-04 	 -3.2667423474e-04
1408 	 14.08 	 -5.7128199130e-04 	 -3.2459204051e-04
1409 	 14.09 	 -5.6804642042e-04 	 -3.2252458221e-04
1410 	 14.10 	 -5.6483145092e-04 	 -3.2047174520e-04
1411 	 14.11 	 -5.6163693716e-04 	 -3.1843341582e-04
1412 	 14.12 	 -5.5846273462e-04 	 -3.1640948137e-04
1413 	 14.13 	 -5.5530869992e-04 	 -3.1439983010e-04
1414 	 14.14 	 -5.5217469078e-04 	 -3.1240435122e-04
1415 	 14.15 	 -5.4906056602e-04 	 -3.1042293485e-04
1416 	 14.16 	 -5.4596618557e-04 	 -3.0845547207e-04
1417 	 14.17 	 -5.4289141043e-04 	 -3.0650185486e-04
1418 	 14.18 	 -5.3983610268e-04 	 -3.0456197612e-04
1419 	 14.19 	 -5.3680012546e-04 	 -3.0263572965e-04
1420 	 14.20 	 -5.3378334299e-04 	 -3.0072301014e-04
1421 	 14.21 	 -5.3078562052e-04 	 -2.9882371317e-04
1422 	 14.22 	 -5.2780682433e-04 	 -2.9693773521e-04
1423 	 14.23 	 -5.2484682176e-04 	 -2.9506497358e-04
1424 	 14.24 	 -5.2190548115e-04 	 -2.9320532649e-04
1425 	 14.25 	 -5.1898267185e-04 	 -2.9135869297e-04
1426 	 14.26 	 -5.1607826424e-04 	 -2.8952497293e-04
1427 	 14.27 	 -5.1319212968e-04 	 -2.8770406709e-04
1428 	 14.28 	 -5.1032414052e-04 	 -2.8589587704e-04
1429 	 14.29 	 -5.0747417008e-04 	 -2.8410030515e-04
1430 	 14.30 	 -5.0464209267e-04 	 -2.8231725464e-04
1431 	 14.31 	 -5.0182778357e-04 	 -2.8054662953e-04
1432 	 14.32 	 -4.9903111898e-04 	 -2.7878833463e-04
1433 	 14.33 	 -4.9625197609e-04 	 -2.7704227556e-04
1434 	 14.34 	 -4.9349023300e-04 	 -2.7530835872e-04
1435 	 14.35 	 -4.9074576875e-04 	 -2.7358649129e-04
1436 	 14.36 	 -4.8801846331e-04 	 -2.7187658123e-04
1437 	 14.37 	 -4.8530819757e-04 	 -2.7017853727e-04
1438 	 14.38 	 -4.8261485332e-04 	 -2.6849226888e-04
1439 	 14.39 	 -4.7993831324e-04 	 -2.6681768631e-04
1440 	 14.40 	 -4.7727846094e-04 	 -2.6515470052e-04
1441 	 14.41 	 -4.7463518087e-04 	 -2.6350322325e-04
1442 	 14.42 	 -4.7200835840e-04 	 -2.6186316694e-04
1443 	 14.43 	 -4.6939787975e-04 	 -2.6023444477e-04
1444 	 14.44 	 -4.6680363201e-04 	 -2.5861697064e-04
1445 	 14.45 	 -4.6422550313e-04 	 -2.5701065917e-04
1446 	 14.46 	 -4.6166338190e-04 	 -2.5541542567e-04
1447 	 14.47 	 -4.5911715797e-04 	 -2.5383118616e-04
1448 	 14.48 	 -4.5658672181e-04 	 -2.5225785735e-04
1449 	 14.49 	 -4.5407196473e-04 	 -2.5069535665e-04
1450 	 14.50 	 -4.5157277886e-04 	 -2.4914360213e-04
1451 	 14.51 	 -4.4908905714e-04 	 -2.4760251255e-04
1452 	 14.52 	 -4.4662069332e-04 	 -2.4607200734e-04
1453 	 14.53 	 -4.4416758198e-04 	 -2.4455200659e-04
1454 	 14.54 	 -4.4172961844e-04 	 -2.4304243105e-04
1455 	 14.55 	 -4.3930669887e-04 	 -2.4154320213e-04
1456 	 14.56 	 -4.3689872017e-04 	 -2.4005424185e-04
1457 	 14.57 	 -4.3450558006e-04 	 -2.3857547292e-04
1458 	 14.58 	 -4.3212717700e-04 	 -2.3710681865e-04
1459 	 14.59 	 -4.2976341022e-04 	 -2.3564820300e-04
1460 	 14.60 	 -4.2741417973e-04 	 -2.3419955053e-04
1461 	 14.61 	 -4.2507938625e-04 	 -2.3276078645e-04
1462 	 14.62 	 -4.2275893128e-04 	 -2.3133183654e-04
1463 	 14.63 	 -4.2045271705e-04 	 -2.2991262723e-04
1464 	 14.64 	 -4.1816064651e-04 	 -2.2850308553e-04
1465 	 14.65 	 -4.1588262336e-04 	 -2.2710313903e-04
1466 	 14.66 	 -4.1361855199e-04 	 -2.2571271596e-04
1467 	 14.67 	 -4.1136833753e-04 	 -2.2433174507e-04
1468 	 14.68 	 -4.0913188581e-04 	 -2.2296015576e-04
1469 	 14.69 	 -4.0690910338e-04 	 -2.2159787795e-04
1470 	 14.70 	 -4.0469989745e-04 	 -2.2024484215e-04
1471 	 14.71 	 -4.0250417596e-04 	 -2.1890097945e-04
1472 	 14.72 	 -4.0032184751e-04 	 -2.1756622147e-04
1473 	 14.73 	 -3.9815282140e-04 	 -2.1624050042e-04
1474 	 14.74 	 -3.9599700760e-04 	 -2.1492374904e-04
1475 	 14.75 	 -3.9385431675e-04 	 -2.1361590061e-04
1476 	 14.76 	 -3.9172466014e-04 	 -2.1231688896e-04
1477 	 14.77 	 -3.8960794973e-04 	 -2.1102664847e-04
1478 	 14.78 	 -3.8750409815e-04 	 -2.0974511402e-04
1479 	 14.79 	 -3.8541301865e-04 	 -2.0847222104e-04
1480 	 14.80 	 -3.8333462513e-04 	 -2.0720790548e-04
1481 	 14.81 	 -3.8126883216e-04 	 -2.0595210380e-04
1482 	 14.82 	 -3.7921555489e-04 	 -2.0470475298e-04
1483 	 14.83 	 -3.7717470914e-04 	 -2.0346579050e-04
1484 	 14.84 	 -3.7514621132e-04 	 -2.0223515435e-04
1485 	 14.85 	 -3.7312997850e-04 	 -2.0101278303e-04
1486 	 14.86 	 -3.7112592832e-04 	 -1.9979861551e-04
1487 	 14.87 	 -3.6913397904e-04 	 -1.9859259128e-04
1488 	 14.88 	 -3.6715404955e-04 	 -1.9739465029e-04
1489 	 14.89 	 -3.6518605929e-04 	 -1.9620473300e-04
1490 	 14.90 	 -3.6322992834e-04 	 -1.9502278032e-04
1491 	 14.91 	 -3.6128557733e-04 	 -1.9384873365e-04
1492 	 14.92 	 -3.5935292751e-04 	 -1.9268253486e-04
1493 	 14.93 	 -3.5743190067e-04 	 -1.9152412628e-04
1494 	 14.94 	 -3.5552241920e-04 	 -1.9037345071e-04
1495 	 14.95 	 -3.5362440607e-04 	 -1.8923045141e-04
1496 	 14.96 	 -3.5173778478e-04 	 -1.8809507207e-04
1497 	 14.97 	 -3.4986247941e-04 	 -1.8696725687e-04
1498 	 14.98 	 -3.4799841461e-04 	 -1.8584695039e-04
1499 	 14.99 	 -3.4614551556e-04 	 -1.8473409770e-04
1500 	 15.00 	 -3.4430370799e-04 	 -1.8362864426e-04
